단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용마동아,1993,26500,2007,3,3,84.88,8,면목동,1499,11260,,,
용마한신,1990,8075,2007,3,3,35.44,1,면목동,1077-1,11260,,,
한강훼미리(138-62),2004,23000,2007,3,3,82.75,3,면목동,138-62,11260,,,
해오름102동,2005,16300,2007,3,3,57.66,5,망우동,508-11,11260,,,
강호,2002,14800,2007,3,4,74.52,3,면목동,624-5,11260,,,
강호,2002,14900,2007,3,4,60.91,5,면목동,624-5,11260,,,
광남,2000,9850,2007,3,4,44.45,2,신내동,799,11260,,,
리치카운티,2004,28000,2007,3,4,84.741,12,면목동,1505,11260,,,
신내6대주,1996,12000,2007,3,4,39.84,8,신내동,650,11260,,,
신안1,1999,18300,2007,3,4,59.96,5,묵동,381,11260,,,
신안2,2000,28800,2007,3,4,84.924,7,묵동,382,11260,,,
한신아파트상가동유치원동(103~109),1997,34000,2007,3,4,84.03,19,중화동,450,11260,,,
건영2차,1996,15000,2007,3,5,57.3,21,신내동,785,11260,,,
문수해오름,2004,19000,2007,3,5,84.62,2,묵동,174-9,11260,,,
신내,1996,16500,2007,3,5,49.77,10,묵동,13,11260,,,
신도,1998,15500,2007,3,5,59.89,2,묵동,167,11260,,,
신안1,1999,18500,2007,3,5,59.96,11,묵동,381,11260,,,
신천빌리지,2003,17300,2007,3,5,81.76,3,신내동,495-42,11260,,,
용마한신,1990,8800,2007,3,5,35.44,11,면목동,1077-1,11260,,,
풍림,1997,19700,2007,3,5,84.64,1,면목동,1514,11260,,,
풍산쉐르빌,2002,14300,2007,3,5,57.05,5,묵동,184-20,11260,,,
해오름101동,2005,20500,2007,3,5,84.972,4,망우동,508-14,11260,,,
늘푸른동아,2002,19000,2007,3,6,59.65,2,면목동,715,11260,,,
새한,1998,16450,2007,3,6,59.77,8,신내동,795,11260,,,
성원,1994,27600,2007,3,6,84.32,13,신내동,783,11260,,,
용마한신,1990,14100,2007,3,6,44.35,3,면목동,1077-1,11260,,,
한강훼미리(138-28),2004,24500,2007,3,6,84.02,5,면목동,138-28,11260,,,
한신아파트상가동유치원동(103~109),1997,14800,2007,3,6,50.37,13,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,16800,2007,3,6,59.76,16,중화동,450,11260,,,
화성.두산아파트,1995,26300,2007,3,6,66.96,4,신내동,656,11260,,,
동성3,1997,16000,2007,3,7,59.4,2,신내동,618,11260,,,
두산6,1993,17900,2007,3,7,59.55,9,면목동,1501,11260,,,
문수해오름,2004,20000,2007,3,7,84.62,2,묵동,174-9,11260,,,
신내,1996,10800,2007,3,7,39.84,10,묵동,13,11260,,,
신내9진흥,1996,8800,2007,3,7,33.18,6,신내동,657,11260,,,
신성,1998,14500,2007,3,7,59.91,2,면목동,1519,11260,,,
태능에셈빌,2005,16000,2007,3,7,82.243,13,중화동,314-1,11260,,,
한국,1999,15700,2007,3,7,59.64,19,묵동,378,11260,,,
한신아파트상가동유치원동(103~109),1997,18100,2007,3,7,59.76,16,중화동,450,11260,,,
늘푸른동아,2002,21000,2007,3,8,59.65,11,면목동,715,11260,,,
동성1,1993,46000,2007,3,8,125.48,4,신내동,397,11260,,,
두원,1998,14750,2007,3,8,59.31,6,면목동,1521,11260,,,
면목한신,1987,6500,2007,3,8,27,6,면목동,193-1,11260,,,
신내,1996,17000,2007,3,8,49.77,6,묵동,13,11260,,,
신도브래뉴,2004,15000,2007,3,8,51.86,5,묵동,169-10,11260,,,
한신아파트상가동유치원동(103~109),1997,16000,2007,3,8,50.37,8,중화동,450,11260,,,
한일써너스빌,2003,37500,2007,3,8,84.848,16,상봉동,81-5,11260,,,
현대아이파크,2002,37000,2007,3,8,84.9416,6,묵동,385,11260,,,
현대아이파크,2002,39000,2007,3,8,84.9785,13,묵동,385,11260,,,
화성.두산아파트,1995,27500,2007,3,8,66.96,14,신내동,656,11260,,,
동구햇살,2004,25000,2007,3,9,84.85,9,묵동,388,11260,,,
벽산,2000,15700,2007,3,9,59.783,7,신내동,437,11260,,,
성원상떼빌,1997,26500,2007,3,9,84.96,7,면목동,1515,11260,,,
신내6대주,1996,23000,2007,3,9,59.76,11,신내동,650,11260,,,
신내9진흥,1996,10800,2007,3,9,39.84,8,신내동,657,11260,,,
건영1,1997,27500,2007,3,10,84.96,6,상봉동,1,11260,,,
두산5,2000,24000,2007,3,10,59.97,22,면목동,1522-1,11260,,,
면목삼익아파트,1997,15000,2007,3,10,59.5,18,면목동,1516,11260,,,
면목한신,1987,15800,2007,3,10,58.46,5,면목동,193-1,11260,,,
면목한신,1987,6000,2007,3,10,27,2,면목동,193-1,11260,,,
신내,1996,18300,2007,3,10,59.76,2,묵동,13,11260,,,
신내9진흥,1996,9000,2007,3,10,33.18,11,신내동,657,11260,,,
신내9진흥,1996,11600,2007,3,10,39.84,4,신내동,657,11260,,,
온세솔내움,2004,18000,2007,3,10,69.6946,5,면목동,1524,11260,,,
용마금호타운,1992,26000,2007,3,10,84.9,3,면목동,494,11260,,,
화성.두산아파트,1995,23500,2007,3,10,66.96,15,신내동,656,11260,,,
성원,1994,28000,2007,3,11,84.32,19,신내동,783,11260,,,
용마한신,1990,9500,2007,3,11,35.44,9,면목동,1077-1,11260,,,
한강훼미리(138-28),2004,23700,2007,3,11,84.75,2,면목동,138-28,11260,,,
현대,1994,21000,2007,3,11,74.79,9,면목동,1502,11260,,,
건영2차아파트,1996,30000,2007,3,12,84.96,8,상봉동,63,11260,,,
경남,1989,19500,2007,3,12,59.94,5,망우동,226,11260,,,
대성유니트,2005,22000,2007,3,12,76.94,12,신내동,803,11260,,,
동부아파트,1999,14000,2007,3,12,54,6,상봉동,495,11260,,,
면목동2차미소지움아파트,2005,27000,2007,3,12,81.96,9,면목동,1530,11260,,,
문수해오름,2004,23500,2007,3,12,84.62,3,묵동,174-9,11260,,,
신내6대주,1996,25000,2007,3,12,59.76,11,신내동,650,11260,,,
신내9진흥,1996,7900,2007,3,12,33.18,1,신내동,657,11260,,,
신내9진흥,1996,8750,2007,3,12,33.18,3,신내동,657,11260,,,
신도브래뉴,2004,14800,2007,3,12,51.86,8,묵동,169-10,11260,,,
신안3,2000,19000,2007,3,12,59.86,15,묵동,384,11260,,,
신우,1998,15900,2007,3,12,59.92,2,면목동,1518,11260,,,
용마금호타운,1992,25000,2007,3,12,84.9,2,면목동,494,11260,,,
용마한신,1990,12500,2007,3,12,44.35,2,면목동,1077-1,11260,,,
용마한신,1990,13300,2007,3,12,44.35,10,면목동,1077-1,11260,,,
용마한신2,1998,20500,2007,3,12,59.84,3,면목동,1073,11260,,,
청광,2001,16000,2007,3,12,59.6625,8,망우동,575,11260,,,
한강훼미리(138-28),2004,25000,2007,3,12,84.75,6,면목동,138-28,11260,,,
한강훼미리(138-28),2004,25000,2007,3,12,84.75,5,면목동,138-28,11260,,,
한신아파트상가동유치원동(103~109),1997,31500,2007,3,12,84.03,19,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,20000,2007,3,12,59.76,4,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,32000,2007,3,12,84.03,9,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,14200,2007,3,12,50.37,25,중화동,450,11260,,,
해오름101동,2005,21900,2007,3,12,84.972,3,망우동,508-14,11260,,,
대한,2003,22000,2007,3,13,77.39,4,면목동,636-5,11260,,,
라이프미성,1992,13850,2007,3,13,59.6,9,신내동,487,11260,,,
면목한신,1987,5900,2007,3,13,27,15,면목동,193-1,11260,,,
미영리치타운103,2006,27000,2007,3,13,84.9,5,중화동,207-12,11260,,,
신내9진흥,1996,8500,2007,3,13,33.18,5,신내동,657,11260,,,
신내9진흥,1996,9000,2007,3,13,33.18,11,신내동,657,11260,,,
신내아트빌,1997,22000,2007,3,13,119.59,1,신내동,450-1,11260,,,
"엘지,쌍용아파트",1996,23450,2007,3,13,68.12,9,상봉동,484,11260,,,
중화동건영아파트,1998,20900,2007,3,13,84.76,13,중화동,42,11260,,,
현대아이파크,2002,28000,2007,3,13,84.9785,1,묵동,385,11260,,,
벽산,2000,15500,2007,3,14,59.783,16,신내동,437,11260,,,
삼일,1994,12800,2007,3,14,54.09,5,면목동,499-42,11260,,,
성원,1994,24500,2007,3,14,84.4,15,신내동,783,11260,,,
신내,1996,10630,2007,3,14,39.84,12,묵동,13,11260,,,
신내11대명,1996,10700,2007,3,14,39.76,5,신내동,661,11260,,,
신내11대명,1996,11100,2007,3,14,39.76,13,신내동,661,11260,,,
신내6대주,1996,12550,2007,3,14,39.84,6,신내동,650,11260,,,
신내9진흥,1996,14900,2007,3,14,49.93,15,신내동,657,11260,,,
용마금호타운,1992,29500,2007,3,14,84.9,9,면목동,494,11260,,,
우정아파트,2002,22500,2007,3,14,57.189,21,상봉동,496,11260,,,
극동,1991,22000,2007,3,15,84.13,9,중화동,19,11260,,,
두산1,1993,24850,2007,3,15,59.76,9,면목동,1500,11260,,,
면목한신,1987,8000,2007,3,15,35.3,15,면목동,193-1,11260,,,
면목한신,1987,25000,2007,3,15,84.92,4,면목동,193-1,11260,,,
성원,1994,22000,2007,3,15,84.32,5,신내동,783,11260,,,
"엘지,쌍용아파트",1996,33000,2007,3,15,84.67,3,상봉동,484,11260,,,
중앙하이츠,1996,26700,2007,3,15,84.97,8,신내동,479,11260,,,
진명,2002,17000,2007,3,15,78.16,6,망우동,460-26,11260,,,
풍림,1997,14000,2007,3,15,59.4,5,면목동,1514,11260,,,
한일써너스빌,2003,37300,2007,3,15,84.642,14,상봉동,81-5,11260,,,
건영2차아파트,1996,24500,2007,3,16,74.9,9,상봉동,63,11260,,,
건영2차아파트,1996,16500,2007,3,16,57.3,19,상봉동,63,11260,,,
극동늘푸른,1999,14900,2007,3,16,57.63,18,묵동,379,11260,,,
동성3,1997,31000,2007,3,16,84.08,14,신내동,618,11260,,,
동성아파트,1997,19300,2007,3,16,59.4,19,신내동,591,11260,,,
면목한신,1987,15000,2007,3,16,58.46,2,면목동,193-1,11260,,,
신내11대명,1996,14200,2007,3,16,49.77,13,신내동,661,11260,,,
신내6대주,1996,8350,2007,3,16,39.84,1,신내동,650,11260,,,
신내6대주,1996,11000,2007,3,16,39.84,2,신내동,650,11260,,,
신내9진흥,1996,8100,2007,3,16,33.18,3,신내동,657,11260,,,
"염광(5,8,10,11동)",1984,22000,2007,3,16,69.1,5,망우동,178-80,11260,,,
용마한신,1990,8500,2007,3,16,35.44,1,면목동,1077-1,11260,,,
용마한신,1990,20000,2007,3,16,59.22,12,면목동,1077-1,11260,,,
한신아파트상가동유치원동(103~109),1997,20800,2007,3,16,59.76,15,중화동,450,11260,,,
두산4,2000,28400,2007,3,17,84.87,1,면목동,1522,11260,,,
면목한신,1987,8300,2007,3,17,35.3,3,면목동,193-1,11260,,,
성원,1994,26700,2007,3,17,84.32,6,신내동,783,11260,,,
솔루테아파트,2001,22000,2007,3,17,82.811,10,면목동,1523,11260,,,
신내6대주,1996,12000,2007,3,17,39.84,4,신내동,650,11260,,,
신내9진흥,1996,16000,2007,3,17,49.93,7,신내동,657,11260,,,
신내9진흥,1996,9000,2007,3,17,33.18,11,신내동,657,11260,,,
용마한신,1990,8950,2007,3,17,35.44,2,면목동,1077-1,11260,,,
한신아파트상가동유치원동(103~109),1997,20000,2007,3,17,59.76,12,중화동,450,11260,,,
한울네세창,2005,23000,2007,3,17,84.68,3,망우동,579,11260,,,
현대아이파크,2002,33700,2007,3,17,84.9416,3,묵동,385,11260,,,
가야써니빌,2002,16000,2007,3,18,68.05,7,망우동,576,11260,,,
신내9진흥,1996,11400,2007,3,18,39.84,11,신내동,657,11260,,,
한강훼미리(138-28),2004,23950,2007,3,18,84.75,7,면목동,138-28,11260,,,
한신아파트상가동유치원동(103~109),1997,15300,2007,3,18,50.37,3,중화동,450,11260,,,
늘푸른동아,2002,20000,2007,3,19,59.65,13,면목동,715,11260,,,
두산3,1995,30000,2007,3,19,84.77,20,면목동,1511,11260,,,
리치카운티,2004,30600,2007,3,19,84.741,8,면목동,1505,11260,,,
면목한신,1987,8000,2007,3,19,35.3,14,면목동,193-1,11260,,,
면목한신,1987,11700,2007,3,19,44.5,7,면목동,193-1,11260,,,
신내9진흥,1996,8500,2007,3,19,33.18,2,신내동,657,11260,,,
신내아트빌,1997,21000,2007,3,19,117.28,7,신내동,450-1,11260,,,
신도브래뉴,2004,15500,2007,3,19,51.86,11,묵동,169-10,11260,,,
"염광(5,8,10,11동)",1984,11000,2007,3,19,36.9,4,망우동,178-80,11260,,,
용마한신,1990,12800,2007,3,19,44.35,13,면목동,1077-1,11260,,,
우정아파트,2002,34950,2007,3,19,81.783,8,상봉동,496,11260,,,
태영데시앙1,2003,22000,2007,3,19,59.6772,4,상봉동,497,11260,,,
풍림,1997,15300,2007,3,19,59.4,5,면목동,1514,11260,,,
한영(104),2003,17000,2007,3,19,75.88,3,중화동,274-77,11260,,,
화성.두산아파트,1995,28000,2007,3,19,66.96,9,신내동,656,11260,,,
경남아너스빌,2006,30900,2007,3,20,84.961,5,면목동,1529,11260,,,
동성타워프라자,1996,15500,2007,3,20,59.01,15,신내동,786,11260,,,
망우,2003,19000,2007,3,20,84.56,2,망우동,184-6,11260,,,
신내11대명,1996,13400,2007,3,20,49.77,1,신내동,661,11260,,,
신내11대명,1996,10700,2007,3,20,39.76,11,신내동,661,11260,,,
신내11대명,1996,11000,2007,3,20,39.76,9,신내동,661,11260,,,
신내9진흥,1996,9900,2007,3,20,39.84,10,신내동,657,11260,,,
신내두산아파트,1995,65000,2007,3,20,126.28,10,묵동,20,11260,,,
신도브래뉴,2004,15400,2007,3,20,51.86,10,묵동,169-10,11260,,,
신안1,1999,17700,2007,3,20,59.96,2,묵동,381,11260,,,
신우,1998,21900,2007,3,20,84.66,17,면목동,1518,11260,,,
온세솔내움,2004,20000,2007,3,20,69.6946,4,면목동,1524,11260,,,
온세솔내움,2004,15400,2007,3,20,59.8222,4,면목동,1524,11260,,,
중앙하이츠,1996,26200,2007,3,20,84.97,2,신내동,479,11260,,,
한신아파트상가동유치원동(103~109),1997,21000,2007,3,20,59.76,17,중화동,450,11260,,,
공감대,2005,23500,2007,3,21,84.996,2,묵동,171-4,11260,,,
극동늘푸른,1999,15900,2007,3,21,57.63,11,묵동,379,11260,,,
동성3,1997,50300,2007,3,21,129.37,13,신내동,618,11260,,,
동성네스트빌101,2001,17000,2007,3,21,75.76,1,면목동,1339-2,11260,,,
면목삼익아파트,1997,15500,2007,3,21,59.5,2,면목동,1516,11260,,,
면목삼호101,2000,19800,2007,3,21,59.67,10,면목동,1513,11260,,,
면목한신,1987,5900,2007,3,21,27,2,면목동,193-1,11260,,,
신내,1996,11000,2007,3,21,39.84,9,묵동,13,11260,,,
신내11대명,1996,11150,2007,3,21,39.76,8,신내동,661,11260,,,
신내6대주,1996,12400,2007,3,21,39.84,7,신내동,650,11260,,,
신내9진흥,1996,8600,2007,3,21,33.18,4,신내동,657,11260,,,
한강훼미리(138-28),2004,24800,2007,3,21,84.75,5,면목동,138-28,11260,,,
한강훼미리(138-62),2004,24000,2007,3,21,83.02,7,면목동,138-62,11260,,,
한신아파트상가동유치원동(103~109),1997,14500,2007,3,21,50.37,2,중화동,450,11260,,,
경남아너스빌,2007,25440,2007,3,22,84.98,1,신내동,804,11260,,,
다우훼밀리,1999,14300,2007,3,22,59.96,22,신내동,796,11260,,,
면목삼호101,2000,18250,2007,3,22,59.67,13,면목동,1513,11260,,,
신내,1996,11500,2007,3,22,39.84,7,묵동,13,11260,,,
신내11대명,1996,9950,2007,3,22,39.76,13,신내동,661,11260,,,
신내9진흥,1996,8800,2007,3,22,33.18,3,신내동,657,11260,,,
신내9진흥,1996,9000,2007,3,22,33.18,10,신내동,657,11260,,,
신내9진흥,1996,9500,2007,3,22,33.18,11,신내동,657,11260,,,
신내9진흥,1996,15700,2007,3,22,49.93,15,신내동,657,11260,,,
신안2,2000,18000,2007,3,22,59.845,8,묵동,382,11260,,,
용마한신,1990,21800,2007,3,22,59.22,12,면목동,1077-1,11260,,,
진로,2001,12900,2007,3,22,59.76,8,면목동,1517,11260,,,
한영(103),2003,13000,2007,3,22,61.36,2,중화동,274-76,11260,,,
금호어울림(580),2006,46500,2007,3,23,115.28,5,망우동,580,11260,,,
금호어울림(580),2006,39850,2007,3,23,84.93,12,망우동,580,11260,,,
동부아파트,1999,16300,2007,3,23,54,19,상봉동,495,11260,,,
두원,1998,20800,2007,3,23,84.96,22,면목동,1521,11260,,,
리치빌,2006,29000,2007,3,23,107.94,6,묵동,177-12,11260,,,
신내9진흥,1996,10300,2007,3,23,39.84,7,신내동,657,11260,,,
신안1,1999,18400,2007,3,23,59.96,8,묵동,381,11260,,,
경남,1989,16900,2007,3,24,52.71,3,망우동,226,11260,,,
경남아너스빌,2006,25500,2007,3,24,59.981,3,면목동,1529,11260,,,
경원,1989,13900,2007,3,24,59.4,4,신내동,449-1,11260,,,
극동늘푸른,1999,15700,2007,3,24,57.63,4,묵동,379,11260,,,
동부아파트,1999,16800,2007,3,24,54,11,상봉동,495,11260,,,
두산6,1993,23500,2007,3,24,84.94,2,면목동,1501,11260,,,
성원상떼빌,1997,18000,2007,3,24,59.91,12,면목동,1515,11260,,,
신내9진흥,1996,11400,2007,3,24,39.84,9,신내동,657,11260,,,
신내대림아파트,1995,65500,2007,3,24,126.28,7,묵동,20,11260,,,
신성,1998,25500,2007,3,24,84.98,17,면목동,1519,11260,,,
"엘지,쌍용아파트",1996,21850,2007,3,24,68.12,15,상봉동,484,11260,,,
용마금호타운,1992,28000,2007,3,24,84.9,7,면목동,494,11260,,,
용마한신,1990,9100,2007,3,24,35.44,10,면목동,1077-1,11260,,,
한신아파트상가동유치원동(103~109),1997,15350,2007,3,24,50.37,19,중화동,450,11260,,,
극동늘푸른,1999,17300,2007,3,25,57.63,16,묵동,379,11260,,,
극동늘푸른,1999,15900,2007,3,25,57.63,18,묵동,379,11260,,,
다울(178-10),2003,16900,2007,3,25,82.96,5,면목동,178-10,11260,,,
대원칸타빌,2003,23800,2007,3,25,56.9217,3,면목동,581,11260,,,
면목삼익아파트,1997,17800,2007,3,25,59.5,9,면목동,1516,11260,,,
"엘지,쌍용아파트",1996,23800,2007,3,25,68.12,6,상봉동,484,11260,,,
용마금호타운,1992,28000,2007,3,25,84.9,6,면목동,494,11260,,,
용마금호타운,1992,31500,2007,3,25,84.9,12,면목동,494,11260,,,
중앙하이츠,1996,25500,2007,3,25,84.97,5,신내동,479,11260,,,
한신아파트상가동유치원동(103~109),1997,14970,2007,3,25,50.37,7,중화동,450,11260,,,
경남아너스빌,2007,30000,2007,3,26,84.98,2,신내동,804,11260,,,
극동,1991,19000,2007,3,26,84.82,5,중화동,19,11260,,,
다울(178-9),2003,18500,2007,3,26,84.58,3,면목동,178-9,11260,,,
동성아파트,1997,17500,2007,3,26,59.4,3,신내동,591,11260,,,
동성아파트,1997,17000,2007,3,26,59.4,7,신내동,591,11260,,,
브라운스톤태릉,2004,33200,2007,3,26,83.5358,1,묵동,387,11260,,,
신내,1996,10400,2007,3,26,39.84,9,묵동,13,11260,,,
신내11대명,1996,10800,2007,3,26,39.76,3,신내동,661,11260,,,
신내9진흥,1996,10800,2007,3,26,39.84,7,신내동,657,11260,,,
신원,1999,14050,2007,3,26,59.62,5,망우동,573,11260,,,
"엘지,쌍용아파트",1996,22800,2007,3,26,68.12,7,상봉동,484,11260,,,
온세솔내움,2004,16500,2007,3,26,69.6946,1,면목동,1524,11260,,,
용마한신,1990,12000,2007,3,26,44.35,5,면목동,1077-1,11260,,,
SM해그린,2006,25000,2007,3,27,84.09,2,묵동,390,11260,,,
개나리,1988,12200,2007,3,27,41.88,1,망우동,213-3,11260,,,
건영2차,1996,17000,2007,3,27,57.3,23,신내동,785,11260,,,
건영2차아파트,1996,30300,2007,3,27,84.96,15,상봉동,63,11260,,,
경남아너스빌,2007,24450,2007,3,27,79.9,2,신내동,804,11260,,,
늘푸른동아,2002,21500,2007,3,27,59.65,11,면목동,715,11260,,,
마젤란21,2007,31428,2007,3,27,78.941,13,면목동,1531,11260,,,
면목한신,1987,12300,2007,3,27,44.5,13,면목동,193-1,11260,,,
벽산,2000,15500,2007,3,27,59.783,3,신내동,437,11260,,,
새한,1998,17500,2007,3,27,59.77,11,신내동,795,11260,,,
신내,1996,17000,2007,3,27,59.76,4,묵동,13,11260,,,
신내11대명,1996,11200,2007,3,27,39.76,15,신내동,661,11260,,,
신내9진흥,1996,10400,2007,3,27,39.84,4,신내동,657,11260,,,
신내9진흥,1996,8800,2007,3,27,33.18,5,신내동,657,11260,,,
신내9진흥,1996,15200,2007,3,27,49.93,4,신내동,657,11260,,,
한강훼미리(138-28),2004,25000,2007,3,27,84.75,3,면목동,138-28,11260,,,
한신아파트상가동유치원동(103~109),1997,15200,2007,3,27,50.37,4,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,20000,2007,3,27,59.76,8,중화동,450,11260,,,
현대아이파크,2002,31300,2007,3,27,84.9765,1,묵동,385,11260,,,
SG타워,2004,25300,2007,3,28,84.92,9,상봉동,128-10,11260,,,
경남아너스빌,2007,23850,2007,3,28,79.9,1,신내동,804,11260,,,
경남아너스빌,2006,20500,2007,3,28,51.429,2,면목동,1529,11260,,,
라이프미성,1992,14000,2007,3,28,59.6,7,신내동,487,11260,,,
면목한신,1987,8200,2007,3,28,35.3,12,면목동,193-1,11260,,,
면목한신,1987,16800,2007,3,28,58.46,13,면목동,193-1,11260,,,
성원상떼빌,1997,25700,2007,3,28,84.96,4,면목동,1515,11260,,,
신내,1996,15500,2007,3,28,49.77,6,묵동,13,11260,,,
태능에셈빌,2005,24900,2007,3,28,84.843,13,중화동,314-1,11260,,,
한신아파트상가동유치원동(103~109),1997,15800,2007,3,28,50.37,4,중화동,450,11260,,,
한일써너스빌,2003,39270,2007,3,28,84.914,14,상봉동,81-5,11260,,,
동성7,1999,17000,2007,3,29,59.34,9,신내동,797,11260,,,
동성7,1999,16550,2007,3,29,59.34,5,신내동,797,11260,,,
두산2,1995,52000,2007,3,29,134.2,12,면목동,1510,11260,,,
두원,1998,13500,2007,3,29,59.31,4,면목동,1521,11260,,,
면목한신,1987,11800,2007,3,29,45.44,11,면목동,193-1,11260,,,
삼익아파트.상가동,1995,23000,2007,3,29,80.58,5,중화동,438,11260,,,
삼익아파트.상가동,1995,16000,2007,3,29,59.34,9,중화동,438,11260,,,
석탑,1997,22500,2007,3,29,84.6,16,신내동,787,11260,,,
성원,1994,25000,2007,3,29,84.32,8,신내동,783,11260,,,
성원,1994,25200,2007,3,29,84.32,20,신내동,783,11260,,,
신내,1996,15500,2007,3,29,49.77,3,묵동,13,11260,,,
신성,1998,16500,2007,3,29,59.91,18,면목동,1519,11260,,,
신우,1998,16800,2007,3,29,59.92,8,면목동,1518,11260,,,
"엘지,쌍용아파트",1996,19000,2007,3,29,68.12,2,상봉동,484,11260,,,
한강훼미리(138-28),2004,23800,2007,3,29,84.75,7,면목동,138-28,11260,,,
경남,1989,27000,2007,3,30,81.91,2,망우동,226,11260,,,
경남아너스빌,2007,26950,2007,3,30,74.08,8,신내동,804,11260,,,
경남아너스빌,2007,30000,2007,3,30,84.98,10,신내동,804,11260,,,
동성1,1993,18700,2007,3,30,65.56,13,신내동,397,11260,,,
동성3,1997,16900,2007,3,30,59.4,15,신내동,618,11260,,,
동성아파트,1997,18000,2007,3,30,59.4,4,신내동,591,11260,,,
마젤란21,2007,31428,2007,3,30,78.941,12,면목동,1531,11260,,,
마젤란21,2007,33834,2007,3,30,84.741,15,면목동,1531,11260,,,
면목한신,1987,6500,2007,3,30,27,12,면목동,193-1,11260,,,
삼익아파트.상가동,1995,22500,2007,3,30,84.9,4,중화동,438,11260,,,
신내9진흥,1996,9000,2007,3,30,33.18,14,신내동,657,11260,,,
신내9진흥,1996,8600,2007,3,30,33.18,2,신내동,657,11260,,,
신내대림아파트,1995,65000,2007,3,30,126.28,10,묵동,20,11260,,,
신안3,2000,18400,2007,3,30,59.86,3,묵동,384,11260,,,
신우,1998,14500,2007,3,30,59.92,1,면목동,1518,11260,,,
한신아파트상가동유치원동(103~109),1997,14500,2007,3,30,50.37,5,중화동,450,11260,,,
늘푸른동아,2002,21000,2007,3,31,59.65,19,면목동,715,11260,,,
동부아파트,1999,15000,2007,3,31,54,4,상봉동,495,11260,,,
동성3,1997,31000,2007,3,31,84.08,8,신내동,618,11260,,,
두산5,2000,21300,2007,3,31,60,22,면목동,1522-1,11260,,,
두원,1998,15000,2007,3,31,59.31,8,면목동,1521,11260,,,
신내11대명,1996,14700,2007,3,31,49.77,13,신내동,661,11260,,,
신내9진흥,1996,10500,2007,3,31,39.84,4,신내동,657,11260,,,
신원,1999,13000,2007,3,31,59.62,16,망우동,573,11260,,,
신원,1999,14200,2007,3,31,59.62,1,망우동,573,11260,,,
