단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"엘지,쌍용아파트",1996,33000,2016,9,3,84.67,1,상봉동,484,11260,,,
주함해븐,2009,31000,2016,9,3,80.6,5,면목동,91-15,11260,,,
중랑숲리가,2012,34400,2016,9,3,59.978,4,망우동,583,11260,,,
한국,1999,28500,2016,9,3,59.64,19,묵동,378,11260,,,
한진해모로,2007,30800,2016,9,3,59.9,6,망우동,578,11260,,,
화성.두산아파트,1995,41500,2016,9,3,84.99,13,신내동,656,11260,,,
SM해그린,2006,36000,2016,9,5,84.32,2,묵동,390,11260,,,
개나리,1988,16420,2016,9,5,41.88,3,망우동,213-3,11260,,,
건영2차아파트,1996,32800,2016,9,5,74.9,10,상봉동,63,11260,,,
동성3,1997,24000,2016,9,5,59.4,18,신내동,618,11260,,,
동성아파트,1997,33900,2016,9,5,84.08,14,신내동,591,11260,,,
동양엔파트2차,2013,49000,2016,9,5,96.4,9,중화동,454,11260,,,
동원베네스트,2003,37000,2016,9,5,84.86,4,면목동,1508,11260,,,
두산2,1995,38000,2016,9,5,84.77,18,면목동,1510,11260,,,
신내 데시앙포레,2013,45000,2016,9,5,84.91,6,신내동,817,11260,,,
신내11대명,1996,20850,2016,9,5,39.76,8,신내동,661,11260,,,
신내6대주,1996,20900,2016,9,5,39.84,1,신내동,650,11260,,,
신내9진흥,1996,18000,2016,9,5,33.18,7,신내동,657,11260,,,
신내대림아파트,1995,52000,2016,9,5,126.28,1,묵동,20,11260,,,
용마한신,1990,23800,2016,9,5,44.35,2,면목동,1077-1,11260,,,
월드메르디앙,2009,42400,2016,9,5,83.8,5,묵동,392,11260,,,
태영데시앙1,2003,34900,2016,9,5,59.6772,4,상봉동,497,11260,,,
현대아이파크,2002,45000,2016,9,5,84.9785,14,묵동,385,11260,,,
화성.두산아파트,1995,32450,2016,9,5,66.96,2,신내동,656,11260,,,
건영2차아파트,1996,33900,2016,9,6,74.9,18,상봉동,63,11260,,,
건영2차아파트,1996,37700,2016,9,6,84.96,17,상봉동,63,11260,,,
두산4,2000,39600,2016,9,6,84.86,4,면목동,1522,11260,,,
면목한신,1987,26650,2016,9,6,58.46,4,면목동,193-1,11260,,,
신내,1996,26750,2016,9,6,49.77,7,묵동,13,11260,,,
신내11대명,1996,24400,2016,9,6,49.77,3,신내동,661,11260,,,
신내9진흥,1996,19800,2016,9,6,39.84,4,신내동,657,11260,,,
신내두산아파트,1995,53000,2016,9,6,102.7,7,묵동,20,11260,,,
신안1,1999,30000,2016,9,6,59.96,9,묵동,381,11260,,,
"엘지,쌍용아파트",1996,29250,2016,9,6,68.12,9,상봉동,484,11260,,,
용마한신,1990,17800,2016,9,6,35.44,5,면목동,1077-1,11260,,,
중앙하이츠,1996,31500,2016,9,6,84.97,5,신내동,479,11260,,,
태영데시앙1,2003,45000,2016,9,6,84.9353,9,상봉동,497,11260,,,
건영2차,1996,32500,2016,9,7,74.25,18,신내동,785,11260,,,
건영2차아파트,1996,27300,2016,9,7,57.3,8,상봉동,63,11260,,,
동성7,1999,35000,2016,9,7,84.78,16,신내동,797,11260,,,
면목한신,1987,36100,2016,9,7,84.92,13,면목동,193-1,11260,,,
묵동자이(2단지),2010,62000,2016,9,7,101.9,34,묵동,170-1,11260,,,
신내 데시앙포레,2013,41600,2016,9,7,84.65,5,신내동,817,11260,,,
신내 데시앙포레,2013,41000,2016,9,7,84.65,11,신내동,817,11260,,,
신내9진흥,1996,25300,2016,9,7,49.93,4,신내동,657,11260,,,
우정아파트,2002,46800,2016,9,7,110.2786,6,상봉동,496,11260,,,
포시티,2014,12800,2016,9,7,14.855,12,상봉동,113-1,11260,,,
한신아파트상가동유치원동(103~109),1997,31000,2016,9,7,59.76,11,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,29800,2016,9,7,59.76,26,중화동,450,11260,,,
한진해모로,2007,35500,2016,9,7,84.97,3,망우동,578,11260,,,
건영1,1997,36500,2016,9,8,84.96,5,상봉동,1,11260,,,
경남아너스빌,2006,48000,2016,9,8,84.961,13,면목동,1529,11260,,,
금호어울림(580),2006,31000,2016,9,8,59.96,2,망우동,580,11260,,,
금호어울림(580-1),2006,37000,2016,9,8,84.93,8,망우동,580-1,11260,,,
데시앙,2010,39400,2016,9,8,59.99,11,신내동,317,11260,,,
브라운스톤태릉,2004,44700,2016,9,8,83.5358,6,묵동,387,11260,,,
신내,1996,26000,2016,9,8,49.77,12,묵동,13,11260,,,
신내,1996,20900,2016,9,8,39.84,6,묵동,13,11260,,,
신내 데시앙포레,2013,41300,2016,9,8,84.65,9,신내동,817,11260,,,
신내6대주,1996,30000,2016,9,8,59.76,2,신내동,650,11260,,,
"엘지,쌍용아파트",1996,31500,2016,9,8,68.12,11,상봉동,484,11260,,,
중앙하이츠,1996,32000,2016,9,8,84.97,11,신내동,479,11260,,,
진로아파트,1995,41300,2016,9,8,101.86,2,신내동,654,11260,,,
한일써너스빌,2003,44350,2016,9,8,84.848,19,상봉동,81-5,11260,,,
현대아이파크,2002,41000,2016,9,8,84.9416,24,묵동,385,11260,,,
화성.두산아파트,1995,41800,2016,9,8,84.99,3,신내동,656,11260,,,
건영1,1997,36250,2016,9,9,84.96,6,상봉동,1,11260,,,
건영2차아파트,1996,36350,2016,9,9,84.96,20,상봉동,63,11260,,,
동성1,1993,24500,2016,9,9,59.4,15,신내동,397,11260,,,
동성3,1997,44500,2016,9,9,134.88,17,신내동,618,11260,,,
마젤란21,2007,38500,2016,9,9,78.941,3,면목동,1531,11260,,,
신내,1996,30200,2016,9,9,59.76,5,묵동,13,11260,,,
신내6대주,1996,24000,2016,9,9,39.84,4,신내동,650,11260,,,
효산센터빌,2008,27700,2016,9,9,63.61,9,묵동,391,11260,,,
건영1,1997,32900,2016,9,10,84.96,3,상봉동,1,11260,,,
공감대,2005,33000,2016,9,10,84.996,13,묵동,171-4,11260,,,
글로벌파크,2007,36500,2016,9,10,95.28,7,면목동,564-1,11260,,,
늘푸른동아,2002,32200,2016,9,10,59.65,14,면목동,715,11260,,,
동부아파트,1999,26800,2016,9,10,54,5,상봉동,495,11260,,,
동부아파트,1999,27300,2016,9,10,54,13,상봉동,495,11260,,,
동성1,1993,24700,2016,9,10,59.4,1,신내동,397,11260,,,
동성1,1993,27400,2016,9,10,59.4,14,신내동,397,11260,,,
동성3,1997,42800,2016,9,10,129.37,21,신내동,618,11260,,,
동성7,1999,32000,2016,9,10,84.78,11,신내동,797,11260,,,
동성아파트,1997,27000,2016,9,10,59.4,9,신내동,591,11260,,,
동성타워프라자,1996,23300,2016,9,10,59.01,18,신내동,786,11260,,,
벽산,2000,26200,2016,9,10,59.783,5,신내동,437,11260,,,
브라운스톤태릉,2004,43000,2016,9,10,83.5358,13,묵동,387,11260,,,
신내,1996,26000,2016,9,10,49.77,8,묵동,13,11260,,,
신내6대주,1996,23000,2016,9,10,39.84,4,신내동,650,11260,,,
신내6대주,1996,27500,2016,9,10,49.77,12,신내동,650,11260,,,
신내9진흥,1996,20800,2016,9,10,39.84,14,신내동,657,11260,,,
신내우디안1단지,2014,44600,2016,9,10,84.79,7,신내동,816,11260,,,
신성,1998,38000,2016,9,10,103.11,9,면목동,1519,11260,,,
태영데시앙1,2003,36000,2016,9,10,59.6772,9,상봉동,497,11260,,,
한일써너스빌리젠시2단지,2008,41000,2016,9,10,84.6,10,망우동,495,11260,,,
현대아이파크,2002,45000,2016,9,10,84.9416,12,묵동,385,11260,,,
화성.두산아파트,1995,33500,2016,9,10,66.96,5,신내동,656,11260,,,
신내 데시앙포레,2013,42700,2016,9,11,84.94,5,신내동,817,11260,,,
신내우디안1단지,2014,42700,2016,9,11,84.94,2,신내동,816,11260,,,
한신아파트상가동유치원동(103~109),1997,31300,2016,9,11,59.76,11,중화동,450,11260,,,
현대,1994,39000,2016,9,11,84.99,12,면목동,1502,11260,,,
EGSoulLeader,2012,9500,2016,9,12,13.42,8,망우동,506-8,11260,,,
건영2차,1996,34400,2016,9,12,74.25,17,신내동,785,11260,,,
대원칸타빌,2003,46500,2016,9,12,105.9035,6,면목동,581,11260,,,
대원칸타빌,2003,44500,2016,9,12,105.9035,5,면목동,581,11260,,,
신내9진흥,1996,25800,2016,9,12,49.93,6,신내동,657,11260,,,
신내대림아파트,1995,50700,2016,9,12,102.7,6,묵동,20,11260,,,
"엘지,쌍용아파트",1996,31500,2016,9,12,68.12,3,상봉동,484,11260,,,
중앙하이츠,1996,31250,2016,9,12,84.97,13,신내동,479,11260,,,
건영2차,1996,37750,2016,9,13,84.96,17,신내동,785,11260,,,
금호어울림(580),2006,44000,2016,9,13,115.28,3,망우동,580,11260,,,
동성3,1997,38400,2016,9,13,84.08,15,신내동,618,11260,,,
동성아파트,1997,41800,2016,9,13,129.37,16,신내동,591,11260,,,
새한,1998,32700,2016,9,13,84.4,6,신내동,795,11260,,,
신내9진흥,1996,24800,2016,9,13,49.93,13,신내동,657,11260,,,
용마금호타운,1992,35000,2016,9,13,84.9,10,면목동,494,11260,,,
한신아파트상가동유치원동(103~109),1997,31000,2016,9,13,59.76,13,중화동,450,11260,,,
현대,1994,39300,2016,9,13,84.81,9,면목동,1502,11260,,,
현대,1994,33800,2016,9,13,74.79,2,면목동,1502,11260,,,
"엘지,쌍용아파트",1996,37500,2016,9,14,84.67,3,상봉동,484,11260,,,
성원,1994,30000,2016,9,16,84.4,6,신내동,783,11260,,,
신내 데시앙포레,2013,36500,2016,9,17,59.92,11,신내동,817,11260,,,
신내11대명,1996,24500,2016,9,17,49.77,14,신내동,661,11260,,,
신내6대주,1996,28000,2016,9,17,49.77,6,신내동,650,11260,,,
신내6대주,1996,32850,2016,9,17,59.76,5,신내동,650,11260,,,
용마산하늘채,2015,59500,2016,9,17,84.7054,7,면목동,1537,11260,,,
용마한신,1990,18000,2016,9,17,35.44,13,면목동,1077-1,11260,,,
한일써너스빌,2003,42700,2016,9,17,84.55,4,상봉동,81-5,11260,,,
건영1,1997,34800,2016,9,19,84.96,13,상봉동,1,11260,,,
데시앙,2010,44500,2016,9,19,84.3,3,신내동,317,11260,,,
동부아파트,1999,27700,2016,9,19,54,5,상봉동,495,11260,,,
동성7,1999,25850,2016,9,19,59.34,5,신내동,797,11260,,,
동성아파트,1997,36000,2016,9,19,84.08,15,신내동,591,11260,,,
새한,1998,32000,2016,9,19,84.36,1,신내동,795,11260,,,
석탑,1997,24900,2016,9,19,59.82,18,신내동,787,11260,,,
신내,1996,20900,2016,9,19,39.84,7,묵동,13,11260,,,
신내 데시앙포레,2013,42000,2016,9,19,84.65,14,신내동,817,11260,,,
신내11대명,1996,20400,2016,9,19,39.76,2,신내동,661,11260,,,
신내6대주,1996,23000,2016,9,19,39.84,5,신내동,650,11260,,,
신내6대주,1996,29000,2016,9,19,49.77,8,신내동,650,11260,,,
신내대림아파트,1995,54500,2016,9,19,102.7,11,묵동,20,11260,,,
중앙하이츠,1996,31700,2016,9,19,84.97,9,신내동,479,11260,,,
건영2차,1996,34800,2016,9,20,74.25,12,신내동,785,11260,,,
금호어울림(580),2006,37800,2016,9,20,84.93,4,망우동,580,11260,,,
늘푸른동아,2002,39700,2016,9,20,84.97,7,면목동,715,11260,,,
동부아파트,1999,36800,2016,9,20,84.99,21,상봉동,495,11260,,,
동성아파트,1997,27300,2016,9,20,59.4,18,신내동,591,11260,,,
두산5,2000,32300,2016,9,20,59.72,8,면목동,1522-1,11260,,,
마젤란21,2007,43200,2016,9,20,84.741,9,면목동,1531,11260,,,
문수해오름,2002,31475,2016,9,20,83.61,5,망우동,490-30,11260,,,
브라운스톤태릉,2004,41500,2016,9,20,83.5358,15,묵동,387,11260,,,
석탑,1997,30000,2016,9,20,84.6,7,신내동,787,11260,,,
성원,1994,34400,2016,9,20,84.32,7,신내동,783,11260,,,
신내 데시앙포레,2013,36000,2016,9,20,59.92,17,신내동,817,11260,,,
신내11대명,1996,25300,2016,9,20,49.77,8,신내동,661,11260,,,
신내11대명,1996,21200,2016,9,20,39.76,14,신내동,661,11260,,,
신내6대주,1996,30000,2016,9,20,59.76,3,신내동,650,11260,,,
신내9진흥,1996,24200,2016,9,20,49.82,2,신내동,657,11260,,,
신내9진흥,1996,17900,2016,9,20,33.18,11,신내동,657,11260,,,
신영,2013,9500,2016,9,20,14.43,7,면목동,538,11260,,,
용마산금호어울림,2006,43500,2016,9,20,75.72,9,면목동,1525,11260,,,
진로아파트,1995,39000,2016,9,20,101.86,1,신내동,654,11260,,,
한일써너스빌,2003,38200,2016,9,20,66.254,18,상봉동,81-5,11260,,,
화성.두산아파트,1995,32300,2016,9,20,66.96,2,신내동,656,11260,,,
극동늘푸른,1999,37500,2016,9,21,84.08,7,묵동,379,11260,,,
더하이어,2013,10500,2016,9,21,12.0156,14,망우동,508-6,11260,,,
동성아파트,1997,26500,2016,9,21,59.4,3,신내동,591,11260,,,
두산2,1995,35700,2016,9,21,84.77,15,면목동,1510,11260,,,
라이프미성,1992,21500,2016,9,21,59.23,9,신내동,487,11260,,,
묵동자이(2단지),2010,58800,2016,9,21,101.91,15,묵동,170-1,11260,,,
묵동포레시타,2013,11300,2016,9,21,14.95,5,묵동,393,11260,,,
신내9진흥,1996,18000,2016,9,21,33.18,13,신내동,657,11260,,,
신내대림아파트,1995,52000,2016,9,21,102.7,6,묵동,20,11260,,,
신도,1998,28500,2016,9,21,59.89,5,묵동,167,11260,,,
"엘지,쌍용아파트",1996,31700,2016,9,21,68.12,3,상봉동,484,11260,,,
우성,1975,18000,2016,9,21,48.13,1,묵동,245-64,11260,,,
우정아파트,2002,49600,2016,9,21,110.2786,11,상봉동,496,11260,,,
위더스빌,2010,39000,2016,9,21,84.98,14,묵동,169-11,11260,,,
장미,1983,40000,2016,9,21,103.8,2,묵동,188-1,11260,,,
진성그린건설테라스아파트,2015,27000,2016,9,21,60.82,5,면목동,173-21,11260,,,
SG타워,2004,33000,2016,9,22,84.92,4,상봉동,128-10,11260,,,
SG타워,2004,31500,2016,9,22,84.92,3,상봉동,128-10,11260,,,
동성1,1993,26500,2016,9,22,59.4,5,신내동,397,11260,,,
면목한신,1987,15700,2016,9,22,35.3,1,면목동,193-1,11260,,,
신내,1996,20900,2016,9,22,39.84,9,묵동,13,11260,,,
신내,1996,31000,2016,9,22,59.76,8,묵동,13,11260,,,
신내 데시앙포레,2013,45000,2016,9,22,84.65,19,신내동,817,11260,,,
신내11대명,1996,26000,2016,9,22,49.77,9,신내동,661,11260,,,
신내9진흥,1996,25800,2016,9,22,49.93,5,신내동,657,11260,,,
신내9진흥,1996,21000,2016,9,22,39.84,4,신내동,657,11260,,,
"엘지,쌍용아파트",1996,31500,2016,9,22,68.12,3,상봉동,484,11260,,,
용마금호타운,1992,35500,2016,9,22,84.9,12,면목동,494,11260,,,
진성그린건설테라스아파트,2015,25000,2016,9,22,61.61,3,면목동,173-21,11260,,,
화성.두산아파트,1995,35350,2016,9,22,66.96,7,신내동,656,11260,,,
개나리,1988,17800,2016,9,23,41.88,5,망우동,213-3,11260,,,
늘푸른동아,2002,30000,2016,9,23,59.65,17,면목동,715,11260,,,
동구햇살,2004,37000,2016,9,23,84.97,6,묵동,388,11260,,,
동성1,1993,26000,2016,9,23,59.4,11,신내동,397,11260,,,
면목동2차미소지움아파트,2005,36300,2016,9,23,81.96,11,면목동,1530,11260,,,
면목한신,1987,14000,2016,9,23,27,5,면목동,193-1,11260,,,
묵동자이(1단지),2010,58000,2016,9,23,111.32,20,묵동,164-4,11260,,,
성원,1994,32800,2016,9,23,84.32,3,신내동,783,11260,,,
신내 데시앙포레,2013,41800,2016,9,23,84.65,4,신내동,817,11260,,,
신내11대명,1996,27500,2016,9,23,59.76,3,신내동,661,11260,,,
신내6대주,1996,23400,2016,9,23,39.84,7,신내동,650,11260,,,
중앙하이츠,1996,32000,2016,9,23,84.97,4,신내동,479,11260,,,
한일써너스빌,2003,46000,2016,9,23,84.848,25,상봉동,81-5,11260,,,
한일써너스빌,2003,45000,2016,9,23,84.848,7,상봉동,81-5,11260,,,
건영2차,1996,26900,2016,9,24,57.3,2,신내동,785,11260,,,
동성1,1993,33500,2016,9,24,84.98,13,신내동,397,11260,,,
동성3,1997,27400,2016,9,24,59.4,4,신내동,618,11260,,,
두산4,2000,41000,2016,9,24,84.86,11,면목동,1522,11260,,,
마젤란21,2007,40000,2016,9,24,78.941,3,면목동,1531,11260,,,
면목삼호101,2000,34900,2016,9,24,83.08,13,면목동,1513,11260,,,
면목한신,1987,20800,2016,9,24,45.44,6,면목동,193-1,11260,,,
석탑,1997,25000,2016,9,24,59.82,19,신내동,787,11260,,,
신내,1996,26000,2016,9,24,49.77,5,묵동,13,11260,,,
중앙하이츠,1996,33900,2016,9,24,84.97,14,신내동,479,11260,,,
태영데시앙1,2003,39850,2016,9,24,84.9353,1,상봉동,497,11260,,,
프레미어스엠코,2013,70200,2016,9,24,107.12,33,상봉동,500,11260,,,
한국,1999,34600,2016,9,24,84.99,3,묵동,378,11260,,,
건영2차,1996,33800,2016,9,25,74.25,23,신내동,785,11260,,,
면목한신,1987,13200,2016,9,25,27,13,면목동,193-1,11260,,,
우정아파트,2002,38150,2016,9,25,81.783,4,상봉동,496,11260,,,
우정아파트,2002,39650,2016,9,25,81.783,19,상봉동,496,11260,,,
우정아파트,2002,36800,2016,9,25,81.783,3,상봉동,496,11260,,,
건영2차,1996,31800,2016,9,26,74.25,17,신내동,785,11260,,,
건영2차아파트,1996,38400,2016,9,26,84.96,17,상봉동,63,11260,,,
건영2차아파트,1996,36200,2016,9,26,84.96,6,상봉동,63,11260,,,
금호어울림(580),2006,31900,2016,9,26,59.96,10,망우동,580,11260,,,
금호어울림(580),2006,31700,2016,9,26,59.96,6,망우동,580,11260,,,
동성1,1993,27000,2016,9,26,59.4,13,신내동,397,11260,,,
면목한신,1987,20500,2016,9,26,45.44,13,면목동,193-1,11260,,,
신내,1996,27500,2016,9,26,49.77,10,묵동,13,11260,,,
신내 데시앙포레,2013,42000,2016,9,26,84.94,10,신내동,817,11260,,,
신내두산아파트,1995,50000,2016,9,26,102.7,5,묵동,20,11260,,,
용마한신,1990,18800,2016,9,26,35.44,6,면목동,1077-1,11260,,,
청원다미소,2004,37800,2016,9,26,84.8,12,중화동,286-22,11260,,,
한신아파트상가동유치원동(103~109),1997,32850,2016,9,26,59.76,9,중화동,450,11260,,,
화성.두산아파트,1995,34600,2016,9,26,66.96,12,신내동,656,11260,,,
EGSoulLeader,2012,9500,2016,9,27,13.42,6,망우동,506-8,11260,,,
건영2차아파트,1996,36700,2016,9,27,84.96,2,상봉동,63,11260,,,
대원칸타빌,2003,48500,2016,9,27,105.9035,12,면목동,581,11260,,,
데시앙,2010,49800,2016,9,27,114.71,3,신내동,317,11260,,,
동성1,1993,40900,2016,9,27,125.48,11,신내동,397,11260,,,
새한,1998,32550,2016,9,27,84.4,5,신내동,795,11260,,,
신내,1996,27500,2016,9,27,59.76,1,묵동,13,11260,,,
신내9진흥,1996,17600,2016,9,27,33.18,2,신내동,657,11260,,,
신내9진흥,1996,17500,2016,9,27,33.18,3,신내동,657,11260,,,
"염광(5,8,10,11동)",1984,20000,2016,9,27,60.37,5,망우동,178-80,11260,,,
진로아파트,1995,44500,2016,9,27,101.86,4,신내동,654,11260,,,
건영2차아파트,1996,34500,2016,9,28,84.96,1,상봉동,63,11260,,,
동성1,1993,26000,2016,9,28,59.4,3,신내동,397,11260,,,
동성1,1993,27500,2016,9,28,59.4,15,신내동,397,11260,,,
동성아파트,1997,24800,2016,9,28,59.4,4,신내동,591,11260,,,
면목삼익아파트,1997,30500,2016,9,28,59.5,7,면목동,1516,11260,,,
신내,1996,21000,2016,9,28,39.84,11,묵동,13,11260,,,
우정아파트,2002,38000,2016,9,28,81.783,4,상봉동,496,11260,,,
위더스빌,2010,42600,2016,9,28,84.83,19,묵동,169-11,11260,,,
한국,1999,33900,2016,9,28,84.99,17,묵동,378,11260,,,
한국,1999,39600,2016,9,28,114.87,6,묵동,378,11260,,,
한신아파트상가동유치원동(103~109),1997,31000,2016,9,28,59.76,9,중화동,450,11260,,,
한일써너스빌,2003,43600,2016,9,28,84.981,1,상봉동,81-5,11260,,,
건영1,1997,35000,2016,9,29,84.96,19,상봉동,1,11260,,,
건영2차아파트,1996,32900,2016,9,29,74.25,15,상봉동,63,11260,,,
늘푸른동아,2002,32200,2016,9,29,59.65,14,면목동,715,11260,,,
데시앙,2010,46000,2016,9,29,84.82,4,신내동,317,11260,,,
동성1,1993,37000,2016,9,29,125.48,9,신내동,397,11260,,,
두산4,2000,34500,2016,9,29,84.86,1,면목동,1522,11260,,,
마젤란21,2007,41250,2016,9,29,84.741,2,면목동,1531,11260,,,
문수해오름,2003,31500,2016,9,29,80.97,8,상봉동,85-18,11260,,,
새한,1998,33000,2016,9,29,84.36,14,신내동,795,11260,,,
성원,1994,30700,2016,9,29,84.4,18,신내동,783,11260,,,
신내,1996,27200,2016,9,29,59.76,3,묵동,13,11260,,,
신내,1996,27500,2016,9,29,59.76,1,묵동,13,11260,,,
신내11대명,1996,28000,2016,9,29,59.76,11,신내동,661,11260,,,
신내6대주,1996,27800,2016,9,29,49.77,6,신내동,650,11260,,,
신내9진흥,1996,25700,2016,9,29,49.93,5,신내동,657,11260,,,
신영,2013,9500,2016,9,29,14.43,4,면목동,538,11260,,,
중랑숲리가,2012,45000,2016,9,29,84.956,8,망우동,583,11260,,,
중화동건영아파트,1998,22500,2016,9,29,59.94,8,중화동,42,11260,,,
진로아파트,1995,43200,2016,9,29,101.86,10,신내동,654,11260,,,
현대,1994,36000,2016,9,29,72.63,13,면목동,1502,11260,,,
동부아파트,1999,27500,2016,9,30,54,11,상봉동,495,11260,,,
동원베네스트,2003,42000,2016,9,30,84.86,10,면목동,1508,11260,,,
브라운스톤태릉,2004,47000,2016,9,30,101.9481,6,묵동,387,11260,,,
성원,1994,34500,2016,9,30,84.32,5,신내동,783,11260,,,
신내6대주,1996,26250,2016,9,30,49.77,2,신내동,650,11260,,,
신내9진흥,1996,21700,2016,9,30,39.84,9,신내동,657,11260,,,
영풍마드레빌,2004,38500,2016,9,30,84.8485,22,신내동,801,11260,,,
용마금호타운,1992,34200,2016,9,30,84.9,2,면목동,494,11260,,,
현대,1994,37900,2016,9,30,84.99,6,면목동,1502,11260,,,
