단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이편한세상화랑대,2017,90000,2025,10,10,59.953,15,묵동,396,11260,중개거래,개인,개인
주함해븐(101동),2011,38500,2025,10,10,50.625,6,망우동,582,11260,직거래,개인,개인
중앙하이츠,1996,59200,2025,10,10,84.97,1,신내동,479,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,71500,2025,10,10,59.76,19,중화동,450,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,66000,2025,10,10,59.76,3,중화동,450,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,69000,2025,10,10,59.76,10,중화동,450,11260,중개거래,개인,개인
한양수자인사가정파크,2019,86500,2025,10,10,59.9598,5,면목동,1543,11260,중개거래,개인,개인
한양수자인사가정파크,2019,95000,2025,10,10,74.9394,9,면목동,1543,11260,중개거래,개인,개인
동원베네스트,2003,78000,2025,10,11,84.86,4,면목동,1508,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,125000,2025,10,11,84.956,14,면목동,1545,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,124500,2025,10,11,84.87,13,면목동,1545,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,127000,2025,10,11,84.87,20,면목동,1545,11260,중개거래,개인,개인
신내 데시앙포레,2013,73000,2025,10,11,84.91,3,신내동,817,11260,중개거래,개인,개인
신내6대주,1996,58800,2025,10,11,59.76,4,신내동,650,11260,중개거래,개인,개인
신내9진흥,1996,30500,2025,10,11,33.18,6,신내동,657,11260,중개거래,개인,개인
신내9진흥,1996,46000,2025,10,11,49.82,4,신내동,657,11260,중개거래,개인,개인
신내역금강펜테리움센트럴파크,2021,83000,2025,10,11,79.707,7,망우동,610,11260,중개거래,개인,개인
신내역금강펜테리움센트럴파크,2021,82500,2025,10,11,84.9871,24,망우동,610,11260,중개거래,개인,개인
신도,1998,55000,2025,10,11,84.89,10,묵동,167,11260,직거래,개인,개인
용마산모아엘가파크포레,2023,68000,2025,10,11,57.37,4,면목동,1549,11260,중개거래,개인,개인
중랑숲시티프라디움,2022,73000,2025,10,11,55.8,24,망우동,620,11260,중개거래,개인,개인
포르투나,2024,59600,2025,10,11,51.99,10,면목동,727-302,11260,직거래,개인,개인
한신아파트상가동유치원동(103~109),1997,78500,2025,10,11,84.03,6,중화동,450,11260,중개거래,개인,개인
현대,1994,70500,2025,10,11,84.99,8,면목동,1502,11260,중개거래,개인,개인
건영1,1997,67500,2025,10,12,84.96,22,상봉동,1,11260,중개거래,개인,개인
늘푸른동아,2002,77500,2025,10,12,84.97,5,면목동,715,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,109500,2025,10,12,59.78,27,면목동,1545,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,156000,2025,10,12,114.853,10,면목동,1545,11260,중개거래,개인,개인
용마산모아엘가파크포레,2023,68500,2025,10,12,58.66,5,면목동,1549,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,62800,2025,10,12,50.37,9,중화동,450,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,62700,2025,10,12,50.37,17,중화동,450,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,70500,2025,10,12,59.76,9,중화동,450,11260,중개거래,개인,개인
건영2차,1996,60000,2025,10,13,57.3,23,신내동,785,11260,중개거래,개인,개인
건영2차,1996,69000,2025,10,13,74.25,23,신내동,785,11260,중개거래,개인,개인
금호어울림(580-1),2006,65000,2025,10,13,84.93,6,망우동,580-1,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,129000,2025,10,13,84.87,28,면목동,1545,11260,중개거래,개인,개인
상봉베스트원,2019,30000,2025,10,13,29.39,6,상봉동,101-19,11260,직거래,개인,개인
신내6대주,1996,59000,2025,10,13,59.76,5,신내동,650,11260,중개거래,개인,개인
신내6대주,1996,50000,2025,10,13,49.77,2,신내동,650,11260,중개거래,개인,개인
신내9진흥,1996,34000,2025,10,13,49.93,9,신내동,657,11260,직거래,개인,개인
신내대림아파트,1995,108000,2025,10,13,126.28,4,묵동,20,11260,중개거래,개인,개인
신내대림아파트,1995,108000,2025,10,13,126.28,4,묵동,20,11260,중개거래,개인,개인
신성미소지움,2004,69500,2025,10,13,80.1913,17,면목동,1527,11260,중개거래,개인,개인
"엘지,쌍용아파트",1996,59700,2025,10,13,68.12,14,상봉동,484,11260,중개거래,개인,개인
우남푸르미아,2005,60000,2025,10,13,84.67,1,신내동,802,11260,중개거래,개인,개인
한양수자인사가정파크,2019,87200,2025,10,13,59.9598,12,면목동,1543,11260,중개거래,개인,개인
한양수자인사가정파크,2019,107000,2025,10,13,84.989,14,면목동,1543,11260,중개거래,개인,개인
한진해모로,2007,64700,2025,10,13,84.93,10,망우동,578,11260,중개거래,개인,개인
건영2차,1996,71500,2025,10,14,74.25,6,신내동,785,11260,중개거래,개인,개인
건영2차,1996,71500,2025,10,14,74.25,6,신내동,785,11260,중개거래,개인,개인
건영2차아파트,1996,74500,2025,10,14,84.96,12,상봉동,63,11260,중개거래,개인,개인
건영2차아파트,1996,72300,2025,10,14,84.96,4,상봉동,63,11260,중개거래,개인,개인
경남아너스빌,2007,73500,2025,10,14,84.98,5,신내동,804,11260,중개거래,개인,개인
경남아너스빌,2007,73500,2025,10,14,84.98,5,신내동,804,11260,중개거래,개인,개인
늘푸른동아,2002,62500,2025,10,14,59.65,2,면목동,715,11260,중개거래,개인,개인
동부아파트,1999,54700,2025,10,14,54,7,상봉동,495,11260,중개거래,개인,개인
동성3,1997,48500,2025,10,14,59.4,25,신내동,618,11260,중개거래,개인,개인
면목한신,1987,42500,2025,10,14,44.5,14,면목동,193-1,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,128000,2025,10,14,84.956,21,면목동,1545,11260,중개거래,개인,개인
신내6대주,1996,59900,2025,10,14,59.76,8,신내동,650,11260,중개거래,개인,개인
신내대림아파트,1995,91500,2025,10,14,102.7,1,묵동,20,11260,중개거래,개인,개인
용마한신,1990,35000,2025,10,14,35.44,2,면목동,1077-1,11260,중개거래,개인,개인
중랑숲리가,2012,71800,2025,10,14,84.913,3,망우동,583,11260,중개거래,개인,개인
포시티,2014,10800,2025,10,14,14.855,10,상봉동,113-1,11260,중개거래,개인,개인
강오(A동),2004,35000,2025,10,15,82.28,5,중화동,307-76,11260,직거래,개인,개인
건영2차,1996,61500,2025,10,15,57.3,8,신내동,785,11260,중개거래,개인,개인
데시앙,2010,71000,2025,10,15,59.99,1,신내동,317,11260,중개거래,개인,개인
동성1,1993,50300,2025,10,15,59.4,13,신내동,397,11260,중개거래,개인,개인
동성3,1997,51700,2025,10,15,59.4,8,신내동,618,11260,중개거래,개인,개인
동성3,1997,47500,2025,10,15,59.4,3,신내동,618,11260,중개거래,개인,개인
두산6,1993,70300,2025,10,15,84.94,22,면목동,1501,11260,중개거래,개인,개인
라온프라이빗,2020,105000,2025,10,15,68.1667,29,면목동,1544,11260,중개거래,개인,개인
브라운스톤태릉,2004,71500,2025,10,15,59.4364,10,묵동,387,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,125000,2025,10,15,84.87,18,면목동,1545,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,107000,2025,10,15,59.78,7,면목동,1545,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,107500,2025,10,15,59.78,19,면목동,1545,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,109500,2025,10,15,59.78,21,면목동,1545,11260,중개거래,개인,개인
성원,1994,62000,2025,10,15,84.32,1,신내동,783,11260,중개거래,개인,개인
세방,2000,66500,2025,10,15,84.8,13,묵동,383,11260,중개거래,개인,개인
신내,1996,55200,2025,10,15,59.76,4,묵동,13,11260,중개거래,개인,개인
신내6대주,1996,51500,2025,10,15,49.77,12,신내동,650,11260,중개거래,개인,개인
신내6대주,1996,39400,2025,10,15,39.84,3,신내동,650,11260,중개거래,개인,개인
신내6대주,1996,39500,2025,10,15,39.84,5,신내동,650,11260,중개거래,개인,개인
신내6대주,1996,40550,2025,10,15,39.84,6,신내동,650,11260,중개거래,개인,개인
신내두산아파트,1995,106700,2025,10,15,126.28,7,묵동,20,11260,중개거래,개인,개인
신내두산아파트,1995,105000,2025,10,15,126.28,10,묵동,20,11260,중개거래,개인,개인
신내역금강펜테리움센트럴파크,2021,84000,2025,10,15,84.9871,9,망우동,610,11260,중개거래,개인,개인
신내역금강펜테리움센트럴파크,2021,81500,2025,10,15,84.9871,3,망우동,610,11260,중개거래,개인,개인
쌍용더플래티넘용마산,2020,98000,2025,10,15,75.058,9,면목동,1548,11260,중개거래,개인,개인
쌍용더플래티넘용마산,2020,98000,2025,10,15,75.058,9,면목동,1548,11260,중개거래,개인,개인
쌍용더플래티넘용마산,2020,92000,2025,10,15,59.9676,7,면목동,1548,11260,중개거래,개인,개인
"엘지,쌍용아파트",1996,57000,2025,10,15,68.12,1,상봉동,484,11260,중개거래,개인,개인
용마산모아엘가파크포레,2023,68000,2025,10,15,59.5,4,면목동,1549,11260,중개거래,개인,개인
용마산모아엘가파크포레,2023,78500,2025,10,15,84.9,4,면목동,1549,11260,중개거래,개인,개인
월드메르디앙,2009,77000,2025,10,15,83.51,5,묵동,392,11260,중개거래,개인,개인
장미,1983,68500,2025,10,15,92.49,1,묵동,188-1,11260,중개거래,개인,개인
주함해븐타워,2015,13700,2025,10,15,14.94,8,상봉동,115-61,11260,중개거래,개인,개인
중랑숲리가,2012,70000,2025,10,15,84.961,7,망우동,583,11260,중개거래,개인,개인
중랑숲리가,2012,70000,2025,10,15,84.964,14,망우동,583,11260,중개거래,개인,개인
중랑숲리가,2012,70000,2025,10,15,84.964,14,망우동,583,11260,중개거래,개인,개인
중랑숲리가,2012,70000,2025,10,15,84.961,7,망우동,583,11260,중개거래,개인,개인
중랑숲시티프라디움,2022,71800,2025,10,15,55.95,5,망우동,620,11260,중개거래,개인,개인
중랑숲시티프라디움,2022,71800,2025,10,15,55.95,5,망우동,620,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,81000,2025,10,15,84.03,8,중화동,450,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,62500,2025,10,15,50.37,7,중화동,450,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,65000,2025,10,15,59.76,19,중화동,450,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,82500,2025,10,15,84.03,20,중화동,450,11260,중개거래,개인,개인
한양수자인사가정파크,2019,95000,2025,10,15,74.9914,7,면목동,1543,11260,중개거래,개인,개인
한일써너스빌,2003,78000,2025,10,15,84.981,25,상봉동,81-5,11260,중개거래,개인,개인
한진해모로,2007,69000,2025,10,15,84.97,8,망우동,578,11260,중개거래,개인,개인
현대아이파크,2002,89000,2025,10,15,84.9416,15,묵동,385,11260,중개거래,개인,개인
현대휴온,2013,11800,2025,10,15,18.17,4,면목동,1535,11260,중개거래,개인,개인
동성1,1993,62000,2025,10,16,84.98,2,신내동,397,11260,중개거래,개인,개인
동성3,1997,49800,2025,10,16,59.4,15,신내동,618,11260,중개거래,개인,개인
동성3,1997,50000,2025,10,16,59.4,16,신내동,618,11260,중개거래,개인,개인
동성아파트,1997,37000,2025,10,16,59.4,7,신내동,591,11260,직거래,개인,개인
두산5,2000,49000,2025,10,16,59.97,21,면목동,1522-1,11260,직거래,개인,개인
사가정센트럴아이파크,2020,154000,2025,10,16,114.931,19,면목동,1545,11260,중개거래,개인,개인
신내11대명,1996,52750,2025,10,16,59.76,8,신내동,661,11260,중개거래,개인,개인
신내6대주,1996,48000,2025,10,16,49.77,4,신내동,650,11260,중개거래,개인,개인
신내9진흥,1996,30000,2025,10,16,33.18,13,신내동,657,11260,중개거래,개인,개인
신내우디안1단지,2014,50000,2025,10,16,84.94,2,신내동,816,11260,직거래,개인,개인
태영데시앙2(1411동),2003,67500,2025,10,16,59.94,8,상봉동,498,11260,중개거래,개인,개인
한양수자인사가정파크,2019,105000,2025,10,16,84.989,13,면목동,1543,11260,직거래,개인,개인
현대휴온,2013,10950,2025,10,16,18.17,2,면목동,1535,11260,직거래,개인,개인
동성1,1993,50000,2025,10,17,65.56,4,신내동,397,11260,중개거래,개인,개인
동성3,1997,71000,2025,10,17,84.08,15,신내동,618,11260,중개거래,개인,개인
동성아파트,1997,79000,2025,10,17,129.37,3,신내동,591,11260,중개거래,개인,개인
레그노시티,2020,42500,2025,10,17,37.583,13,상봉동,89-10,11260,중개거래,개인,개인
면목삼호101,2000,63500,2025,10,17,83.08,11,면목동,1513,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,125000,2025,10,17,84.87,12,면목동,1545,11260,중개거래,개인,개인
신내,1996,56000,2025,10,17,59.76,10,묵동,13,11260,중개거래,개인,개인
신도브래뉴,2004,45500,2025,10,17,51.86,5,묵동,169-10,11260,중개거래,개인,개인
신안1,1999,59000,2025,10,17,59.96,6,묵동,381,11260,중개거래,개인,개인
신영,2013,9000,2025,10,17,14.43,7,면목동,538,11260,중개거래,개인,개인
진로아파트,1995,80000,2025,10,17,101.86,10,신내동,654,11260,중개거래,개인,개인
진로아파트,1995,80000,2025,10,17,101.86,2,신내동,654,11260,중개거래,개인,개인
한국,1999,72500,2025,10,17,114.87,4,묵동,378,11260,중개거래,개인,개인
한양수자인사가정파크,2019,85300,2025,10,17,59.9598,7,면목동,1543,11260,중개거래,개인,개인
현대,1994,69000,2025,10,17,84.81,7,면목동,1502,11260,중개거래,개인,개인
건영2차,1996,60000,2025,10,18,57.3,9,신내동,785,11260,중개거래,개인,개인
건영2차,1996,60000,2025,10,18,57.3,9,신내동,785,11260,중개거래,개인,개인
건영캐스빌,2006,89900,2025,10,18,84.6475,17,상봉동,499,11260,중개거래,개인,개인
극동늘푸른,1999,57000,2025,10,18,57.63,7,묵동,379,11260,중개거래,개인,개인
늘푸른동아,2002,62000,2025,10,18,59.65,19,면목동,715,11260,중개거래,개인,개인
늘푸른동아,2002,80800,2025,10,18,84.97,18,면목동,715,11260,중개거래,개인,개인
늘푸른동아,2002,62000,2025,10,18,59.65,19,면목동,715,11260,중개거래,개인,개인
대원칸타빌,2003,81500,2025,10,18,105.9035,15,면목동,581,11260,중개거래,개인,개인
데시앙,2010,88000,2025,10,18,84.45,8,신내동,317,11260,중개거래,개인,개인
동부아파트,1999,67500,2025,10,18,84.99,18,상봉동,495,11260,중개거래,개인,개인
동성1,1993,74500,2025,10,18,125.48,5,신내동,397,11260,중개거래,개인,개인
동성3,1997,75000,2025,10,18,105.93,3,신내동,618,11260,중개거래,개인,개인
두산5,2000,73000,2025,10,18,59.72,16,면목동,1522-1,11260,중개거래,개인,개인
라온프라이빗,2020,95000,2025,10,18,59.9699,13,면목동,1544,11260,중개거래,개인,개인
면목동금호어울림아파트,2005,75000,2025,10,18,84.8726,7,면목동,1528,11260,중개거래,개인,개인
면목한신,1987,31000,2025,10,18,35.3,3,면목동,193-1,11260,중개거래,개인,개인
묵동자이(1단지),2010,105000,2025,10,18,114.43,24,묵동,164-4,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,110500,2025,10,18,59.92,17,면목동,1545,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,124000,2025,10,18,84.87,21,면목동,1545,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,122000,2025,10,18,84.87,4,면목동,1545,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,124000,2025,10,18,84.87,17,면목동,1545,11260,중개거래,개인,개인
성원,1994,60000,2025,10,18,84.32,1,신내동,783,11260,중개거래,개인,개인
성원,1994,63500,2025,10,18,84.32,22,신내동,783,11260,중개거래,개인,개인
신내6대주,1996,39900,2025,10,18,39.84,3,신내동,650,11260,중개거래,개인,개인
신내9진흥,1996,31000,2025,10,18,33.18,4,신내동,657,11260,중개거래,개인,개인
신내9진흥,1996,39000,2025,10,18,39.84,10,신내동,657,11260,중개거래,개인,개인
신내역금강펜테리움센트럴파크,2021,83500,2025,10,18,84.9871,17,망우동,610,11260,중개거래,개인,개인
신내역금강펜테리움센트럴파크,2021,80700,2025,10,18,84.9871,3,망우동,610,11260,중개거래,개인,개인
신내역금강펜테리움센트럴파크,2021,84000,2025,10,18,84.9871,23,망우동,610,11260,중개거래,개인,개인
용마한신2,1998,70000,2025,10,18,84.51,3,면목동,1073,11260,중개거래,개인,개인
중랑숲시티프라디움,2022,60000,2025,10,18,46.89,5,망우동,620,11260,중개거래,개인,개인
중앙하이츠,1996,60000,2025,10,18,84.97,1,신내동,479,11260,중개거래,개인,개인
중앙하이츠,1996,58900,2025,10,18,84.97,3,신내동,479,11260,중개거래,개인,개인
진로아파트,1995,88000,2025,10,18,101.86,6,신내동,654,11260,중개거래,개인,개인
진로아파트,1995,83000,2025,10,18,101.86,10,신내동,654,11260,중개거래,개인,개인
태영데시앙1,2003,83500,2025,10,18,84.9353,12,상봉동,497,11260,중개거래,개인,개인
태영데시앙1,2003,71000,2025,10,18,59.6772,13,상봉동,497,11260,중개거래,개인,개인
프레미어스엠코,2013,113500,2025,10,18,101.97,11,상봉동,500,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,85000,2025,10,18,84.03,16,중화동,450,11260,중개거래,개인,개인
한진해모로,2007,65500,2025,10,18,84.93,8,망우동,578,11260,중개거래,개인,개인
화성.두산아파트,1995,61000,2025,10,18,66.96,4,신내동,656,11260,중개거래,개인,개인
개나리,1988,29500,2025,10,19,41.88,1,망우동,213-3,11260,중개거래,개인,개인
건영2차,1996,79500,2025,10,19,84.96,11,신내동,785,11260,중개거래,개인,개인
경남아너스빌,2006,70100,2025,10,19,59.981,12,면목동,1529,11260,중개거래,개인,개인
동부아파트,1999,68000,2025,10,19,84.99,17,상봉동,495,11260,중개거래,개인,개인
동부아파트,1999,54500,2025,10,19,54,6,상봉동,495,11260,중개거래,개인,개인
동성1,1993,70000,2025,10,19,125.48,2,신내동,397,11260,중개거래,개인,개인
두산5,2000,77000,2025,10,19,84.87,9,면목동,1522-1,11260,중개거래,개인,개인
면목삼익아파트,1997,59000,2025,10,19,59.5,11,면목동,1516,11260,중개거래,개인,개인
면목한신,1987,62500,2025,10,19,84.92,6,면목동,193-1,11260,중개거래,개인,개인
브라운스톤태릉,2004,67000,2025,10,19,59.4364,1,묵동,387,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,119500,2025,10,19,84.87,8,면목동,1545,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,110000,2025,10,19,59.78,25,면목동,1545,11260,중개거래,개인,개인
신내6대주,1996,61000,2025,10,19,59.76,11,신내동,650,11260,중개거래,개인,개인
신내대림아파트,1995,100000,2025,10,19,126.28,1,묵동,20,11260,중개거래,개인,개인
신내두산아파트,1995,100000,2025,10,19,102.7,9,묵동,20,11260,중개거래,개인,개인
신내역금강펜테리움센트럴파크,2021,76000,2025,10,19,84.9871,13,망우동,610,11260,직거래,개인,개인
쌍용더플래티넘용마산,2020,96500,2025,10,19,75.058,10,면목동,1548,11260,중개거래,개인,개인
쌍용더플래티넘용마산,2020,94000,2025,10,19,75.058,5,면목동,1548,11260,중개거래,개인,개인
쌍용더플래티넘용마산,2020,96500,2025,10,19,75.058,10,면목동,1548,11260,중개거래,개인,개인
"엘지,쌍용아파트",1996,64000,2025,10,19,68.12,10,상봉동,484,11260,중개거래,개인,개인
영풍마드레빌,2004,70000,2025,10,19,84.8485,5,신내동,801,11260,중개거래,개인,개인
용마한신,1990,69500,2025,10,19,82.39,12,면목동,1077-1,11260,중개거래,개인,개인
용마한신,1990,56000,2025,10,19,59.22,5,면목동,1077-1,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,84800,2025,10,19,84.03,9,중화동,450,11260,중개거래,개인,개인
한양수자인사가정파크,2019,95000,2025,10,19,74.9394,7,면목동,1543,11260,중개거래,개인,개인
현대,1994,73500,2025,10,19,84.81,8,면목동,1502,11260,중개거래,개인,개인
상봉어반뷰,2018,11900,2025,10,27,14.6,8,상봉동,113,11260,중개거래,개인,개인
