단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
면목한신,1987,35000,2020,7,3,44.5,7,면목동,193-1,11260,,,
신내두산아파트,1995,85000,2020,7,3,126.28,4,묵동,20,11260,,,
신내우디안1단지,2014,79500,2020,7,3,101.65,4,신내동,816,11260,,,
신내우디안1단지,2014,75000,2020,7,3,84.94,24,신내동,816,11260,,,
"엘지,쌍용아파트",1996,55000,2020,7,3,68.12,13,상봉동,484,11260,,,
용마한신,1990,37400,2020,7,3,44.35,14,면목동,1077-1,11260,,,
우성,1975,25000,2020,7,3,47.11,3,묵동,245-64,11260,,,
우성,1975,24000,2020,7,3,47.89,5,묵동,245-64,11260,,,
위더스빌,2010,50000,2020,7,3,84.98,18,묵동,169-11,11260,,,
한솔e(B동),2004,36000,2020,7,3,77.85,2,중화동,19-3,11260,,,
한일써너스빌,2003,82000,2020,7,3,125.677,3,상봉동,81-5,11260,,,
EGSoulLeader,2012,8700,2020,7,4,13.42,9,망우동,506-8,11260,,,
건영캐스빌,2006,77000,2020,7,4,84.6475,24,상봉동,499,11260,,,
경남아너스빌,2007,64000,2020,7,4,84.93,5,신내동,804,11260,,,
경남아너스빌,2007,62000,2020,7,4,84.98,5,신내동,804,11260,,,
극동늘푸른,1999,45000,2020,7,4,57.63,9,묵동,379,11260,,,
글로벌파크,2007,51500,2020,7,4,93.94,7,면목동,564-1,11260,,,
다울101동,2003,42500,2020,7,4,84.92,4,면목동,178-50,11260,,,
레그노시티,2020,26800,2020,7,4,20.858,15,상봉동,89-10,11260,,,
레그노시티,2020,27500,2020,7,4,26.908,5,상봉동,89-10,11260,,,
레그노시티,2020,28500,2020,7,4,29.683,3,상봉동,89-10,11260,,,
면목삼호101,2000,62000,2020,7,4,83.27,6,면목동,1513,11260,,,
면목한신,1987,30000,2020,7,4,35.3,6,면목동,193-1,11260,,,
면목한신,1987,36000,2020,7,4,44.5,2,면목동,193-1,11260,,,
성원,1994,59000,2020,7,4,84.32,22,신내동,783,11260,,,
성원상떼빌,1997,49000,2020,7,4,59.91,10,면목동,1515,11260,,,
신내,1996,48000,2020,7,4,59.76,9,묵동,13,11260,,,
신내,1996,42700,2020,7,4,49.77,10,묵동,13,11260,,,
신내11대명,1996,29900,2020,7,4,39.76,1,신내동,661,11260,,,
신내11대명,1996,40500,2020,7,4,49.77,12,신내동,661,11260,,,
신내6대주,1996,43500,2020,7,4,49.77,3,신내동,650,11260,,,
신내우디안1단지,2014,72000,2020,7,4,84.94,10,신내동,816,11260,,,
신도2,1999,49000,2020,7,4,58.59,11,묵동,380,11260,,,
신안2,2000,52300,2020,7,4,84.924,1,묵동,382,11260,,,
"엘지,쌍용아파트",1996,59900,2020,7,4,84.67,1,상봉동,484,11260,,,
용마산하늘채,2015,87000,2020,7,4,84.6147,6,면목동,1537,11260,,,
용마한신,1990,38300,2020,7,4,44.35,2,면목동,1077-1,11260,,,
용마한신,1990,50000,2020,7,4,59.22,2,면목동,1077-1,11260,,,
용마한신,1990,28600,2020,7,4,35.44,2,면목동,1077-1,11260,,,
진로아파트,1995,72500,2020,7,4,101.86,11,신내동,654,11260,,,
진로아파트,1995,72500,2020,7,4,101.86,11,신내동,654,11260,,,
진로아파트,1995,72500,2020,7,4,101.86,11,신내동,654,11260,,,
현대,1994,59400,2020,7,4,84.81,4,면목동,1502,11260,,,
현대아이파크,2002,66000,2020,7,4,84.9785,23,묵동,385,11260,,,
동성네스트빌101,2001,35800,2020,7,5,71.68,4,면목동,1339-2,11260,,,
동성네스트빌101,2001,35800,2020,7,5,71.68,4,면목동,1339-2,11260,,,
두산4,2000,74500,2020,7,5,84.86,21,면목동,1522,11260,,,
레그노시티,2020,28800,2020,7,5,26.908,12,상봉동,89-10,11260,,,
레그노시티,2020,25800,2020,7,5,20.858,10,상봉동,89-10,11260,,,
브라운스톤태릉,2004,68000,2020,7,5,83.5358,6,묵동,387,11260,,,
성원상떼빌,1997,56000,2020,7,5,84.96,1,면목동,1515,11260,,,
신내 데시앙포레,2013,84500,2020,7,5,114.54,7,신내동,817,11260,,,
신내6대주,1996,57000,2020,7,5,59.76,9,신내동,650,11260,,,
프레미어스엠코,2013,97500,2020,7,5,107.12,9,상봉동,500,11260,,,
한진해모로,2007,58000,2020,7,5,84.93,4,망우동,578,11260,,,
현대아이파크,2002,74500,2020,7,5,84.9785,6,묵동,385,11260,,,
건영1,1997,62500,2020,7,6,84.96,1,상봉동,1,11260,,,
경남아너스빌,2006,68500,2020,7,6,84.961,2,면목동,1529,11260,,,
광남,2000,26500,2020,7,6,44.45,7,신내동,799,11260,,,
레그노시티,2020,24500,2020,7,6,20.858,6,상봉동,89-10,11260,,,
레그노시티,2020,27800,2020,7,6,25.451,9,상봉동,89-10,11260,,,
레그노시티,2020,25800,2020,7,6,20.858,11,상봉동,89-10,11260,,,
레그노시티,2020,26800,2020,7,6,20.858,14,상봉동,89-10,11260,,,
리치빌,2006,38500,2020,7,6,104.13,6,묵동,177-12,11260,,,
면목한신,1987,37000,2020,7,6,44.5,5,면목동,193-1,11260,,,
성원,1994,57100,2020,7,6,84.32,12,신내동,783,11260,,,
신내11대명,1996,48000,2020,7,6,59.76,10,신내동,661,11260,,,
신내9진흥,1996,46000,2020,7,6,49.93,5,신내동,657,11260,,,
신내두산아파트,1995,70700,2020,7,6,107.05,5,묵동,20,11260,,,
신우,1998,45500,2020,7,6,59.92,6,면목동,1518,11260,,,
예성그린캐슬,2004,51000,2020,7,6,84.83,13,망우동,577,11260,,,
용마한신,1990,50400,2020,7,6,59.22,12,면목동,1077-1,11260,,,
이편한세상화랑대,2017,95000,2020,7,6,84.956,18,묵동,396,11260,,,
태영데시앙1,2003,73500,2020,7,6,84.9353,16,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,66000,2020,7,6,84.87,17,중화동,450,11260,,,
한양수자인사가정파크,2019,93000,2020,7,6,84.99,12,면목동,1543,11260,,,
현대,1994,60000,2020,7,6,84.81,8,면목동,1502,11260,,,
현대,1994,60900,2020,7,6,84.81,4,면목동,1502,11260,,,
화성.두산아파트,1995,69000,2020,7,6,84.99,7,신내동,656,11260,,,
화성.두산아파트,1995,58000,2020,7,6,66.96,12,신내동,656,11260,,,
동성7,1999,58500,2020,7,7,114.98,3,신내동,797,11260,,,
레그노시티,2020,25800,2020,7,7,20.858,12,상봉동,89-10,11260,,,
레그노시티,2020,28800,2020,7,7,26.908,10,상봉동,89-10,11260,,,
묵동자이(1단지),2010,94500,2020,7,7,111.32,24,묵동,164-4,11260,,,
성원,1994,58000,2020,7,7,84.91,12,신내동,783,11260,,,
성원상떼빌,1997,65500,2020,7,7,114.75,15,면목동,1515,11260,,,
승일카이저,2004,46000,2020,7,7,121.02,5,면목동,151-4,11260,,,
신내,1996,32000,2020,7,7,39.84,9,묵동,13,11260,,,
신도브래뉴,2004,38300,2020,7,7,51.86,6,묵동,169-10,11260,,,
신도브래뉴,2004,38300,2020,7,7,51.86,6,묵동,169-10,11260,,,
위더스빌,2010,64300,2020,7,7,84.98,8,묵동,169-11,11260,,,
이편한세상화랑대,2017,91800,2020,7,7,84.956,11,묵동,396,11260,,,
중화동건영아파트,1998,44800,2020,7,7,84.76,1,중화동,42,11260,,,
한국,1999,39000,2020,7,7,59.64,1,묵동,378,11260,,,
EGSoulLeader,2012,8900,2020,7,8,13.55,14,망우동,506-8,11260,,,
경남,1989,28500,2020,7,8,59.94,3,망우동,226,11260,,,
극동늘푸른,1999,47800,2020,7,8,57.63,17,묵동,379,11260,,,
금호어울림,2003,66300,2020,7,8,84.71,2,묵동,386,11260,,,
다우하임아파트,2020,38250,2020,7,8,56.53,2,망우동,133-14,11260,,,
다우하임아파트,2020,39350,2020,7,8,56.53,2,망우동,133-14,11260,,,
다우하임아파트,2020,38650,2020,7,8,56.53,3,망우동,133-14,11260,,,
다우하임아파트,2020,39750,2020,7,8,56.53,3,망우동,133-14,11260,,,
다우하임아파트,2020,39200,2020,7,8,56.53,4,망우동,133-14,11260,,,
다우하임아파트,2020,40150,2020,7,8,56.53,4,망우동,133-14,11260,,,
다우하임아파트,2020,39550,2020,7,8,56.53,5,망우동,133-14,11260,,,
다우하임아파트,2020,40550,2020,7,8,56.53,5,망우동,133-14,11260,,,
다우하임아파트,2020,39550,2020,7,8,56.53,6,망우동,133-14,11260,,,
다우하임아파트,2020,39950,2020,7,8,56.53,7,망우동,133-14,11260,,,
다우하임아파트,2020,40950,2020,7,8,56.53,7,망우동,133-14,11260,,,
다우하임아파트,2020,39950,2020,7,8,56.53,8,망우동,133-14,11260,,,
다우하임아파트,2020,40950,2020,7,8,56.53,8,망우동,133-14,11260,,,
다우하임아파트,2020,39950,2020,7,8,56.53,9,망우동,133-14,11260,,,
다우하임아파트,2020,40950,2020,7,8,56.53,9,망우동,133-14,11260,,,
다우하임아파트,2020,39950,2020,7,8,56.53,10,망우동,133-14,11260,,,
다우하임아파트,2020,40950,2020,7,8,56.53,10,망우동,133-14,11260,,,
다우하임아파트,2020,40350,2020,7,8,56.53,11,망우동,133-14,11260,,,
다우하임아파트,2020,41150,2020,7,8,56.53,11,망우동,133-14,11260,,,
다우하임아파트,2020,40350,2020,7,8,56.53,12,망우동,133-14,11260,,,
다우하임아파트,2020,33700,2020,7,8,42.42,12,망우동,133-14,11260,,,
다우하임아파트,2020,40150,2020,7,8,56.53,13,망우동,133-14,11260,,,
다우하임아파트,2020,26200,2020,7,8,35.3,13,망우동,133-14,11260,,,
다우하임아파트,2020,40550,2020,7,8,56.53,6,망우동,133-14,11260,,,
레그노시티,2020,27800,2020,7,8,25.451,12,상봉동,89-10,11260,,,
레그노시티,2020,28800,2020,7,8,25.451,16,상봉동,89-10,11260,,,
면목한신,1987,38000,2020,7,8,44.5,10,면목동,193-1,11260,,,
미래한건아파트101동,2005,39000,2020,7,8,84.81,2,면목동,136-77,11260,,,
신내,1996,47000,2020,7,8,59.76,3,묵동,13,11260,,,
신도브래뉴,2004,38000,2020,7,8,51.86,13,묵동,169-10,11260,,,
신원,1999,37800,2020,7,8,59.62,18,망우동,573,11260,,,
신원,1999,37800,2020,7,8,59.62,18,망우동,573,11260,,,
주함해븐타워,2015,14200,2020,7,8,15.73,18,상봉동,115-61,11260,,,
EGSoulLeader,2012,9300,2020,7,9,13.42,10,망우동,506-8,11260,,,
개나리,1988,22000,2020,7,9,41.88,4,망우동,213-3,11260,,,
공감대,2005,55000,2020,7,9,84.99,5,묵동,171-4,11260,,,
동성1,1993,63000,2020,7,9,125.48,16,신내동,397,11260,,,
동성1,1993,70000,2020,7,9,125.48,8,신내동,397,11260,,,
동성3,1997,72000,2020,7,9,134.88,17,신내동,618,11260,,,
동성아파트,1997,69000,2020,7,9,129.37,6,신내동,591,11260,,,
두산1,1993,64000,2020,7,9,84.87,9,면목동,1500,11260,,,
두산5,2000,73500,2020,7,9,84.87,8,면목동,1522-1,11260,,,
마젤란21,2007,70000,2020,7,9,84.741,2,면목동,1531,11260,,,
면목동금호어울림아파트,2005,70600,2020,7,9,84.8726,13,면목동,1528,11260,,,
면목한신,1987,21900,2020,7,9,27,12,면목동,193-1,11260,,,
새한,1998,52000,2020,7,9,84.4,3,신내동,795,11260,,,
예성그린캐슬,2004,49800,2020,7,9,84.83,10,망우동,577,11260,,,
우정아파트,2002,71000,2020,7,9,81.783,11,상봉동,496,11260,,,
장미,1983,57000,2020,7,9,92.49,5,묵동,188-1,11260,,,
태영데시앙1,2003,72800,2020,7,9,84.9353,3,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,53000,2020,7,9,50.37,22,중화동,450,11260,,,
한일써너스빌,2003,81500,2020,7,9,84.602,18,상봉동,81-5,11260,,,
현대,1994,61000,2020,7,9,84.81,3,면목동,1502,11260,,,
금호어울림(580),2006,61700,2020,7,10,84.93,4,망우동,580,11260,,,
대명미르테,2009,44500,2020,7,10,83.09,7,면목동,1532,11260,,,
레그노시티,2020,29800,2020,7,10,26.908,13,상봉동,89-10,11260,,,
성원,1994,61250,2020,7,10,84.32,6,신내동,783,11260,,,
성원상떼빌,1997,65000,2020,7,10,114.75,18,면목동,1515,11260,,,
용마산하늘채,2015,89000,2020,7,10,84.6147,4,면목동,1537,11260,,,
현대아이파크,2002,87000,2020,7,10,134.9966,14,묵동,385,11260,,,
현대휴앤미,2007,44000,2020,7,10,95.94,6,중화동,11,11260,,,
화성.두산아파트,1995,59000,2020,7,10,66.96,7,신내동,656,11260,,,
화성.두산아파트,1995,37100,2020,7,10,66.96,5,신내동,656,11260,,,
경남아너스빌,2007,57400,2020,7,11,70.39,2,신내동,804,11260,,,
금호어울림(580),2006,59500,2020,7,11,84.93,3,망우동,580,11260,,,
동성3,1997,64000,2020,7,11,105.93,11,신내동,618,11260,,,
신내11대명,1996,43500,2020,7,11,49.77,5,신내동,661,11260,,,
신내우디안1단지,2014,71500,2020,7,11,84.82,9,신내동,816,11260,,,
신성미소지움,2004,59500,2020,7,11,80.1913,12,면목동,1527,11260,,,
용마산하늘채,2015,105000,2020,7,11,84.6147,11,면목동,1537,11260,,,
주함해븐,2009,37500,2020,7,11,84.99,2,면목동,91-15,11260,,,
프레미어스엠코,2013,84500,2020,7,11,76.66,25,상봉동,500,11260,,,
현대,1994,67000,2020,7,11,84.81,8,면목동,1502,11260,,,
현대,1994,66500,2020,7,11,84.81,11,면목동,1502,11260,,,
브라운스톤태릉,2004,79000,2020,7,12,101.9481,7,묵동,387,11260,,,
중랑숲리가,2012,55900,2020,7,12,59.978,2,망우동,583,11260,,,
경남아너스빌,2007,62500,2020,7,13,79.9,7,신내동,804,11260,,,
경남아너스빌,2006,67500,2020,7,13,84.961,3,면목동,1529,11260,,,
성원,1994,57700,2020,7,13,84.32,2,신내동,783,11260,,,
"엘지,쌍용아파트",1996,53500,2020,7,13,68.12,6,상봉동,484,11260,,,
태영데시앙1,2003,64800,2020,7,13,59.6772,11,상봉동,497,11260,,,
SM해그린,2006,54800,2020,7,14,84.32,2,묵동,390,11260,,,
동성1,1993,68000,2020,7,14,125.48,15,신내동,397,11260,,,
아람플러스,2009,60000,2020,7,14,84.965,12,면목동,472-8,11260,,,
남광타운,2012,28000,2020,7,15,47.04,3,중화동,413-8,11260,,,
두산3,1995,67000,2020,7,15,84.77,7,면목동,1511,11260,,,
두산3,1995,67000,2020,7,15,84.77,20,면목동,1511,11260,,,
동부아파트,1999,72000,2020,7,16,119.05,11,상봉동,495,11260,,,
면목동금호어울림아파트,2005,72000,2020,7,16,84.8726,5,면목동,1528,11260,,,
한일써너스빌,2003,89990,2020,7,16,125.677,23,상봉동,81-5,11260,,,
현대휴온,2013,10000,2020,7,16,18.17,4,면목동,1535,11260,,,
동성타워프라자,1996,44300,2020,7,17,84.21,9,신내동,786,11260,,,
범양프레체,2012,11500,2020,7,17,17.94,15,중화동,208-4,11260,,,
프레미어스엠코,2013,128000,2020,7,17,120.82,45,상봉동,500,11260,,,
프레미어스엠코,2013,128000,2020,7,17,120.82,45,상봉동,500,11260,,,
건영1,1997,69000,2020,7,18,84.96,16,상봉동,1,11260,,,
건영캐스빌,2006,79700,2020,7,18,84.6475,6,상봉동,499,11260,,,
대성유니트,2005,61000,2020,7,18,76.94,11,신내동,803,11260,,,
동부아파트,1999,48000,2020,7,18,54,3,상봉동,495,11260,,,
면목한신,1987,35500,2020,7,18,44.5,1,면목동,193-1,11260,,,
상봉베스트원,2019,29900,2020,7,18,27.31,5,상봉동,101-19,11260,,,
성원상떼빌,1997,64800,2020,7,18,84.96,10,면목동,1515,11260,,,
세방,2000,44500,2020,7,18,59.94,15,묵동,383,11260,,,
신내6대주,1996,55000,2020,7,18,59.76,10,신내동,650,11260,,,
신내대림아파트,1995,82000,2020,7,18,102.7,12,묵동,20,11260,,,
신우,1998,52450,2020,7,18,84.66,8,면목동,1518,11260,,,
용마동아,1993,51000,2020,7,18,84.87,1,면목동,1499,11260,,,
용마한신,1990,38300,2020,7,18,44.35,2,면목동,1077-1,11260,,,
중랑숲리가,2012,72600,2020,7,18,110.944,9,망우동,583,11260,,,
중앙하이츠,1996,53800,2020,7,18,84.97,4,신내동,479,11260,,,
진로아파트,1995,84000,2020,7,18,134.37,8,신내동,654,11260,,,
한신아파트상가동유치원동(103~109),1997,53000,2020,7,18,50.37,22,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,61000,2020,7,18,59.76,2,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,60000,2020,7,18,59.76,12,중화동,450,11260,,,
한양수자인사가정파크,2019,77000,2020,7,18,84.99,2,면목동,1543,11260,,,
한진해모로,2007,59300,2020,7,18,84.97,7,망우동,578,11260,,,
형제,2003,18000,2020,7,18,41.4,1,면목동,1278,11260,,,
화성.두산아파트,1995,60700,2020,7,18,66.96,14,신내동,656,11260,,,
다우훼밀리,1999,54800,2020,7,19,84.87,7,신내동,796,11260,,,
두산1,1993,59000,2020,7,19,59.76,7,면목동,1500,11260,,,
마젤란21,2007,72000,2020,7,19,78.941,7,면목동,1531,11260,,,
신원,1999,47000,2020,7,19,84.87,16,망우동,573,11260,,,
개인택시주택조합(미성아파트),1995,23500,2020,7,20,55.4,4,면목동,1-41,11260,,,
두산3,1995,68000,2020,7,20,84.77,24,면목동,1511,11260,,,
레그노시티,2020,29800,2020,7,20,26.908,15,상봉동,89-10,11260,,,
레그노시티,2020,28800,2020,7,20,26.908,11,상봉동,89-10,11260,,,
레그노시티,2020,27500,2020,7,20,26.908,7,상봉동,89-10,11260,,,
신내,1996,45000,2020,7,20,59.76,1,묵동,13,11260,,,
신내11대명,1996,38000,2020,7,20,39.76,7,신내동,661,11260,,,
신내6대주,1996,52000,2020,7,20,59.76,1,신내동,650,11260,,,
신내9진흥,1996,28000,2020,7,20,33.18,4,신내동,657,11260,,,
신내9진흥,1996,28000,2020,7,20,33.18,9,신내동,657,11260,,,
신도브래뉴,2004,40800,2020,7,20,51.86,7,묵동,169-10,11260,,,
신우,1998,53800,2020,7,20,84.66,12,면목동,1518,11260,,,
신우,1998,49500,2020,7,20,59.92,3,면목동,1518,11260,,,
건영캐스빌,2006,68000,2020,7,21,84.6475,10,상봉동,499,11260,,,
레그노시티,2020,37800,2020,7,21,37.583,16,상봉동,89-10,11260,,,
면목한신,1987,28000,2020,7,21,35.3,13,면목동,193-1,11260,,,
신내,1996,44700,2020,7,21,49.77,12,묵동,13,11260,,,
신내9진흥,1996,28000,2020,7,21,33.18,4,신내동,657,11260,,,
신내9진흥,1996,28000,2020,7,21,33.18,4,신내동,657,11260,,,
신내두산아파트,1995,80000,2020,7,21,102.7,2,묵동,20,11260,,,
태솔에버빌,2014,30000,2020,7,21,57.5,4,상봉동,474-10,11260,,,
광남,2000,27900,2020,7,22,49.692,8,신내동,799,11260,,,
동성1,1993,50000,2020,7,22,59.4,1,신내동,397,11260,,,
면목한신,1987,29800,2020,7,22,35.3,11,면목동,193-1,11260,,,
현대아이파크,2002,78500,2020,7,22,84.9785,19,묵동,385,11260,,,
다울(178-9),2003,40500,2020,7,23,135.51,6,면목동,178-9,11260,,,
동성1,1993,44500,2020,7,23,59.4,8,신내동,397,11260,,,
동성3,1997,71900,2020,7,23,129.37,6,신내동,618,11260,,,
면목한신,1987,36000,2020,7,23,45.44,13,면목동,193-1,11260,,,
성원상떼빌,1997,54000,2020,7,23,59.91,15,면목동,1515,11260,,,
태영데시앙1,2003,74000,2020,7,23,84.9353,10,상봉동,497,11260,,,
태영데시앙2(1411동),2003,69000,2020,7,23,84.6,5,상봉동,498,11260,,,
해오름101동,2005,48000,2020,7,23,84.972,5,망우동,508-14,11260,,,
건영2차아파트,1996,69800,2020,7,24,84.96,12,상봉동,63,11260,,,
경남아너스빌,2007,69000,2020,7,24,84.93,8,신내동,804,11260,,,
동부아파트,1999,68000,2020,7,24,84.99,2,상봉동,495,11260,,,
동성3,1997,74500,2020,7,24,105.93,4,신내동,618,11260,,,
동양엔파트,2010,64000,2020,7,24,84.35,11,중화동,208-33,11260,,,
석탑,1997,42500,2020,7,24,59.82,17,신내동,787,11260,,,
성원,1994,65000,2020,7,24,84.32,11,신내동,783,11260,,,
신내9진흥,1996,28800,2020,7,24,33.18,2,신내동,657,11260,,,
신안1,1999,52500,2020,7,24,59.96,10,묵동,381,11260,,,
"엘지,쌍용아파트",1996,54500,2020,7,24,68.12,6,상봉동,484,11260,,,
프레미어스엠코,2013,95000,2020,7,24,84.83,28,상봉동,500,11260,,,
한솔e(A동),2004,38500,2020,7,24,71.34,2,중화동,19-16,11260,,,
한신아파트상가동유치원동(103~109),1997,59500,2020,7,24,59.76,2,중화동,450,11260,,,
건영캐스빌,2006,77500,2020,7,25,84.6475,10,상봉동,499,11260,,,
동성3,1997,50000,2020,7,25,59.4,24,신내동,618,11260,,,
동성3,1997,64500,2020,7,25,129.37,1,신내동,618,11260,,,
동원베네스트,2003,66000,2020,7,25,84.86,3,면목동,1508,11260,,,
레그노시티,2020,28800,2020,7,25,26.908,8,상봉동,89-10,11260,,,
면목한신,1987,38000,2020,7,25,44.5,10,면목동,193-1,11260,,,
면목한신,1987,35800,2020,7,25,44.5,15,면목동,193-1,11260,,,
삼익아파트.상가동,1995,37000,2020,7,25,59.34,1,중화동,438,11260,,,
상봉듀오트리스,2016,89500,2020,7,25,117.07,5,상봉동,501,11260,,,
새한,1998,48000,2020,7,25,59.77,19,신내동,795,11260,,,
신내 데시앙포레,2013,73000,2020,7,25,84.94,4,신내동,817,11260,,,
신내9진흥,1996,47000,2020,7,25,49.93,5,신내동,657,11260,,,
신내우디안1단지,2014,74700,2020,7,25,84.94,20,신내동,816,11260,,,
용마금호타운,1992,59500,2020,7,25,84.9,5,면목동,494,11260,,,
용마한신,1990,38600,2020,7,25,44.35,1,면목동,1077-1,11260,,,
용마한신,1990,29000,2020,7,25,35.44,8,면목동,1077-1,11260,,,
월드메르디앙,2009,67000,2020,7,25,83.51,5,묵동,392,11260,,,
진로아파트,1995,75000,2020,7,25,101.86,12,신내동,654,11260,,,
태영데시앙1,2003,64500,2020,7,25,59.6772,10,상봉동,497,11260,,,
프레미어스엠코,2013,146000,2020,7,25,134.87,45,상봉동,500,11260,,,
신내우디안1단지,2014,80000,2020,7,26,84.65,17,신내동,816,11260,,,
용마한신,1990,30000,2020,7,26,35.44,7,면목동,1077-1,11260,,,
이편한세상화랑대,2017,80400,2020,7,26,59.953,15,묵동,396,11260,,,
SM해그린,2005,46500,2020,7,27,84.87,5,면목동,668-1,11260,,,
늘푸른동아,2002,55000,2020,7,27,59.65,15,면목동,715,11260,,,
데시앙,2010,76000,2020,7,27,84.82,9,신내동,317,11260,,,
동성5,1997,48000,2020,7,27,59.91,12,신내동,788,11260,,,
두원,1998,44500,2020,7,27,59.31,14,면목동,1521,11260,,,
면목한신,1987,39800,2020,7,27,44.5,13,면목동,193-1,11260,,,
상봉듀오트리스,2016,94000,2020,7,27,117.07,7,상봉동,501,11260,,,
신내11대명,1996,37000,2020,7,27,39.76,15,신내동,661,11260,,,
신내11대명,1996,43300,2020,7,27,49.77,1,신내동,661,11260,,,
신내6대주,1996,38900,2020,7,27,39.84,5,신내동,650,11260,,,
원당,1989,24500,2020,7,27,63,2,신내동,408-2,11260,,,
이편한세상화랑대,2017,97200,2020,7,27,84.834,12,묵동,396,11260,,,
개나리,1988,24800,2020,7,28,41.88,4,망우동,213-3,11260,,,
늘푸른동아,2002,55700,2020,7,28,59.65,14,면목동,715,11260,,,
신내,1996,50000,2020,7,28,59.76,2,묵동,13,11260,,,
신내 데시앙포레,2013,73000,2020,7,28,84.65,5,신내동,817,11260,,,
"염광(5,8,10,11동)",1984,27500,2020,7,28,36.9,4,망우동,178-80,11260,,,
늘푸른동아,2002,59900,2020,7,29,114.73,2,면목동,715,11260,,,
벽산,2000,43500,2020,7,29,59.783,14,신내동,437,11260,,,
신내,1996,57000,2020,7,29,59.76,7,묵동,13,11260,,,
신내,1996,57000,2020,7,29,59.76,7,묵동,13,11260,,,
신도,1998,74000,2020,7,29,114.85,22,묵동,167,11260,,,
이편한세상화랑대,2017,96000,2020,7,29,84.902,5,묵동,396,11260,,,
이편한세상화랑대,2017,96000,2020,7,29,84.902,5,묵동,396,11260,,,
형진,1996,55500,2020,7,29,109.68,5,면목동,1512,11260,,,
두산3,1995,70000,2020,7,30,84.77,16,면목동,1511,11260,,,
면목삼익아파트,1997,44500,2020,7,30,59.5,2,면목동,1516,11260,,,
