단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동성아파트,1997,40000,2016,12,20,129.37,10,신내동,591,11260,,,
면목동금호어울림아파트,2005,41500,2016,12,20,84.8726,8,면목동,1528,11260,,,
묵동자이(2단지),2010,58000,2016,12,20,101.9,33,묵동,170-1,11260,,,
신내6대주,1996,28800,2016,12,20,49.77,11,신내동,650,11260,,,
일신강변,1999,30400,2016,12,20,84.98,2,면목동,1520,11260,,,
용마한신,1990,20000,2016,12,21,35.44,8,면목동,1077-1,11260,,,
남청파인힐(101동),2006,32900,2016,12,22,79.41,7,면목동,1526,11260,,,
동성3,1997,36000,2016,12,22,105.93,11,신내동,618,11260,,,
면목한신,1987,21300,2016,12,23,44.5,4,면목동,193-1,11260,,,
신내6대주,1996,29000,2016,12,23,49.77,7,신내동,650,11260,,,
신내9진흥,1996,25800,2016,12,23,49.82,11,신내동,657,11260,,,
장미,1983,37700,2016,12,23,92.49,1,묵동,188-1,11260,,,
건영2차,1996,27000,2016,12,24,57.3,6,신내동,785,11260,,,
묵동포레시타,2013,11600,2016,12,24,18.59,2,묵동,393,11260,,,
신내11대명,1996,26100,2016,12,24,49.77,12,신내동,661,11260,,,
신내6대주,1996,23400,2016,12,24,39.84,12,신내동,650,11260,,,
신내6대주,1996,29000,2016,12,24,49.77,4,신내동,650,11260,,,
신내9진흥,1996,21000,2016,12,24,39.84,6,신내동,657,11260,,,
신내두산아파트,1995,50000,2016,12,24,126.28,6,묵동,20,11260,,,
신도브래뉴,2004,27800,2016,12,24,51.86,9,묵동,169-10,11260,,,
"엘지,쌍용아파트",1996,31500,2016,12,24,68.12,13,상봉동,484,11260,,,
포인트아파트에이동,2005,32000,2016,12,24,83.43,5,면목동,142-64,11260,,,
중앙하이츠,1996,32000,2016,12,25,84.97,11,신내동,479,11260,,,
대성유니트,2005,34400,2016,12,26,76.94,8,신내동,803,11260,,,
동성1,1993,37500,2016,12,26,84.08,16,신내동,397,11260,,,
면목동금호어울림아파트,2005,42800,2016,12,26,84.0827,6,면목동,1528,11260,,,
신내6대주,1996,23400,2016,12,26,39.84,7,신내동,650,11260,,,
신도2,1999,42000,2016,12,26,123.87,4,묵동,380,11260,,,
한일써너스빌,2003,47500,2016,12,26,84.55,23,상봉동,81-5,11260,,,
현대휴온,2013,20500,2016,12,26,35.5,8,면목동,1535,11260,,,
현대휴온,2013,20500,2016,12,26,35.5,8,면목동,1535,11260,,,
현대휴온,2013,20500,2016,12,26,35.5,5,면목동,1535,11260,,,
현대휴온,2013,10300,2016,12,26,18.17,2,면목동,1535,11260,,,
현대휴온,2013,10650,2016,12,26,18.17,4,면목동,1535,11260,,,
SG타워,2004,27800,2016,12,27,69.47,7,상봉동,128-10,11260,,,
더하이어,2013,11000,2016,12,27,12.0156,11,망우동,508-6,11260,,,
신내6대주,1996,33800,2016,12,27,59.76,8,신내동,650,11260,,,
예성그린캐슬,2004,28000,2016,12,27,58.9,14,망우동,577,11260,,,
미영리치타운,2007,37000,2016,12,29,84.71,7,중화동,207-14,11260,,,
월드메르디앙,2009,41000,2016,12,29,83.51,7,묵동,392,11260,,,
건영2차아파트,1996,39700,2016,12,30,84.96,11,상봉동,63,11260,,,
묵동자이(1단지),2010,59000,2016,12,30,114.43,18,묵동,164-4,11260,,,
신내 데시앙포레,2013,40000,2016,12,30,84.62,9,신내동,817,11260,,,
우정아파트,2002,35250,2016,12,30,57.189,17,상봉동,496,11260,,,
두원,1998,32000,2016,12,31,84.96,15,면목동,1521,11260,,,
