단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
SG타워,2004,39500,2020,10,15,69.47,8,상봉동,128-10,11260,,,
건영2차아파트,1996,71900,2020,10,15,84.96,8,상봉동,63,11260,,,
동부아파트,1999,56300,2020,10,15,54,16,상봉동,495,11260,,,
동성타워프라자,1996,56000,2020,10,15,84.21,12,신내동,786,11260,,,
레그노시티,2020,29800,2020,10,15,26.908,16,상봉동,89-10,11260,,,
신안1,1999,54500,2020,10,15,59.96,4,묵동,381,11260,,,
주함해븐타워,2015,24800,2020,10,15,31.55,4,상봉동,115-61,11260,,,
태영데시앙1,2003,68000,2020,10,15,59.6772,9,상봉동,497,11260,,,
경남아너스빌,2007,69000,2020,10,16,84.93,8,신내동,804,11260,,,
늘푸른동아,2002,75000,2020,10,16,114.73,1,면목동,715,11260,,,
"엘지,쌍용아파트",1996,59900,2020,10,16,68.12,12,상봉동,484,11260,,,
면목한신,1987,27400,2020,10,17,35.3,1,면목동,193-1,11260,,,
브라운스톤태릉,2004,76000,2020,10,17,83.5358,14,묵동,387,11260,,,
상봉듀오트리스,2016,90000,2020,10,17,117.07,5,상봉동,501,11260,,,
성원팰리스,2020,50000,2020,10,17,50.68,5,묵동,239-180,11260,,,
신내6대주,1996,39800,2020,10,17,39.84,4,신내동,650,11260,,,
신내9진흥,1996,46000,2020,10,17,49.93,15,신내동,657,11260,,,
신안1,1999,49000,2020,10,17,59.96,9,묵동,381,11260,,,
위더스빌,2010,66900,2020,10,17,84.83,8,묵동,169-11,11260,,,
한신아파트상가동유치원동(103~109),1997,58000,2020,10,17,50.37,26,중화동,450,11260,,,
다울(178-10),2003,41500,2020,10,18,107.04,6,면목동,178-10,11260,,,
신내9진흥,1996,37500,2020,10,18,39.84,6,신내동,657,11260,,,
한양수자인사가정파크,2019,30800,2020,10,18,23.1074,1,면목동,1543,11260,,,
신내우디안1단지,2014,80000,2020,10,19,84.65,13,신내동,816,11260,,,
신안1,1999,53500,2020,10,19,59.96,15,묵동,381,11260,,,
신안1,1999,62000,2020,10,19,104.79,3,묵동,381,11260,,,
예원캐슬,2012,17000,2020,10,19,30.14,8,망우동,508-34,11260,,,
한국,1999,43000,2020,10,19,59.64,18,묵동,378,11260,,,
동일스카이씨티(37차),2007,45000,2020,10,20,84.88,4,면목동,1286-1,11260,,,
두원,1998,50900,2020,10,20,59.31,17,면목동,1521,11260,,,
성원팰리스,2020,30400,2020,10,20,40.41,2,묵동,239-180,11260,,,
성원팰리스,2020,30900,2020,10,20,40.41,2,묵동,239-180,11260,,,
세원,1997,27000,2020,10,20,59.82,5,묵동,377,11260,,,
신내6대주,1996,52000,2020,10,20,49.77,11,신내동,650,11260,,,
용마한신,1990,56700,2020,10,20,59.22,8,면목동,1077-1,11260,,,
용마한신,1990,56500,2020,10,20,59.22,15,면목동,1077-1,11260,,,
라이프미성,1992,38000,2020,10,21,59.6,6,신내동,487,11260,,,
성원상떼빌,1997,52000,2020,10,21,59.91,15,면목동,1515,11260,,,
성원상떼빌,1997,54500,2020,10,21,59.91,12,면목동,1515,11260,,,
한신아파트상가동유치원동(103~109),1997,62700,2020,10,21,59.76,23,중화동,450,11260,,,
개인택시주택조합(미성아파트),1995,24300,2020,10,22,50,4,면목동,1-41,11260,,,
건영2차,1996,58500,2020,10,22,57.3,14,신내동,785,11260,,,
광남,2000,24700,2020,10,22,37.743,7,신내동,799,11260,,,
레그노시티,2020,26500,2020,10,22,25.451,7,상봉동,89-10,11260,,,
상봉듀오트리스,2016,160000,2020,10,22,203.77,37,상봉동,501,11260,,,
신내6대주,1996,60800,2020,10,22,59.76,6,신내동,650,11260,,,
신내9진흥,1996,38000,2020,10,22,39.84,13,신내동,657,11260,,,
신내9진흥,1996,30850,2020,10,22,33.18,11,신내동,657,11260,,,
용마금호타운,1992,66800,2020,10,22,84.9,9,면목동,494,11260,,,
건영2차아파트,1996,69500,2020,10,23,74.9,11,상봉동,63,11260,,,
극동,1991,55000,2020,10,23,84.13,9,중화동,19,11260,,,
동구햇살아파트101동,2001,52000,2020,10,23,75.61,12,중화동,452,11260,,,
동구햇살아파트101동,2001,58000,2020,10,23,75.61,4,중화동,452,11260,,,
레그노시티,2020,25800,2020,10,23,20.858,8,상봉동,89-10,11260,,,
신내9진흥,1996,47800,2020,10,23,49.93,8,신내동,657,11260,,,
신원,1999,40500,2020,10,23,59.62,6,망우동,573,11260,,,
용마한신,1990,34900,2020,10,23,35.44,10,면목동,1077-1,11260,,,
월등스카이뷰,2004,45000,2020,10,23,105.237,7,묵동,170-27,11260,,,
EGSoulLeader,2012,9300,2020,10,24,13.55,11,망우동,506-8,11260,,,
건영2차,1996,70300,2020,10,24,84.96,3,신내동,785,11260,,,
건영2차,1996,70300,2020,10,24,84.96,3,신내동,785,11260,,,
건영2차,1996,66700,2020,10,24,74.25,19,신내동,785,11260,,,
동성네스트빌1동,2003,33600,2020,10,24,72.08,5,상봉동,32-1,11260,,,
두산6,1993,54500,2020,10,24,59.55,13,면목동,1501,11260,,,
면목한신,1987,40500,2020,10,24,44.5,11,면목동,193-1,11260,,,
면목한신,1987,23800,2020,10,24,27,6,면목동,193-1,11260,,,
석탑,1997,42100,2020,10,24,59.82,3,신내동,787,11260,,,
세원,1997,37500,2020,10,24,84.63,4,묵동,377,11260,,,
신내9진흥,1996,46200,2020,10,24,49.93,13,신내동,657,11260,,,
신내9진흥,1996,49000,2020,10,24,49.93,14,신내동,657,11260,,,
용마한신,1990,34000,2020,10,24,35.44,13,면목동,1077-1,11260,,,
장미,1983,54000,2020,10,24,103.8,2,묵동,188-1,11260,,,
레그노시티,2020,24500,2020,10,25,20.858,4,상봉동,89-10,11260,,,
레그노시티,2020,27800,2020,10,25,25.451,10,상봉동,89-10,11260,,,
레그노시티,2020,26800,2020,10,25,20.858,13,상봉동,89-10,11260,,,
면목한신,1987,23900,2020,10,25,27,13,면목동,193-1,11260,,,
성원팰리스,2020,44500,2020,10,25,28.17,7,묵동,239-180,11260,,,
세방,2000,49500,2020,10,25,59.94,19,묵동,383,11260,,,
세방,2000,49500,2020,10,25,59.94,19,묵동,383,11260,,,
한양수자인사가정파크,2019,81300,2020,10,25,59.9598,12,면목동,1543,11260,,,
두산2,1995,75000,2020,10,26,84.77,15,면목동,1510,11260,,,
라온프라이빗,2020,94000,2020,10,26,59.9699,11,면목동,1544,11260,,,
신내9진흥,1996,29000,2020,10,26,33.18,3,신내동,657,11260,,,
신도,1998,57500,2020,10,26,59.89,15,묵동,167,11260,,,
아람플러스,2009,59000,2020,10,26,84.955,12,면목동,472-8,11260,,,
월드101,2002,31200,2020,10,26,62.86,8,망우동,508-50,11260,,,
동성1,1993,67000,2020,10,27,84.08,14,신내동,397,11260,,,
면목한신,1987,40450,2020,10,27,44.5,7,면목동,193-1,11260,,,
예성그린캐슬,2004,45000,2020,10,27,58.9,17,망우동,577,11260,,,
예성그린캐슬,2004,45000,2020,10,27,58.9,17,망우동,577,11260,,,
동부아파트,1999,75300,2020,10,28,119.05,7,상봉동,495,11260,,,
상봉어반뷰,2018,12000,2020,10,28,13.26,17,상봉동,113,11260,,,
신내9진흥,1996,29400,2020,10,29,33.18,2,신내동,657,11260,,,
신영,2013,8500,2020,10,29,13.18,7,면목동,538,11260,,,
우성,1975,27000,2020,10,29,48.13,3,묵동,245-64,11260,,,
중앙하이츠,1996,60000,2020,10,29,84.97,14,신내동,479,11260,,,
중화동건영아파트,1998,58000,2020,10,29,84.77,8,중화동,42,11260,,,
청광,2001,42500,2020,10,29,64.9136,11,망우동,575,11260,,,
신내6대주,1996,57000,2020,10,30,59.76,3,신내동,650,11260,,,
"엘지,쌍용아파트",1996,58500,2020,10,30,68.12,3,상봉동,484,11260,,,
동성1,1993,54200,2020,10,31,65.56,11,신내동,397,11260,,,
동성1,1993,54200,2020,10,31,65.56,11,신내동,397,11260,,,
면목한신,1987,32800,2020,10,31,35.3,12,면목동,193-1,11260,,,
면목한신,1987,40000,2020,10,31,44.5,11,면목동,193-1,11260,,,
석탑,1997,44000,2020,10,31,59.82,14,신내동,787,11260,,,
신내6대주,1996,60000,2020,10,31,59.76,4,신내동,650,11260,,,
신내6대주,1996,59000,2020,10,31,59.76,8,신내동,650,11260,,,
일신강변,1999,44500,2020,10,31,59.99,10,면목동,1520,11260,,,
진로아파트,1995,83000,2020,10,31,101.86,8,신내동,654,11260,,,
