단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대원칸타빌,2003,45000,2010,11,12,102.634,10,면목동,581,11260,,,
중앙하이츠,1996,28000,2010,11,12,84.97,3,신내동,479,11260,,,
건영캐스빌,2006,43500,2010,11,13,84.6475,13,상봉동,499,11260,,,
신내11대명,1996,21800,2010,11,13,49.77,12,신내동,661,11260,,,
신내6대주,1996,17500,2010,11,13,39.84,3,신내동,650,11260,,,
신내두산아파트,1995,47000,2010,11,13,102.7,12,묵동,20,11260,,,
용마산금호어울림,2006,39800,2010,11,13,75.72,10,면목동,1525,11260,,,
중앙하이츠,1996,26500,2010,11,13,84.97,2,신내동,479,11260,,,
건영2차아파트,1996,33000,2010,11,15,84.96,8,상봉동,63,11260,,,
동성3,1997,32700,2010,11,15,84.08,5,신내동,618,11260,,,
면목한신,1987,13150,2010,11,15,35.3,5,면목동,193-1,11260,,,
석탑,1997,25900,2010,11,15,84.6,11,신내동,787,11260,,,
신내11대명,1996,22250,2010,11,15,49.77,8,신내동,661,11260,,,
태능에셈빌,2005,33000,2010,11,15,82.243,13,중화동,314-1,11260,,,
삼익아파트.상가동,1995,26300,2010,11,16,80.58,2,중화동,438,11260,,,
성원,1994,28000,2010,11,16,84.32,23,신내동,783,11260,,,
신성,1998,23700,2010,11,16,59.91,13,면목동,1519,11260,,,
용마한신,1990,16500,2010,11,16,35.44,10,면목동,1077-1,11260,,,
청광,2001,30200,2010,11,16,83.4564,8,망우동,575,11260,,,
한신아파트상가동유치원동(103~109),1997,26000,2010,11,16,59.76,22,중화동,450,11260,,,
동성1,1993,33000,2010,11,17,84.98,7,신내동,397,11260,,,
리치카운티,2004,37500,2010,11,17,84.741,9,면목동,1505,11260,,,
신내11대명,1996,20200,2010,11,17,49.77,7,신내동,661,11260,,,
화성,1995,30150,2010,11,17,66.96,5,신내동,656,11260,,,
SM해그린,2005,30000,2010,11,18,84.87,4,면목동,668-1,11260,,,
새한,1998,35000,2010,11,18,115.84,3,신내동,795,11260,,,
신내,1996,21500,2010,11,18,49.77,10,묵동,13,11260,,,
신내6대주,1996,17700,2010,11,18,39.84,5,신내동,650,11260,,,
태능에셈빌,2005,31000,2010,11,18,84.843,11,중화동,314-1,11260,,,
화성.두산아파트,1995,40000,2010,11,18,84.99,11,신내동,656,11260,,,
라이프미성,1992,19350,2010,11,19,59.23,12,신내동,487,11260,,,
면목삼호101,2000,32400,2010,11,19,83.27,10,면목동,1513,11260,,,
면목한신,1987,29500,2010,11,19,84.92,14,면목동,193-1,11260,,,
브라운스톤태릉,2004,29700,2010,11,19,59.4364,9,묵동,387,11260,,,
신도브래뉴,2004,22500,2010,11,19,51.86,7,묵동,169-10,11260,,,
진로,2001,17700,2010,11,19,59.76,2,면목동,1517,11260,,,
동부아파트,1999,23600,2010,11,20,54,19,상봉동,495,11260,,,
로얄,2004,25000,2010,11,20,76.65,1,중화동,110-26,11260,,,
두산1,1993,28800,2010,11,21,59.76,7,면목동,1500,11260,,,
금호어울림(580),2006,35300,2010,11,22,84.93,6,망우동,580,11260,,,
중앙하이츠,1996,28900,2010,11,22,84.97,3,신내동,479,11260,,,
한신아파트상가동유치원동(103~109),1997,26000,2010,11,22,59.76,23,중화동,450,11260,,,
데시앙,2010,28337,2010,11,23,84.45,2,신내동,317,11260,,,
동부아파트,1999,22400,2010,11,23,54,4,상봉동,495,11260,,,
브라운스톤태릉,2004,27000,2010,11,23,59.4364,9,묵동,387,11260,,,
신내대림아파트,1995,60000,2010,11,23,126.28,7,묵동,20,11260,,,
중앙하이츠,1996,28900,2010,11,23,84.97,5,신내동,479,11260,,,
경남아너스빌,2007,32500,2010,11,24,84.98,1,신내동,804,11260,,,
신내,1996,16600,2010,11,24,39.84,1,묵동,13,11260,,,
한신아파트상가동유치원동(103~109),1997,28900,2010,11,24,59.76,19,중화동,450,11260,,,
화성,1995,29150,2010,11,24,66.96,5,신내동,656,11260,,,
면목삼호101,2000,35300,2010,11,25,83.08,8,면목동,1513,11260,,,
신내대림아파트,1995,51800,2010,11,25,126.28,4,묵동,20,11260,,,
"엘지,쌍용아파트",1996,25400,2010,11,25,68.12,2,상봉동,484,11260,,,
용마,2006,10500,2010,11,25,76.08,2,면목동,354-12,11260,,,
용마,2006,10500,2010,11,25,76.08,2,면목동,354-12,11260,,,
신내9진흥,1996,23450,2010,11,26,49.93,11,신내동,657,11260,,,
신내9진흥,1996,15650,2010,11,26,33.18,8,신내동,657,11260,,,
금호어울림(580),2006,27900,2010,11,27,59.96,12,망우동,580,11260,,,
신내6대주,1996,23000,2010,11,28,49.77,5,신내동,650,11260,,,
동구햇살,2004,31300,2010,11,29,84.97,1,묵동,388,11260,,,
신성,1998,23600,2010,11,29,59.91,9,면목동,1519,11260,,,
화성,1995,28400,2010,11,29,66.96,15,신내동,656,11260,,,
화성.두산아파트,1995,41000,2010,11,29,84.99,14,신내동,656,11260,,,
건영1,1997,32000,2010,11,30,84.96,11,상봉동,1,11260,,,
건영2차,1996,29000,2010,11,30,84.96,2,신내동,785,11260,,,
다우훼밀리,1999,26000,2010,11,30,59.96,11,신내동,796,11260,,,
브라운스톤태릉,2004,42000,2010,11,30,83.5358,14,묵동,387,11260,,,
현대아이파크,2002,41000,2010,11,30,84.9416,19,묵동,385,11260,,,
