단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산1,1993,60800,2024,8,6,59.76,3,면목동,1500,11260,중개거래,개인,개인
브라운스톤태릉,2004,62300,2024,8,6,59.4364,6,묵동,387,11260,중개거래,개인,개인
용마금호타운,1992,69600,2024,8,6,84.9,4,면목동,494,11260,중개거래,개인,개인
중앙하이츠,1996,56700,2024,8,6,84.97,6,신내동,479,11260,중개거래,개인,개인
건영1,1997,59000,2024,8,7,84.96,1,상봉동,1,11260,중개거래,개인,개인
새한,1998,49500,2024,8,7,59.77,23,신내동,795,11260,중개거래,개인,개인
신내6대주,1996,39500,2024,8,7,39.84,4,신내동,650,11260,중개거래,개인,개인
중랑숲리가,2012,80000,2024,8,7,110.886,2,망우동,583,11260,중개거래,개인,개인
한일써너스빌,2003,88000,2024,8,7,125.677,1,상봉동,81-5,11260,중개거래,개인,개인
브라운스톤태릉,2004,70000,2024,8,8,84.7094,9,묵동,387,11260,중개거래,개인,법인
사가정센트럴아이파크,2020,124500,2024,8,8,84.956,25,면목동,1545,11260,중개거래,개인,개인
신내9진흥,1996,30200,2024,8,8,39.84,7,신내동,657,11260,직거래,개인,개인
이편한세상화랑대,2017,81500,2024,8,8,59.953,12,묵동,396,11260,중개거래,개인,개인
중랑숲리가,2012,60000,2024,8,8,59.978,5,망우동,583,11260,중개거래,개인,개인
한진해모로,2007,61900,2024,8,8,84.97,2,망우동,578,11260,중개거래,개인,개인
화성.두산아파트,1995,74500,2024,8,8,84.99,14,신내동,656,11260,중개거래,개인,개인
화성.두산아파트,1995,59800,2024,8,8,66.96,12,신내동,656,11260,중개거래,개인,개인
용마동아,1993,63500,2024,8,9,84.88,14,면목동,1499,11260,중개거래,개인,개인
화성.두산아파트,1995,60000,2024,8,9,66.96,4,신내동,656,11260,중개거래,개인,개인
건영2차,1996,59000,2024,8,10,57.3,23,신내동,785,11260,직거래,개인,개인
동성3,1997,44500,2024,8,10,59.4,1,신내동,618,11260,중개거래,개인,개인
라온프라이빗,2020,86000,2024,8,10,59.9699,14,면목동,1544,11260,중개거래,개인,개인
라온프라이빗,2020,109500,2024,8,10,84.9672,30,면목동,1544,11260,중개거래,개인,개인
벽산,2000,46500,2024,8,10,59.783,6,신내동,437,11260,중개거래,개인,개인
새한,1998,47500,2024,8,10,59.77,19,신내동,795,11260,중개거래,개인,개인
신내11대명,1996,38000,2024,8,10,39.76,11,신내동,661,11260,중개거래,개인,개인
신내6대주,1996,51500,2024,8,10,49.77,11,신내동,650,11260,중개거래,개인,개인
신안1,1999,64700,2024,8,10,84.99,2,묵동,381,11260,중개거래,개인,개인
용마산금호어울림,2006,66000,2024,8,10,67.663,6,면목동,1525,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,50500,2024,8,10,50.37,1,중화동,450,11260,중개거래,개인,개인
한일써너스빌,2003,82250,2024,8,10,84.642,9,상봉동,81-5,11260,중개거래,개인,개인
화성.두산아파트,1995,75500,2024,8,10,84.99,13,신내동,656,11260,중개거래,개인,개인
화성.두산아파트,1995,60000,2024,8,10,66.96,9,신내동,656,11260,중개거래,개인,개인
화성.두산아파트,1995,59500,2024,8,10,66.96,11,신내동,656,11260,중개거래,개인,개인
건영2차아파트,1996,71000,2024,8,11,84.96,6,상봉동,63,11260,중개거래,개인,개인
금호어울림(580),2006,66000,2024,8,11,84.93,5,망우동,580,11260,중개거래,개인,개인
신내 데시앙포레,2013,73000,2024,8,11,84.65,12,신내동,817,11260,중개거래,개인,개인
신내 데시앙포레,2013,73000,2024,8,11,84.65,12,신내동,817,11260,중개거래,개인,개인
우정아파트,2002,73500,2024,8,11,81.783,1,상봉동,496,11260,중개거래,개인,개인
우정아파트,2002,83500,2024,8,11,81.783,23,상봉동,496,11260,중개거래,개인,개인
프레미어스엠코,2013,109500,2024,8,11,101.97,13,상봉동,500,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,67500,2024,8,11,59.76,21,중화동,450,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,76500,2024,8,11,84.03,8,중화동,450,11260,중개거래,개인,개인
경원,1989,31800,2024,8,12,55.89,3,신내동,449-1,11260,중개거래,개인,개인
두원,1998,48000,2024,8,12,59.31,8,면목동,1521,11260,중개거래,개인,개인
새한,1998,62000,2024,8,12,84.4,6,신내동,795,11260,중개거래,개인,개인
신내 데시앙포레,2013,64500,2024,8,12,59.92,11,신내동,817,11260,중개거래,개인,개인
월드메르디앙,2009,67000,2024,8,12,83.51,7,묵동,392,11260,중개거래,개인,개인
진로아파트,1995,84500,2024,8,12,101.86,4,신내동,654,11260,중개거래,개인,개인
화성.두산아파트,1995,57500,2024,8,12,66.96,15,신내동,656,11260,중개거래,개인,개인
면목한신,1987,43000,2024,8,13,44.5,7,면목동,193-1,11260,중개거래,개인,개인
범양프레체,2012,11300,2024,8,13,17.94,11,중화동,208-4,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,122500,2024,8,13,84.87,10,면목동,1545,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,124000,2024,8,13,84.87,25,면목동,1545,11260,중개거래,개인,개인
신내,1996,35500,2024,8,13,39.84,2,묵동,13,11260,중개거래,개인,개인
신내9진흥,1996,45200,2024,8,13,49.93,6,신내동,657,11260,중개거래,개인,개인
신내9진흥,1996,30000,2024,8,13,33.18,14,신내동,657,11260,중개거래,개인,개인
신내9진흥,1996,30000,2024,8,13,33.18,14,신내동,657,11260,중개거래,개인,개인
한양수자인사가정파크,2019,105000,2024,8,13,84.9979,11,면목동,1543,11260,직거래,개인,개인
현대휴온,2013,12500,2024,8,13,18.17,4,면목동,1535,11260,중개거래,개인,개인
건영2차아파트,1996,70500,2024,8,14,84.96,15,상봉동,63,11260,중개거래,개인,개인
늘푸른동아,2002,82900,2024,8,14,84.97,19,면목동,715,11260,중개거래,개인,개인
동부아파트,1999,48600,2024,8,14,54,5,상봉동,495,11260,중개거래,개인,개인
미영리치타운,2007,64600,2024,8,14,84.71,15,중화동,207-14,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,119000,2024,8,14,84.87,10,면목동,1545,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,119500,2024,8,14,84.956,23,면목동,1545,11260,중개거래,개인,개인
신내11대명,1996,33000,2024,8,14,39.76,1,신내동,661,11260,중개거래,개인,개인
신내9진흥,1996,30000,2024,8,14,33.18,3,신내동,657,11260,중개거래,개인,개인
이편한세상화랑대,2017,83000,2024,8,14,59.953,6,묵동,396,11260,중개거래,개인,개인
SG타워,2004,49000,2024,8,15,69.47,8,상봉동,128-10,11260,중개거래,개인,개인
동성아파트,1997,47800,2024,8,15,59.4,16,신내동,591,11260,중개거래,개인,개인
두산4,2000,78000,2024,8,15,84.87,25,면목동,1522,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,123000,2024,8,15,84.87,10,면목동,1545,11260,중개거래,개인,개인
신내우디안1단지,2014,72700,2024,8,15,84.65,14,신내동,816,11260,중개거래,개인,개인
신안1,1999,71000,2024,8,15,84.99,4,묵동,381,11260,중개거래,개인,개인
"엘지,쌍용아파트",1996,59200,2024,8,15,68.12,9,상봉동,484,11260,중개거래,개인,개인
"엘지,쌍용아파트",1996,59200,2024,8,15,68.12,9,상봉동,484,11260,중개거래,개인,개인
태영데시앙1,2003,70500,2024,8,15,59.6772,12,상봉동,497,11260,중개거래,개인,개인
한양수자인사가정파크,2019,103500,2024,8,15,84.9979,13,면목동,1543,11260,중개거래,개인,개인
현대아이파크,2002,81500,2024,8,15,84.9416,14,묵동,385,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,119700,2024,8,16,84.87,23,면목동,1545,11260,중개거래,개인,개인
상봉힐스테이,2021,27000,2024,8,16,16.94,8,상봉동,106,11260,직거래,개인,법인
신내역금강펜테리움센트럴파크,2021,79200,2024,8,16,84.9871,23,망우동,610,11260,중개거래,개인,개인
월드메르디앙,2009,74500,2024,8,16,83.51,8,묵동,392,11260,중개거래,개인,개인
월드메르디앙,2009,74500,2024,8,16,83.51,8,묵동,392,11260,중개거래,개인,개인
월드메르디앙,2009,74500,2024,8,16,83.51,8,묵동,392,11260,중개거래,개인,개인
태영데시앙1,2003,79500,2024,8,16,84.9353,23,상봉동,497,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,79000,2024,8,16,84.03,22,중화동,450,11260,중개거래,개인,개인
면목한신,1987,52000,2024,8,17,58.46,14,면목동,193-1,11260,중개거래,개인,개인
신내,1996,35000,2024,8,17,39.84,2,묵동,13,11260,중개거래,개인,개인
신내두산아파트,1995,95800,2024,8,17,102.7,8,묵동,20,11260,중개거래,개인,개인
용마한신,1990,38200,2024,8,17,35.44,7,면목동,1077-1,11260,중개거래,개인,개인
이편한세상화랑대,2017,84500,2024,8,17,59.953,6,묵동,396,11260,중개거래,개인,개인
이편한세상화랑대,2017,103500,2024,8,17,84.834,14,묵동,396,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,102000,2024,8,18,59.78,27,면목동,1545,11260,중개거래,개인,개인
신내우디안1단지,2014,71000,2024,8,18,84.94,2,신내동,816,11260,중개거래,개인,개인
건영2차아파트,1996,72500,2024,8,19,84.96,11,상봉동,63,11260,중개거래,개인,개인
새한,1998,61500,2024,8,19,84.4,19,신내동,795,11260,중개거래,개인,개인
세방,2000,49000,2024,8,19,59.94,2,묵동,383,11260,중개거래,개인,개인
솔루테아파트,2001,64500,2024,8,19,106.97,12,면목동,1523,11260,중개거래,개인,개인
신내,1996,51500,2024,8,19,49.77,9,묵동,13,11260,중개거래,개인,개인
신내6대주,1996,60000,2024,8,19,59.76,5,신내동,650,11260,중개거래,개인,개인
중앙하이츠,1996,55000,2024,8,19,84.97,1,신내동,479,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,67000,2024,8,19,59.76,22,중화동,450,11260,중개거래,개인,개인
늘푸른동아,2002,65000,2024,8,20,59.65,8,면목동,715,11260,중개거래,개인,개인
신내6대주,1996,41000,2024,8,20,39.84,6,신내동,650,11260,중개거래,개인,개인
신내우디안1단지,2014,63000,2024,8,20,59.6,1,신내동,816,11260,중개거래,개인,개인
이편한세상화랑대,2017,103000,2024,8,20,84.956,16,묵동,396,11260,중개거래,개인,개인
중랑숲리가,2012,59000,2024,8,20,59.978,2,망우동,583,11260,중개거래,개인,개인
한양수자인사가정파크,2019,104000,2024,8,20,84.6068,3,면목동,1543,11260,중개거래,개인,개인
건영2차아파트,1996,70000,2024,8,21,84.96,12,상봉동,63,11260,중개거래,개인,개인
신내 데시앙포레,2013,73500,2024,8,21,84.91,12,신내동,817,11260,중개거래,개인,개인
중앙하이츠,1996,57500,2024,8,21,84.97,9,신내동,479,11260,중개거래,개인,개인
한양수자인사가정파크,2019,105000,2024,8,21,84.9979,11,면목동,1543,11260,직거래,개인,개인
묵동자이(2단지),2010,97500,2024,8,22,101.9,19,묵동,170-1,11260,중개거래,개인,개인
신내역금강펜테리움센트럴파크,2021,81800,2024,8,22,84.9871,2,망우동,610,11260,중개거래,개인,개인
중랑숲리가,2012,69800,2024,8,22,84.956,5,망우동,583,11260,중개거래,개인,개인
중랑숲리가,2012,69800,2024,8,22,84.956,5,망우동,583,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,67000,2024,8,22,59.76,20,중화동,450,11260,중개거래,개인,개인
건원베스트원,2015,20000,2024,8,23,21.92,10,면목동,105-4,11260,중개거래,개인,개인
더클래스,2019,28500,2024,8,23,28.25,7,상봉동,85-4,11260,중개거래,개인,개인
묵동자이(2단지),2010,95000,2024,8,23,101.91,19,묵동,170-1,11260,중개거래,개인,개인
신내,1996,38000,2024,8,23,39.84,5,묵동,13,11260,중개거래,개인,개인
신내11대명,1996,42500,2024,8,23,49.77,1,신내동,661,11260,중개거래,개인,개인
중앙하이츠,1996,58000,2024,8,23,84.97,10,신내동,479,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,64500,2024,8,23,59.76,15,중화동,450,11260,중개거래,개인,개인
현대,1994,74000,2024,8,23,84.81,16,면목동,1502,11260,중개거래,개인,개인
건영2차,1996,64700,2024,8,24,74.25,6,신내동,785,11260,중개거래,개인,개인
건영캐스빌,2006,84200,2024,8,24,84.6475,4,상봉동,499,11260,중개거래,개인,개인
금호어울림(580),2006,72600,2024,8,24,115.28,4,망우동,580,11260,중개거래,개인,개인
두산5,2000,65000,2024,8,24,60,5,면목동,1522-1,11260,중개거래,개인,개인
라이프미성,1992,35500,2024,8,24,59.23,3,신내동,487,11260,중개거래,개인,개인
새한,1998,48250,2024,8,24,59.77,4,신내동,795,11260,중개거래,개인,개인
신내11대명,1996,53500,2024,8,24,59.76,15,신내동,661,11260,중개거래,개인,개인
신내대림아파트,1995,93000,2024,8,24,102.7,2,묵동,20,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,62000,2024,8,24,59.76,13,중화동,450,11260,중개거래,개인,개인
동성3,1997,61000,2024,8,25,84.08,9,신내동,618,11260,중개거래,개인,개인
새한,1998,70800,2024,8,25,115.84,2,신내동,795,11260,중개거래,개인,개인
이편한세상화랑대,2017,104000,2024,8,25,84.956,11,묵동,396,11260,중개거래,개인,개인
동성1,1993,46000,2024,8,26,65.56,1,신내동,397,11260,중개거래,개인,개인
동성아파트,1997,49800,2024,8,26,59.4,18,신내동,591,11260,중개거래,개인,개인
동진노블클래스,2010,50000,2024,8,26,80.4,2,면목동,353-55,11260,직거래,개인,개인
라온프라이빗,2020,91000,2024,8,26,68.1667,28,면목동,1544,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,75600,2024,8,26,84.87,27,면목동,1545,11260,직거래,개인,개인
신내,1996,59000,2024,8,26,59.76,7,묵동,13,11260,중개거래,개인,개인
신내,1996,50000,2024,8,26,59.76,11,묵동,13,11260,중개거래,개인,개인
신내11대명,1996,37800,2024,8,26,39.76,12,신내동,661,11260,중개거래,개인,개인
신내6대주,1996,39500,2024,8,26,39.84,9,신내동,650,11260,중개거래,개인,개인
신내6대주,1996,51500,2024,8,26,49.77,9,신내동,650,11260,중개거래,개인,개인
신내9진흥,1996,29800,2024,8,26,33.18,8,신내동,657,11260,중개거래,개인,개인
신내9진흥,1996,32900,2024,8,26,39.84,2,신내동,657,11260,중개거래,개인,개인
신내9진흥,1996,29800,2024,8,26,33.18,8,신내동,657,11260,중개거래,개인,개인
쌍용더플래티넘용마산,2020,107000,2024,8,26,84.9731,5,면목동,1548,11260,중개거래,개인,개인
현대아이파크,2002,81000,2024,8,26,84.9785,6,묵동,385,11260,중개거래,개인,개인
중앙하이츠,1996,57000,2024,8,27,84.97,15,신내동,479,11260,중개거래,개인,개인
태솔에버빌,2014,37500,2024,8,27,57.5,3,상봉동,474-10,11260,중개거래,개인,개인
한신아파트상가동유치원동(103~109),1997,56000,2024,8,27,50.37,15,중화동,450,11260,중개거래,개인,개인
데시앙,2010,68800,2024,8,28,59.99,8,신내동,317,11260,중개거래,개인,개인
면목한신,1987,38000,2024,8,28,44.5,6,면목동,193-1,11260,중개거래,개인,개인
장미,1983,80000,2024,8,28,103.8,1,묵동,188-1,11260,중개거래,개인,개인
데시앙,2010,85000,2024,8,29,84.3,7,신내동,317,11260,중개거래,개인,개인
동성1,1993,49800,2024,8,29,59.4,19,신내동,397,11260,중개거래,개인,개인
동성아파트,1997,61000,2024,8,29,84.08,6,신내동,591,11260,중개거래,개인,개인
용마금호타운,1992,70000,2024,8,29,84.9,5,면목동,494,11260,중개거래,개인,개인
이편한세상화랑대,2017,82500,2024,8,29,59.953,11,묵동,396,11260,중개거래,개인,개인
현대아이파크,2002,84500,2024,8,29,84.9416,17,묵동,385,11260,중개거래,개인,개인
동부아파트,1999,66000,2024,8,30,84.99,4,상봉동,495,11260,중개거래,개인,개인
면목한신,1987,30000,2024,8,30,35.3,6,면목동,193-1,11260,직거래,개인,개인
상봉듀오트리스,2016,130000,2024,8,30,131.8,19,상봉동,501,11260,중개거래,개인,개인
청광,2001,57000,2024,8,30,83.4564,10,망우동,575,11260,중개거래,개인,개인
라온프라이빗,2020,102500,2024,8,31,84.9672,22,면목동,1544,11260,중개거래,개인,개인
사가정센트럴아이파크,2020,124000,2024,8,31,84.956,14,면목동,1545,11260,중개거래,개인,개인
세방,2000,62000,2024,8,31,84.8,16,묵동,383,11260,중개거래,개인,개인
"엘지,쌍용아파트",1996,61000,2024,8,31,68.12,13,상봉동,484,11260,중개거래,개인,개인
용마한신,1990,40800,2024,8,31,44.35,1,면목동,1077-1,11260,중개거래,개인,개인
용마한신2,1998,59850,2024,8,31,59.84,2,면목동,1073,11260,중개거래,개인,개인
이편한세상화랑대,2017,103000,2024,8,31,84.956,3,묵동,396,11260,중개거래,개인,개인
일신강변,1999,65000,2024,8,31,84.98,7,면목동,1520,11260,중개거래,개인,개인
한양수자인사가정파크,2019,103700,2024,8,31,84.9862,6,면목동,1543,11260,중개거래,개인,개인
