단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동성아파트,1997,22500,2011,6,16,59.4,1,신내동,591,11260,,,
신내11대명,1996,24000,2011,6,16,59.76,9,신내동,661,11260,,,
신내6대주,1996,19250,2011,6,16,39.84,5,신내동,650,11260,,,
진로아파트,1995,45200,2011,6,16,101.86,4,신내동,654,11260,,,
신내,1996,17800,2011,6,17,39.84,12,묵동,13,11260,,,
용마동아,1993,28000,2011,6,17,84.88,3,면목동,1499,11260,,,
우남푸르미아,2005,30000,2011,6,17,84.67,1,신내동,802,11260,,,
신내11대명,1996,17800,2011,6,18,39.76,4,신내동,661,11260,,,
신내11대명,1996,24500,2011,6,18,59.76,6,신내동,661,11260,,,
신내9진흥,1996,17700,2011,6,18,39.84,7,신내동,657,11260,,,
신도,1998,12900,2011,6,18,30.4,23,묵동,167,11260,,,
중앙하이츠,1996,28700,2011,6,18,84.97,12,신내동,479,11260,,,
동성1,1993,33000,2011,6,20,84.98,4,신내동,397,11260,,,
동성아파트,1997,17300,2011,6,20,46.44,2,신내동,591,11260,,,
라이프미성,1992,19500,2011,6,20,59.6,12,신내동,487,11260,,,
면목한신,1987,25700,2011,6,20,58.46,12,면목동,193-1,11260,,,
신내9진흥,1996,18400,2011,6,20,39.84,10,신내동,657,11260,,,
용마한신,1990,32500,2011,6,20,82.39,10,면목동,1077-1,11260,,,
중앙하이츠,1996,28000,2011,6,20,84.97,10,신내동,479,11260,,,
중앙하이츠,1996,29500,2011,6,20,84.97,13,신내동,479,11260,,,
청광,2001,23250,2011,6,20,59.6625,8,망우동,575,11260,,,
건영캐스빌,2006,43000,2011,6,21,84.6475,10,상봉동,499,11260,,,
마젤란21,2007,35000,2011,6,21,78.941,3,면목동,1531,11260,,,
면목한신,1987,25000,2011,6,21,66.56,9,면목동,193-1,11260,,,
태영데시앙1,2003,41000,2011,6,21,84.9353,15,상봉동,497,11260,,,
개인택시주택조합(미성아파트),1995,18400,2011,6,22,55.4,7,면목동,1-41,11260,,,
건영캐스빌,2006,37500,2011,6,22,84.6475,5,상봉동,499,11260,,,
성원,1994,28200,2011,6,22,84.4,6,신내동,783,11260,,,
건영2차아파트,1996,23500,2011,6,23,57.3,18,상봉동,63,11260,,,
경남아너스빌,2006,39500,2011,6,23,84.961,4,면목동,1529,11260,,,
성원,1994,27000,2011,6,23,84.32,1,신내동,783,11260,,,
신내,1996,17650,2011,6,23,39.84,8,묵동,13,11260,,,
위더스빌,2010,38200,2011,6,23,84.83,4,묵동,169-11,11260,,,
면목삼호101,2000,33000,2011,6,24,83.08,12,면목동,1513,11260,,,
신내,1996,23500,2011,6,24,49.77,8,묵동,13,11260,,,
신내11대명,1996,17800,2011,6,24,39.76,6,신내동,661,11260,,,
신내11대명,1996,25000,2011,6,24,59.76,9,신내동,661,11260,,,
신내6대주,1996,20000,2011,6,24,59.76,8,신내동,650,11260,,,
신내9진흥,1996,15300,2011,6,24,33.18,2,신내동,657,11260,,,
신내두산아파트,1995,50200,2011,6,24,102.7,7,묵동,20,11260,,,
늘푸른동아,2002,27200,2011,6,25,59.65,16,면목동,715,11260,,,
브라운스톤태릉,2004,32000,2011,6,25,59.4364,12,묵동,387,11260,,,
새한,1998,32000,2011,6,25,84.4,14,신내동,795,11260,,,
신내6대주,1996,18700,2011,6,25,39.84,7,신내동,650,11260,,,
신내대림아파트,1995,51300,2011,6,25,102.7,6,묵동,20,11260,,,
신안2,2000,24500,2011,6,25,59.845,5,묵동,382,11260,,,
용마금호타운,1992,35000,2011,6,25,84.9,11,면목동,494,11260,,,
신내6대주,1996,28900,2011,6,26,59.76,10,신내동,650,11260,,,
신내6대주,1996,23000,2011,6,26,49.77,3,신내동,650,11260,,,
신내6대주,1996,23500,2011,6,26,49.77,5,신내동,650,11260,,,
가야써니빌,2002,31500,2011,6,27,84.92,10,망우동,576,11260,,,
강오(B동),2004,29000,2011,6,27,67.74,4,중화동,307-6,11260,,,
면목한신,1987,18700,2011,6,27,44.5,11,면목동,193-1,11260,,,
한신아파트상가동유치원동(103~109),1997,23600,2011,6,27,50.37,15,중화동,450,11260,,,
한일써너스빌,2003,40200,2011,6,27,84.848,20,상봉동,81-5,11260,,,
동성5,1997,23000,2011,6,28,59.91,5,신내동,788,11260,,,
동성아파트,1997,26000,2011,6,28,59.4,19,신내동,591,11260,,,
두산2,1995,52350,2011,6,28,134.2,21,면목동,1510,11260,,,
면목한신,1987,14100,2011,6,28,35.3,10,면목동,193-1,11260,,,
신내6대주,1996,18100,2011,6,28,39.84,5,신내동,650,11260,,,
예성그린캐슬,2004,24800,2011,6,28,58.9,9,망우동,577,11260,,,
묵동자이(2단지),2010,62500,2011,6,29,101.91,8,묵동,170-1,11260,,,
성원,1994,31000,2011,6,29,84.32,14,신내동,783,11260,,,
신내11대명,1996,18500,2011,6,29,39.76,12,신내동,661,11260,,,
신내11대명,1996,16500,2011,6,29,39.76,2,신내동,661,11260,,,
용마한신,1990,30000,2011,6,29,82.39,11,면목동,1077-1,11260,,,
한일써너스빌,2003,46200,2011,6,29,84.602,5,상봉동,81-5,11260,,,
데시앙,2010,20400,2011,6,30,59.99,4,신내동,317,11260,,,
동구햇살,2004,35000,2011,6,30,84.97,2,묵동,388,11260,,,
동성아파트,1997,25200,2011,6,30,59.4,17,신내동,591,11260,,,
신내6대주,1996,22600,2011,6,30,49.77,3,신내동,650,11260,,,
신안1,1999,26400,2011,6,30,59.96,17,묵동,381,11260,,,
청광,2001,32000,2011,6,30,83.4564,1,망우동,575,11260,,,
풍림,1997,33000,2011,6,30,84.64,6,면목동,1514,11260,,,
현대아이파크,2002,35400,2011,6,30,84.9416,1,묵동,385,11260,,,
