단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화성.두산아파트,1995,34200,2016,10,5,66.96,13,신내동,656,11260,,,
EGSoulLeader,2012,9400,2016,10,6,13.42,7,망우동,506-8,11260,,,
경남,1989,23500,2016,10,6,59.94,3,망우동,226,11260,,,
동성1,1993,27000,2016,10,6,59.4,4,신내동,397,11260,,,
두산1,1993,30600,2016,10,6,59.76,12,면목동,1500,11260,,,
두원,1998,31800,2016,10,6,84.96,17,면목동,1521,11260,,,
라이프미성,1992,25400,2016,10,6,76.6,2,신내동,487,11260,,,
면목한신,1987,21000,2016,10,6,45.44,8,면목동,193-1,11260,,,
삼성,1991,20000,2016,10,6,54.6,1,묵동,161-4,11260,,,
성원,1994,33900,2016,10,6,84.91,8,신내동,783,11260,,,
신안1,1999,29000,2016,10,6,59.96,11,묵동,381,11260,,,
용마금호타운,1992,35750,2016,10,6,84.9,3,면목동,494,11260,,,
용마산금호어울림,2006,43900,2016,10,6,84.699,8,면목동,1525,11260,,,
장미,1983,35600,2016,10,6,92.49,4,묵동,188-1,11260,,,
진로아파트,1995,40000,2016,10,6,101.86,1,신내동,654,11260,,,
태영데시앙1,2003,45700,2016,10,6,84.9353,22,상봉동,497,11260,,,
한국프라우드,2005,37800,2016,10,6,84.99,6,상봉동,74,11260,,,
한신아파트상가동유치원동(103~109),1997,29500,2016,10,6,50.37,13,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,28500,2016,10,6,50.37,12,중화동,450,11260,,,
동성1,1993,32900,2016,10,7,84.08,1,신내동,397,11260,,,
동진노블클래스,2010,34200,2016,10,7,80.37,5,면목동,353-55,11260,,,
두산2,1995,37000,2016,10,7,84.77,10,면목동,1510,11260,,,
브라운스톤태릉,2004,40500,2016,10,7,83.5358,2,묵동,387,11260,,,
석탑,1997,25300,2016,10,7,59.82,17,신내동,787,11260,,,
성원상떼빌,1997,27300,2016,10,7,59.91,14,면목동,1515,11260,,,
신내 데시앙포레,2013,43000,2016,10,7,84.91,3,신내동,817,11260,,,
신내 데시앙포레,2013,44850,2016,10,7,84.94,18,신내동,817,11260,,,
신내11대명,1996,25500,2016,10,7,49.77,15,신내동,661,11260,,,
신내11대명,1996,28000,2016,10,7,59.76,12,신내동,661,11260,,,
신내9진흥,1996,21000,2016,10,7,39.84,6,신내동,657,11260,,,
신내대림아파트,1995,52000,2016,10,7,102.7,6,묵동,20,11260,,,
우남푸르미아,2005,38000,2016,10,7,84.67,8,신내동,802,11260,,,
월드102,2003,23500,2016,10,7,55.62,7,망우동,506-3,11260,,,
청광플러스원,2007,40000,2016,10,7,84.96,9,중화동,453,11260,,,
한신아파트상가동유치원동(103~109),1997,41000,2016,10,7,84.03,13,중화동,450,11260,,,
화성.두산아파트,1995,34400,2016,10,7,66.96,12,신내동,656,11260,,,
건영2차아파트,1996,35850,2016,10,8,84.96,4,상봉동,63,11260,,,
경남아너스빌,2006,41000,2016,10,8,84.961,3,면목동,1529,11260,,,
금호어울림(580),2006,37800,2016,10,8,84.93,13,망우동,580,11260,,,
대원칸타빌,2003,42000,2016,10,8,79.5359,16,면목동,581,11260,,,
동성3,1997,25000,2016,10,8,59.4,5,신내동,618,11260,,,
동성3,1997,37000,2016,10,8,84.08,9,신내동,618,11260,,,
면목한신,1987,17300,2016,10,8,35.3,5,면목동,193-1,11260,,,
면목한신,1987,27500,2016,10,8,58.46,3,면목동,193-1,11260,,,
브라운스톤태릉,2004,35500,2016,10,8,59.4364,8,묵동,387,11260,,,
성원,1994,34000,2016,10,8,84.32,13,신내동,783,11260,,,
세방,2000,31000,2016,10,8,76.14,1,묵동,383,11260,,,
신내6대주,1996,32250,2016,10,8,59.76,4,신내동,650,11260,,,
신내9진흥,1996,26000,2016,10,8,49.93,13,신내동,657,11260,,,
주영파크뷰,2004,27000,2016,10,8,84.38,4,망우동,184-16,11260,,,
중앙하이츠,1996,32000,2016,10,8,84.97,10,신내동,479,11260,,,
한신아파트상가동유치원동(103~109),1997,33900,2016,10,8,59.76,15,중화동,450,11260,,,
늘푸른동아,2002,30000,2016,10,9,59.65,18,면목동,715,11260,,,
다우훼밀리,1999,27000,2016,10,9,59.96,17,신내동,796,11260,,,
신성미소지움,2004,36500,2016,10,9,80.1913,7,면목동,1527,11260,,,
중랑숲리가,2012,36000,2016,10,9,59.978,5,망우동,583,11260,,,
한신아파트상가동유치원동(103~109),1997,32900,2016,10,9,59.76,26,중화동,450,11260,,,
경남아너스빌,2006,44800,2016,10,10,84.961,15,면목동,1529,11260,,,
경남아너스빌,2006,39700,2016,10,10,59.981,15,면목동,1529,11260,,,
금호어울림,2003,42700,2016,10,10,84.71,2,묵동,386,11260,,,
늘푸른동아,2002,29500,2016,10,10,59.65,2,면목동,715,11260,,,
동성1,1993,37500,2016,10,10,84.98,13,신내동,397,11260,,,
묵동포레시타,2013,11350,2016,10,10,18.59,3,묵동,393,11260,,,
묵동포레시타,2013,11350,2016,10,10,18.59,3,묵동,393,11260,,,
성원,1994,33500,2016,10,10,84.4,21,신내동,783,11260,,,
신내,1996,27000,2016,10,10,49.77,6,묵동,13,11260,,,
신내,1996,28400,2016,10,10,59.76,2,묵동,13,11260,,,
신내,1996,20900,2016,10,10,39.84,10,묵동,13,11260,,,
신내 데시앙포레,2013,46000,2016,10,10,84.94,17,신내동,817,11260,,,
신내11대명,1996,25800,2016,10,10,49.77,3,신내동,661,11260,,,
신내6대주,1996,27500,2016,10,10,49.77,4,신내동,650,11260,,,
신내대림아파트,1995,57000,2016,10,10,126.28,8,묵동,20,11260,,,
신내우디안1단지,2014,47500,2016,10,10,84.94,10,신내동,816,11260,,,
신성,1998,36000,2016,10,10,84.98,9,면목동,1519,11260,,,
신안3,2000,40300,2016,10,10,104.79,15,묵동,384,11260,,,
용마한신,1990,24200,2016,10,10,44.35,9,면목동,1077-1,11260,,,
현대아이파크,2002,50000,2016,10,10,101.4007,23,묵동,385,11260,,,
EGSoulLeader,2012,10300,2016,10,11,13.42,12,망우동,506-8,11260,,,
개나리,1988,17000,2016,10,11,41.88,5,망우동,213-3,11260,,,
동성1,1993,34400,2016,10,11,84.98,4,신내동,397,11260,,,
동성3,1997,27000,2016,10,11,59.4,15,신내동,618,11260,,,
두산2,1995,37000,2016,10,11,84.77,6,면목동,1510,11260,,,
두산4,2000,41000,2016,10,11,84.86,9,면목동,1522,11260,,,
신내9진흥,1996,25800,2016,10,11,49.93,6,신내동,657,11260,,,
용마산금호어울림,2006,41900,2016,10,11,84.699,11,면목동,1525,11260,,,
진로아파트,1995,40000,2016,10,11,101.86,1,신내동,654,11260,,,
한일써너스빌리젠시2단지,2008,42000,2016,10,11,84.6,9,망우동,495,11260,,,
동구햇살,2004,36700,2016,10,12,84.97,6,묵동,388,11260,,,
동성1,1993,25000,2016,10,12,59.4,1,신내동,397,11260,,,
동성아파트,1997,44300,2016,10,12,129.37,18,신내동,591,11260,,,
두산6,1993,28400,2016,10,12,59.55,9,면목동,1501,11260,,,
묵동포레시타,2013,11400,2016,10,12,18.59,3,묵동,393,11260,,,
문수해오름,2004,33500,2016,10,12,84.62,5,묵동,174-9,11260,,,
석탑,1997,25000,2016,10,12,59.82,8,신내동,787,11260,,,
성원,1994,34000,2016,10,12,84.32,23,신내동,783,11260,,,
신내두산아파트,1995,54100,2016,10,12,126.28,11,묵동,20,11260,,,
신내우디안1단지,2014,46800,2016,10,12,84.94,7,신내동,816,11260,,,
"엘지,쌍용아파트",1996,31400,2016,10,12,68.12,5,상봉동,484,11260,,,
"염광(5,8,10,11동)",1984,22400,2016,10,12,60.37,5,망우동,178-80,11260,,,
용마산하늘채,2015,45500,2016,10,12,59.9636,13,면목동,1537,11260,,,
한국,1999,40000,2016,10,12,114.87,7,묵동,378,11260,,,
한일써너스빌리젠시2단지,2008,42000,2016,10,12,84.48,7,망우동,495,11260,,,
형진,1996,27500,2016,10,12,59.94,15,면목동,1512,11260,,,
EGSoulLeader,2012,9800,2016,10,13,13.42,14,망우동,506-8,11260,,,
건영2차,1996,36000,2016,10,13,84.96,5,신내동,785,11260,,,
경남아너스빌,2007,38800,2016,10,13,84.98,4,신내동,804,11260,,,
동성7,1999,28300,2016,10,13,59.34,10,신내동,797,11260,,,
면목삼호101,2000,35900,2016,10,13,83.27,8,면목동,1513,11260,,,
면목한신,1987,21900,2016,10,13,45.44,9,면목동,193-1,11260,,,
면목한신,1987,13000,2016,10,13,35.3,13,면목동,193-1,11260,,,
면목한신,1987,17400,2016,10,13,35.3,10,면목동,193-1,11260,,,
석탑,1997,30100,2016,10,13,84.6,3,신내동,787,11260,,,
성원,1994,32900,2016,10,13,84.4,6,신내동,783,11260,,,
신내9진흥,1996,26500,2016,10,13,49.93,11,신내동,657,11260,,,
"엘지,쌍용아파트",1996,30900,2016,10,13,68.12,5,상봉동,484,11260,,,
우정아파트,2002,34000,2016,10,13,57.189,8,상봉동,496,11260,,,
중앙하이츠,1996,31700,2016,10,13,84.97,11,신내동,479,11260,,,
한신아파트상가동유치원동(103~109),1997,29500,2016,10,13,50.37,8,중화동,450,11260,,,
건영캐스빌,2006,44600,2016,10,14,84.6475,13,상봉동,499,11260,,,
경원,1989,19900,2016,10,14,55.89,4,신내동,449-1,11260,,,
금호어울림(580),2006,31000,2016,10,14,59.96,2,망우동,580,11260,,,
동성1,1993,34500,2016,10,14,84.98,14,신내동,397,11260,,,
동성3,1997,39800,2016,10,14,105.93,15,신내동,618,11260,,,
동성7,1999,26800,2016,10,14,59.34,16,신내동,797,11260,,,
두산4,2000,41800,2016,10,14,84.87,24,면목동,1522,11260,,,
면목동금호어울림아파트,2005,40100,2016,10,14,76.7936,4,면목동,1528,11260,,,
면목한신,1987,17500,2016,10,14,35.3,6,면목동,193-1,11260,,,
범양프레체,2012,12250,2016,10,14,17.94,13,중화동,208-4,11260,,,
신내,1996,26800,2016,10,14,49.77,10,묵동,13,11260,,,
신내6대주,1996,27800,2016,10,14,49.77,5,신내동,650,11260,,,
신내9진흥,1996,26000,2016,10,14,49.93,10,신내동,657,11260,,,
신내9진흥,1996,18900,2016,10,14,33.18,9,신내동,657,11260,,,
신내9진흥,1996,18500,2016,10,14,33.18,13,신내동,657,11260,,,
신내두산아파트,1995,53700,2016,10,14,126.28,10,묵동,20,11260,,,
신내두산아파트,1995,56400,2016,10,14,126.28,6,묵동,20,11260,,,
장미,1983,35700,2016,10,14,92.49,1,묵동,188-1,11260,,,
EGSoulLeader,2012,9500,2016,10,15,13.42,7,망우동,506-8,11260,,,
건영2차아파트,1996,34800,2016,10,15,74.25,13,상봉동,63,11260,,,
광남,2000,20900,2016,10,15,44.45,3,신내동,799,11260,,,
금호어울림(580),2006,37600,2016,10,15,84.94,14,망우동,580,11260,,,
동성3,1997,40000,2016,10,15,105.93,19,신내동,618,11260,,,
동성타워프라자,1996,31500,2016,10,15,84.21,12,신내동,786,11260,,,
마젤란21,2007,41000,2016,10,15,84.741,4,면목동,1531,11260,,,
석탑,1997,32700,2016,10,15,84.6,6,신내동,787,11260,,,
성원상떼빌,1997,35000,2016,10,15,84.96,17,면목동,1515,11260,,,
신내,1996,30000,2016,10,15,59.76,8,묵동,13,11260,,,
신내6대주,1996,34500,2016,10,15,59.76,5,신내동,650,11260,,,
신내6대주,1996,21400,2016,10,15,39.84,1,신내동,650,11260,,,
신안1,1999,34000,2016,10,15,84.99,9,묵동,381,11260,,,
용마동아,1993,31500,2016,10,15,84.88,4,면목동,1499,11260,,,
용마한신,1990,36500,2016,10,15,82.39,11,면목동,1077-1,11260,,,
태능에셈빌,2005,32800,2016,10,15,81.574,7,중화동,314-1,11260,,,
한신아파트상가동유치원동(103~109),1997,39550,2016,10,15,84.69,12,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,32500,2016,10,15,59.76,18,중화동,450,11260,,,
현대아이파크,2002,43300,2016,10,15,84.9416,6,묵동,385,11260,,,
두산5,2000,30200,2016,10,16,60,2,면목동,1522-1,11260,,,
성원,1994,32000,2016,10,16,84.4,9,신내동,783,11260,,,
한일써너스빌,2003,45000,2016,10,16,84.642,15,상봉동,81-5,11260,,,
광남,2000,17500,2016,10,17,44.45,5,신내동,799,11260,,,
대원칸타빌,2003,42000,2016,10,17,79.5359,5,면목동,581,11260,,,
동부아파트,1999,27400,2016,10,17,54,3,상봉동,495,11260,,,
동성1,1993,40500,2016,10,17,125.48,5,신내동,397,11260,,,
동성5,1997,25150,2016,10,17,59.91,14,신내동,788,11260,,,
면목한신,1987,17900,2016,10,17,35.3,12,면목동,193-1,11260,,,
묵동자이(2단지),2010,58000,2016,10,17,101.91,11,묵동,170-1,11260,,,
새한,1998,32500,2016,10,17,84.4,21,신내동,795,11260,,,
신내,1996,23300,2016,10,17,49.77,1,묵동,13,11260,,,
신내11대명,1996,26000,2016,10,17,49.77,13,신내동,661,11260,,,
신내6대주,1996,27800,2016,10,17,49.77,12,신내동,650,11260,,,
월등스카이뷰,2004,25000,2016,10,17,68.318,12,묵동,170-27,11260,,,
중앙하이츠,1996,29000,2016,10,17,84.97,15,신내동,479,11260,,,
동부아파트,1999,37800,2016,10,18,84.99,16,상봉동,495,11260,,,
동성3,1997,26500,2016,10,18,59.4,16,신내동,618,11260,,,
미영리치타운,2007,36300,2016,10,18,84.71,4,중화동,207-14,11260,,,
중랑숲리가,2012,42000,2016,10,18,84.964,3,망우동,583,11260,,,
진로아파트,1995,50000,2016,10,18,134.37,9,신내동,654,11260,,,
태솔,2006,28500,2016,10,18,73.99,5,중화동,318-81,11260,,,
프레미어스엠코,2013,83900,2016,10,18,120.82,42,상봉동,500,11260,,,
가야써니빌,2002,32000,2016,10,19,84.92,5,망우동,576,11260,,,
금호어울림(580),2006,47000,2016,10,19,115.28,6,망우동,580,11260,,,
동구햇살,2004,35900,2016,10,19,84.97,5,묵동,388,11260,,,
동서그랜드맨션,1993,37000,2016,10,19,131.34,3,면목동,174-1,11260,,,
라이프미성,1992,21800,2016,10,19,59.6,7,신내동,487,11260,,,
면목한신,1987,27300,2016,10,19,58.46,12,면목동,193-1,11260,,,
장미,1983,37500,2016,10,19,92.49,3,묵동,188-1,11260,,,
태영데시앙1,2003,46500,2016,10,19,84.9353,20,상봉동,497,11260,,,
화성.두산아파트,1995,34600,2016,10,19,66.96,9,신내동,656,11260,,,
건영2차아파트,1996,38000,2016,10,20,84.96,16,상봉동,63,11260,,,
동성3,1997,35900,2016,10,20,84.08,5,신내동,618,11260,,,
성진리버타운,2002,32000,2016,10,20,81.03,5,면목동,408-5,11260,,,
신내9진흥,1996,17800,2016,10,20,33.18,5,신내동,657,11260,,,
신내대림아파트,1995,52500,2016,10,20,126.28,9,묵동,20,11260,,,
"엘지,쌍용아파트",1996,31500,2016,10,20,68.12,15,상봉동,484,11260,,,
한일써너스빌,2003,47000,2016,10,20,84.55,9,상봉동,81-5,11260,,,
건영2차아파트,1996,36250,2016,10,21,84.96,3,상봉동,63,11260,,,
면목한신,1987,16250,2016,10,21,35.3,1,면목동,193-1,11260,,,
면목한신,1987,17000,2016,10,21,35.3,14,면목동,193-1,11260,,,
신내,1996,19700,2016,10,21,39.84,2,묵동,13,11260,,,
신내두산아파트,1995,54000,2016,10,21,126.28,10,묵동,20,11260,,,
예성그린캐슬,2004,32000,2016,10,21,84.83,17,망우동,577,11260,,,
월드메르디앙,2009,39400,2016,10,21,83.51,12,묵동,392,11260,,,
건영2차,1996,28500,2016,10,22,57.3,17,신내동,785,11260,,,
건영2차,1996,33800,2016,10,22,74.25,16,신내동,785,11260,,,
건영2차,1996,35400,2016,10,22,84.96,3,신내동,785,11260,,,
늘푸른동아,2002,29500,2016,10,22,59.65,2,면목동,715,11260,,,
동성1,1993,27500,2016,10,22,65.56,13,신내동,397,11260,,,
동성3,1997,42000,2016,10,22,129.37,10,신내동,618,11260,,,
동양엔파트2차,2013,47000,2016,10,22,84.87,10,중화동,454,11260,,,
새한,1998,24000,2016,10,22,59.77,1,신내동,795,11260,,,
성원,1994,32500,2016,10,22,84.32,19,신내동,783,11260,,,
신내 데시앙포레,2013,52500,2016,10,22,114.54,10,신내동,817,11260,,,
신내11대명,1996,22000,2016,10,22,39.76,9,신내동,661,11260,,,
신내6대주,1996,31500,2016,10,22,59.76,3,신내동,650,11260,,,
신내6대주,1996,32000,2016,10,22,59.76,5,신내동,650,11260,,,
신내6대주,1996,23350,2016,10,22,39.84,5,신내동,650,11260,,,
신내우디안1단지,2014,43200,2016,10,22,84.65,13,신내동,816,11260,,,
"엘지,쌍용아파트",1996,31900,2016,10,22,68.12,8,상봉동,484,11260,,,
예성그린캐슬,2004,32000,2016,10,22,84.83,8,망우동,577,11260,,,
월드메르디앙,2009,42500,2016,10,22,83.51,7,묵동,392,11260,,,
진로아파트,1995,43500,2016,10,22,101.86,11,신내동,654,11260,,,
진로아파트,1995,42900,2016,10,22,101.86,8,신내동,654,11260,,,
신내우디안1단지,2014,44000,2016,10,23,84.65,10,신내동,816,11260,,,
용마산금호어울림,2006,40000,2016,10,23,75.72,9,면목동,1525,11260,,,
현대,1994,37000,2016,10,23,84.81,8,면목동,1502,11260,,,
금호어울림(580),2006,37000,2016,10,24,84.94,4,망우동,580,11260,,,
두산3,1995,36500,2016,10,24,84.77,6,면목동,1511,11260,,,
면목한신,1987,26700,2016,10,24,58.46,1,면목동,193-1,11260,,,
브라운스톤태릉,2004,35700,2016,10,24,59.4364,17,묵동,387,11260,,,
브라운스톤태릉,2004,47500,2016,10,24,101.9481,4,묵동,387,11260,,,
신내,1996,31500,2016,10,24,59.76,4,묵동,13,11260,,,
신내 데시앙포레,2013,44300,2016,10,24,84.65,11,신내동,817,11260,,,
신내6대주,1996,22900,2016,10,24,39.84,3,신내동,650,11260,,,
주함해븐타워,2015,14000,2016,10,24,15.73,7,상봉동,115-61,11260,,,
진로아파트,1995,45000,2016,10,24,101.86,5,신내동,654,11260,,,
한신아파트상가동유치원동(103~109),1997,32500,2016,10,24,59.76,20,중화동,450,11260,,,
한일써너스빌리젠시1단지(101동),2008,48000,2016,10,24,84.69,17,망우동,479,11260,,,
동성5,1997,25850,2016,10,25,59.91,9,신내동,788,11260,,,
동성아파트,1997,27900,2016,10,25,59.4,6,신내동,591,11260,,,
신내 데시앙포레,2013,53600,2016,10,25,114.54,6,신내동,817,11260,,,
신내9진흥,1996,25500,2016,10,25,49.93,9,신내동,657,11260,,,
"엘지,쌍용아파트",1996,29500,2016,10,25,68.12,1,상봉동,484,11260,,,
예성그린캐슬,2004,31800,2016,10,25,84.83,12,망우동,577,11260,,,
한영(103),2003,25700,2016,10,25,67.44,5,중화동,274-76,11260,,,
형진,1996,25600,2016,10,25,59.94,8,면목동,1512,11260,,,
금호어울림(580),2006,35000,2016,10,26,84.93,3,망우동,580,11260,,,
금호어울림(580-1),2006,35250,2016,10,26,84.93,3,망우동,580-1,11260,,,
대원칸타빌,2003,49800,2016,10,26,105.9035,15,면목동,581,11260,,,
동성1,1993,32900,2016,10,26,84.98,9,신내동,397,11260,,,
두산1,1993,32900,2016,10,26,59.76,7,면목동,1500,11260,,,
두산4,2000,42800,2016,10,26,84.86,6,면목동,1522,11260,,,
면목삼호101,2000,38000,2016,10,26,94.06,10,면목동,1513,11260,,,
브라운스톤태릉,2004,43000,2016,10,26,84.7094,7,묵동,387,11260,,,
솔루테아파트,2001,30500,2016,10,26,71.591,1,면목동,1523,11260,,,
신내9진흥,1996,26000,2016,10,26,49.93,4,신내동,657,11260,,,
신안1,1999,40900,2016,10,26,104.79,4,묵동,381,11260,,,
용마산금호어울림,2006,41000,2016,10,26,84.699,12,면목동,1525,11260,,,
주함해븐타워,2015,13700,2016,10,26,15.17,10,상봉동,115-61,11260,,,
중화동건영아파트,1998,31000,2016,10,26,84.77,3,중화동,42,11260,,,
건영1,1997,36800,2016,10,27,84.96,19,상봉동,1,11260,,,
두산6,1993,29400,2016,10,27,59.55,8,면목동,1501,11260,,,
성원,1994,35000,2016,10,27,84.32,21,신내동,783,11260,,,
솔루테아파트,2001,38000,2016,10,27,106.97,12,면목동,1523,11260,,,
신내6대주,1996,23500,2016,10,27,39.84,11,신내동,650,11260,,,
신내9진흥,1996,27000,2016,10,27,49.93,12,신내동,657,11260,,,
신안1,1999,41000,2016,10,27,104.79,15,묵동,381,11260,,,
"엘지,쌍용아파트",1996,32500,2016,10,27,68.12,11,상봉동,484,11260,,,
용마한신,1990,28800,2016,10,27,59.22,10,면목동,1077-1,11260,,,
용마한신2,1998,40000,2016,10,27,84.51,6,면목동,1073,11260,,,
경원,1989,20400,2016,10,28,59.4,1,신내동,449-1,11260,,,
대원칸타빌,2003,47500,2016,10,28,105.9035,4,면목동,581,11260,,,
동성1,1993,40000,2016,10,28,125.48,2,신내동,397,11260,,,
두원,1998,26900,2016,10,28,59.31,18,면목동,1521,11260,,,
신내대림아파트,1995,49500,2016,10,28,107.05,3,묵동,20,11260,,,
신안1,1999,28500,2016,10,28,59.96,18,묵동,381,11260,,,
신천빌리지,2003,26000,2016,10,28,81.76,4,신내동,495-42,11260,,,
"염광(5,8,10,11동)",1984,21900,2016,10,28,60.37,5,망우동,178-80,11260,,,
영풍마드레빌,2004,38000,2016,10,28,84.8485,20,신내동,801,11260,,,
용마금호타운,1992,47000,2016,10,28,84.9,15,면목동,494,11260,,,
건영2차아파트,1996,39000,2016,10,29,84.96,23,상봉동,63,11260,,,
늘푸른동아,2002,31950,2016,10,29,59.65,14,면목동,715,11260,,,
늘푸른동아,2002,25850,2016,10,29,47.81,8,면목동,715,11260,,,
신내6대주,1996,28000,2016,10,29,49.77,9,신내동,650,11260,,,
신내9진흥,1996,26700,2016,10,29,49.93,8,신내동,657,11260,,,
신내9진흥,1996,26500,2016,10,29,49.93,5,신내동,657,11260,,,
신안3,2000,39500,2016,10,29,104.79,9,묵동,384,11260,,,
현대,2002,19000,2016,10,29,51.69,3,망우동,508-17,11260,,,
화성.두산아파트,1995,29800,2016,10,29,66.96,1,신내동,656,11260,,,
신내,1996,21700,2016,10,30,39.84,7,묵동,13,11260,,,
신내,1996,21700,2016,10,30,39.84,6,묵동,13,11260,,,
신성,1998,28000,2016,10,30,59.91,15,면목동,1519,11260,,,
한솔e(A동),2004,30000,2016,10,30,78.52,3,중화동,19-16,11260,,,
한신아파트상가동유치원동(103~109),1997,32500,2016,10,30,59.76,9,중화동,450,11260,,,
경남아너스빌,2007,34900,2016,10,31,79.9,4,신내동,804,11260,,,
금호어울림(580),2006,37050,2016,10,31,84.94,11,망우동,580,11260,,,
금호어울림(580),2006,47000,2016,10,31,115.28,8,망우동,580,11260,,,
금호어울림(580),2006,38000,2016,10,31,84.93,5,망우동,580,11260,,,
늘푸른동아,2002,29500,2016,10,31,59.65,15,면목동,715,11260,,,
신내,1996,26300,2016,10,31,49.77,4,묵동,13,11260,,,
신안2,2000,37500,2016,10,31,84.924,9,묵동,382,11260,,,
"염광(5,8,10,11동)",1984,28000,2016,10,31,69.1,3,망우동,178-80,11260,,,
용마산하늘채,2015,55900,2016,10,31,84.7961,10,면목동,1537,11260,,,
중앙하이츠,1996,32650,2016,10,31,84.97,10,신내동,479,11260,,,
