단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동성타워프라자,1996,15000,2007,1,11,59.01,9,신내동,786,11260,,,
삼익아파트.상가동,1995,14700,2007,1,11,59.34,13,중화동,438,11260,,,
성원,1994,24820,2007,1,11,84.4,8,신내동,783,11260,,,
신내11대명,1996,20500,2007,1,11,59.76,5,신내동,661,11260,,,
신우,1998,16900,2007,1,11,59.92,18,면목동,1518,11260,,,
두원,1998,19000,2007,1,12,84.96,24,면목동,1521,11260,,,
신내11대명,1996,15500,2007,1,12,59.76,15,신내동,661,11260,,,
신내6대주,1996,11000,2007,1,12,39.84,9,신내동,650,11260,,,
신내6대주,1996,10500,2007,1,12,39.84,2,신내동,650,11260,,,
신내6대주,1996,11100,2007,1,12,39.84,4,신내동,650,11260,,,
아이쉐르빌,2004,16350,2007,1,12,74.14,2,면목동,126-48,11260,,,
한신아파트상가동유치원동(103~109),1997,32000,2007,1,12,84.03,21,중화동,450,11260,,,
개인택시주택조합(미성아파트),1995,10500,2007,1,13,54.32,5,면목동,1-41,11260,,,
동성1,1993,19000,2007,1,13,59.4,11,신내동,397,11260,,,
동성5,1997,17400,2007,1,13,59.91,10,신내동,788,11260,,,
매원아파트,2003,16900,2007,1,13,75.6,3,상봉동,136-100,11260,,,
신내,1996,15250,2007,1,13,49.77,2,묵동,13,11260,,,
신내6대주,1996,17750,2007,1,13,49.77,3,신내동,650,11260,,,
신내9진흥,1996,15000,2007,1,13,49.93,4,신내동,657,11260,,,
예성그린캐슬,2004,24500,2007,1,13,84.83,19,망우동,577,11260,,,
용마프라자,1995,12000,2007,1,13,59.28,7,망우동,572,11260,,,
태영데시앙1,2003,43000,2007,1,13,84.9353,13,상봉동,497,11260,,,
늘푸른동아,2002,19500,2007,1,14,59.65,10,면목동,715,11260,,,
동성아파트,1997,18000,2007,1,14,59.4,16,신내동,591,11260,,,
온세솔내움,2004,22850,2007,1,14,83.1891,8,면목동,1524,11260,,,
두산6,1993,18300,2007,1,15,59.55,14,면목동,1501,11260,,,
백림금호,2000,14400,2007,1,15,59.99,11,망우동,574,11260,,,
신내9진흥,1996,8960,2007,1,15,33.18,11,신내동,657,11260,,,
신안2,2000,29400,2007,1,15,84.924,12,묵동,382,11260,,,
용마프라자,1995,13950,2007,1,15,59.28,9,망우동,572,11260,,,
진로,2001,18400,2007,1,15,84.36,7,면목동,1517,11260,,,
한강훼미리(138-62),2004,22300,2007,1,15,83.02,6,면목동,138-62,11260,,,
한신아파트상가동유치원동(103~109),1997,18400,2007,1,15,59.76,3,중화동,450,11260,,,
해오름101동,2005,22300,2007,1,15,84.972,3,망우동,508-14,11260,,,
화성.두산아파트,1995,42900,2007,1,15,84.99,10,신내동,656,11260,,,
건영2차아파트,1996,21500,2007,1,16,74.9,19,상봉동,63,11260,,,
가야써니빌,2002,16700,2007,1,17,59.96,7,망우동,576,11260,,,
개인택시주택조합(미성아파트),1995,9900,2007,1,17,55.4,1,면목동,1-41,11260,,,
면목한신,1987,23000,2007,1,17,84.92,9,면목동,193-1,11260,,,
신내9진흥,1996,15500,2007,1,17,49.93,3,신내동,657,11260,,,
예성그린캐슬,2004,17000,2007,1,17,58.9,16,망우동,577,11260,,,
진로,2001,15400,2007,1,17,82.86,1,면목동,1517,11260,,,
현대아이파크,2002,37700,2007,1,17,84.9416,18,묵동,385,11260,,,
두원,1998,23000,2007,1,18,84.96,13,면목동,1521,11260,,,
삼익아파트.상가동,1995,15000,2007,1,18,59.82,6,중화동,438,11260,,,
세모하이츠(A),2003,23000,2007,1,18,75.75,2,면목동,132-63,11260,,,
신도,1998,17000,2007,1,18,59.89,17,묵동,167,11260,,,
한국,1999,14600,2007,1,18,59.64,1,묵동,378,11260,,,
면목삼호101,2000,23000,2007,1,19,83.64,13,면목동,1513,11260,,,
신도,1998,35000,2007,1,19,114.85,5,묵동,167,11260,,,
풍림,1997,14050,2007,1,19,59.4,13,면목동,1514,11260,,,
동성1,1993,18000,2007,1,20,59.4,5,신내동,397,11260,,,
두산4,2000,25500,2007,1,20,59.97,7,면목동,1522,11260,,,
신도2,1999,17000,2007,1,20,58.59,7,묵동,380,11260,,,
한신아파트상가동유치원동(103~109),1997,18800,2007,1,20,59.76,6,중화동,450,11260,,,
한울네세창,2005,25000,2007,1,20,84.76,2,망우동,579,11260,,,
대보,1988,12800,2007,1,21,44.01,4,망우동,236-7,11260,,,
신도브래뉴,2004,15950,2007,1,21,51.86,6,묵동,169-10,11260,,,
화성.두산아파트,1995,27400,2007,1,21,66.96,10,신내동,656,11260,,,
경남아너스빌,2006,18913,2007,1,22,51.429,3,면목동,1529,11260,,,
극동늘푸른,1999,26300,2007,1,22,84.08,20,묵동,379,11260,,,
신내9진흥,1996,8600,2007,1,22,33.18,6,신내동,657,11260,,,
신원,1999,13600,2007,1,22,59.62,11,망우동,573,11260,,,
한국,1999,35000,2007,1,22,114.87,11,묵동,378,11260,,,
대성유니트,2005,24000,2007,1,23,76.94,4,신내동,803,11260,,,
라이프미성,1992,14000,2007,1,23,76.16,10,신내동,487,11260,,,
신내9진흥,1996,16700,2007,1,23,49.93,12,신내동,657,11260,,,
예성그린캐슬,2004,24000,2007,1,23,84.83,23,망우동,577,11260,,,
태영데시앙1,2003,25500,2007,1,23,59.6772,7,상봉동,497,11260,,,
한일써너스빌,2003,21500,2007,1,23,66.254,3,상봉동,81-5,11260,,,
현대아이파크,2002,38000,2007,1,23,84.9416,19,묵동,385,11260,,,
다우훼밀리,1999,15300,2007,1,24,59.96,5,신내동,796,11260,,,
면목한신,1987,11100,2007,1,24,44.5,9,면목동,193-1,11260,,,
신안2,2000,17000,2007,1,24,59.845,5,묵동,382,11260,,,
현대,1994,24800,2007,1,24,74.79,15,면목동,1502,11260,,,
현대아이파크,2002,38500,2007,1,24,84.9416,20,묵동,385,11260,,,
늘봄,2003,19000,2007,1,25,84.89,2,묵동,168-4,11260,,,
풍산쉐르빌102동,2002,14000,2007,1,25,59.63,4,상봉동,226-25,11260,,,
다성,2004,14600,2007,1,26,68.4,4,망우동,508-27,11260,,,
성원,1994,27000,2007,1,26,84.32,18,신내동,783,11260,,,
신내,1996,10500,2007,1,26,39.84,4,묵동,13,11260,,,
"염광(5,8,10,11동)",1984,22000,2007,1,26,69.1,4,망우동,178-80,11260,,,
용마금호타운,1992,33800,2007,1,26,84.9,15,면목동,494,11260,,,
한신아파트상가동유치원동(103~109),1997,14500,2007,1,26,50.37,23,중화동,450,11260,,,
건영캐스빌,2006,40500,2007,1,27,84.6475,5,상봉동,499,11260,,,
금호어울림(580),2006,35000,2007,1,27,84.93,11,망우동,580,11260,,,
대보,1988,12850,2007,1,27,43.65,1,망우동,236-7,11260,,,
라이프미성,1992,19400,2007,1,27,82.3,4,신내동,487,11260,,,
신내9진흥,1996,15600,2007,1,27,49.93,5,신내동,657,11260,,,
용마한신2,1998,20600,2007,1,27,59.84,6,면목동,1073,11260,,,
한신아파트상가동유치원동(103~109),1997,21000,2007,1,27,59.76,20,중화동,450,11260,,,
건영2차아파트,1996,29900,2007,1,28,84.96,18,상봉동,63,11260,,,
라이프미성,1992,16400,2007,1,28,76.6,8,신내동,487,11260,,,
중앙하이츠,1996,27000,2007,1,28,84.97,8,신내동,479,11260,,,
한신아파트상가동유치원동(103~109),1997,20000,2007,1,28,59.76,23,중화동,450,11260,,,
극동,1991,19000,2007,1,29,84.13,7,중화동,19,11260,,,
두산2,1995,27950,2007,1,29,84.77,13,면목동,1510,11260,,,
두산5,2000,32800,2007,1,29,84.87,9,면목동,1522-1,11260,,,
면목한신,1987,11100,2007,1,29,44.5,7,면목동,193-1,11260,,,
벽산,2000,15600,2007,1,29,59.783,5,신내동,437,11260,,,
삼익아파트.상가동,1995,14700,2007,1,29,59.34,11,중화동,438,11260,,,
중앙하이츠,1996,25500,2007,1,29,84.97,6,신내동,479,11260,,,
두산1,1993,17850,2007,1,30,59.76,6,면목동,1500,11260,,,
석탑,1997,15600,2007,1,30,59.82,4,신내동,787,11260,,,
신내9진흥,1996,8500,2007,1,30,33.18,10,신내동,657,11260,,,
신안1,1999,16500,2007,1,30,59.96,16,묵동,381,11260,,,
한일써너스빌,2003,25850,2007,1,30,66.254,15,상봉동,81-5,11260,,,
현대,1994,24500,2007,1,30,74.79,11,면목동,1502,11260,,,
현대,1994,33750,2007,1,30,84.09,16,면목동,1502,11260,,,
건영1,1997,30500,2007,1,31,84.96,24,상봉동,1,11260,,,
다울(178-9),2003,19000,2007,1,31,84.58,3,면목동,178-9,11260,,,
동성3,1997,17500,2007,1,31,59.4,22,신내동,618,11260,,,
두산1,1993,27000,2007,1,31,84.87,4,면목동,1500,11260,,,
새한,1998,25700,2007,1,31,84.4,19,신내동,795,11260,,,
신내,1996,11100,2007,1,31,39.84,7,묵동,13,11260,,,
태영데시앙1,2003,41000,2007,1,31,84.9353,9,상봉동,497,11260,,,
