단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
면목한신,1987,13800,2015,4,3,35.3,4,면목동,193-1,11260,,,
성원,1994,28000,2015,4,3,84.32,1,신내동,783,11260,,,
신내,1996,21800,2015,4,3,49.77,10,묵동,13,11260,,,
신내6대주,1996,18150,2015,4,3,39.84,9,신내동,650,11260,,,
신내9진흥,1996,17500,2015,4,3,39.84,11,신내동,657,11260,,,
신내9진흥,1996,15500,2015,4,3,33.18,12,신내동,657,11260,,,
신내대림아파트,1995,48000,2015,4,3,102.7,8,묵동,20,11260,,,
신안1,1999,28000,2015,4,3,59.96,11,묵동,381,11260,,,
월드메르디앙,2009,39400,2015,4,3,83.51,8,묵동,392,11260,,,
건영2차아파트,1996,30500,2015,4,4,84.96,2,상봉동,63,11260,,,
공감대,2005,29000,2015,4,4,59.959,7,묵동,171-4,11260,,,
대원칸타빌,2003,32300,2015,4,4,56.9217,4,면목동,581,11260,,,
동성아파트,1997,24000,2015,4,4,59.4,23,신내동,591,11260,,,
면목한신,1987,14000,2015,4,4,35.3,13,면목동,193-1,11260,,,
성원,1994,30300,2015,4,4,84.32,7,신내동,783,11260,,,
세방,2000,33500,2015,4,4,84.8,11,묵동,383,11260,,,
신내,1996,17500,2015,4,4,39.84,5,묵동,13,11260,,,
신내대림아파트,1995,46000,2015,4,4,126.28,1,묵동,20,11260,,,
신도,1998,36400,2015,4,4,84.89,18,묵동,167,11260,,,
신안2,2000,24900,2015,4,4,59.845,1,묵동,382,11260,,,
"엘지,쌍용아파트",1996,28000,2015,4,4,68.12,5,상봉동,484,11260,,,
예성그린캐슬,2004,28500,2015,4,4,84.83,2,망우동,577,11260,,,
중랑숲리가,2012,52500,2015,4,4,110.944,7,망우동,583,11260,,,
진로아파트,1995,39750,2015,4,4,101.86,1,신내동,654,11260,,,
헤르만스테이트,2013,16000,2015,4,4,30,12,묵동,162-17,11260,,,
경남,1989,20000,2015,4,5,52.71,3,망우동,226,11260,,,
두산4,2000,29500,2015,4,5,59.97,2,면목동,1522,11260,,,
마젤란21,2007,39500,2015,4,5,84.741,13,면목동,1531,11260,,,
백림금호,2000,21900,2015,4,5,59.99,10,망우동,574,11260,,,
브라운스톤태릉,2004,39800,2015,4,5,83.5358,2,묵동,387,11260,,,
중랑숲리가,2012,40900,2015,4,5,84.913,8,망우동,583,11260,,,
한진해모로,2007,35500,2015,4,5,84.93,9,망우동,578,11260,,,
건영2차,1996,30000,2015,4,6,74.25,6,신내동,785,11260,,,
늘푸른동아,2002,27700,2015,4,6,59.65,4,면목동,715,11260,,,
대원칸타빌,2003,38800,2015,4,6,79.5359,5,면목동,581,11260,,,
동성3,1997,42000,2015,4,6,134.88,15,신내동,618,11260,,,
묵동자이(1단지),2010,62000,2015,4,6,114.43,7,묵동,164-4,11260,,,
신내9진흥,1996,16300,2015,4,6,33.18,11,신내동,657,11260,,,
신내9진흥,1996,22000,2015,4,6,49.82,6,신내동,657,11260,,,
신내9진흥,1996,21900,2015,4,6,49.93,4,신내동,657,11260,,,
영풍마드레빌,2004,34700,2015,4,6,84.8485,18,신내동,801,11260,,,
우정아파트,2002,36900,2015,4,6,81.783,6,상봉동,496,11260,,,
한신아파트상가동유치원동(103~109),1997,36500,2015,4,6,84.69,11,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,35800,2015,4,6,84.2,26,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,25000,2015,4,6,50.37,11,중화동,450,11260,,,
건영1,1997,32900,2015,4,7,84.96,4,상봉동,1,11260,,,
다우훼밀리,1999,30500,2015,4,7,84.87,7,신내동,796,11260,,,
대명미르테,2009,29000,2015,4,7,82.65,4,면목동,1532,11260,,,
동구햇살아파트101동,2001,33000,2015,4,7,75.61,10,중화동,452,11260,,,
동부아파트,1999,32900,2015,4,7,84.99,21,상봉동,495,11260,,,
동부아파트,1999,40000,2015,4,7,119.05,10,상봉동,495,11260,,,
동진노블클래스,2010,31000,2015,4,7,80.4,5,면목동,353-55,11260,,,
두원,1998,23300,2015,4,7,59.31,9,면목동,1521,11260,,,
벽산,2000,35200,2015,4,7,134.94,1,신내동,437,11260,,,
신내,1996,17200,2015,4,7,39.84,7,묵동,13,11260,,,
신내11대명,1996,18400,2015,4,7,39.76,12,신내동,661,11260,,,
신내두산아파트,1995,45400,2015,4,7,102.7,3,묵동,20,11260,,,
신성,1998,36500,2015,4,7,103.11,18,면목동,1519,11260,,,
용마금호타운,1992,32000,2015,4,7,84.9,1,면목동,494,11260,,,
용마동아,1993,30400,2015,4,7,84.88,7,면목동,1499,11260,,,
용마한신2,1998,30200,2015,4,7,59.94,8,면목동,1073,11260,,,
한신아파트상가동유치원동(103~109),1997,28400,2015,4,7,59.76,18,중화동,450,11260,,,
헤르만스테이트,2013,16200,2015,4,7,30,6,묵동,162-17,11260,,,
현대,1994,36500,2015,4,7,84.81,3,면목동,1502,11260,,,
화성.두산아파트,1995,26500,2015,4,7,66.96,1,신내동,656,11260,,,
건영1,1997,32650,2015,4,8,84.96,20,상봉동,1,11260,,,
건영2차,1996,24200,2015,4,8,57.3,23,신내동,785,11260,,,
건영2차아파트,1996,35750,2015,4,8,84.96,23,상봉동,63,11260,,,
동구햇살,2004,33800,2015,4,8,84.85,9,묵동,388,11260,,,
동성1,1993,24000,2015,4,8,59.4,10,신내동,397,11260,,,
동성3,1997,42000,2015,4,8,129.37,7,신내동,618,11260,,,
두산3,1995,35250,2015,4,8,84.77,15,면목동,1511,11260,,,
두원,1998,23350,2015,4,8,59.31,6,면목동,1521,11260,,,
면목한신,1987,29500,2015,4,8,84.92,4,면목동,193-1,11260,,,
면목한신,1987,16500,2015,4,8,45.44,4,면목동,193-1,11260,,,
면목한신,1987,18250,2015,4,8,44.5,8,면목동,193-1,11260,,,
새한,1998,37800,2015,4,8,115.84,10,신내동,795,11260,,,
석탑,1997,29800,2015,4,8,84.6,13,신내동,787,11260,,,
성원상떼빌,1997,25500,2015,4,8,59.91,7,면목동,1515,11260,,,
솔루테아파트,2001,27000,2015,4,8,78.739,12,면목동,1523,11260,,,
신내두산아파트,1995,50000,2015,4,8,126.28,8,묵동,20,11260,,,
"엘지,쌍용아파트",1996,28900,2015,4,8,68.12,7,상봉동,484,11260,,,
영풍마드레빌,2004,35850,2015,4,8,84.8485,12,신내동,801,11260,,,
용마금호타운,1992,31000,2015,4,8,84.9,6,면목동,494,11260,,,
용마금호타운,1992,33500,2015,4,8,84.9,11,면목동,494,11260,,,
용마한신,1990,26500,2015,4,8,59.22,7,면목동,1077-1,11260,,,
용마한신,1990,20300,2015,4,8,44.35,2,면목동,1077-1,11260,,,
청광,2001,30500,2015,4,8,83.4564,12,망우동,575,11260,,,
헤르만스테이트,2013,8900,2015,4,8,13.77,8,묵동,162-17,11260,,,
건영2차아파트,1996,26850,2015,4,9,74.25,1,상봉동,63,11260,,,
건영캐스빌,2006,41000,2015,4,9,84.6475,9,상봉동,499,11260,,,
동구햇살,2004,33700,2015,4,9,84.97,8,묵동,388,11260,,,
새한,1998,36600,2015,4,9,115.84,4,신내동,795,11260,,,
신내,1996,16800,2015,4,9,39.84,2,묵동,13,11260,,,
신내,1996,22000,2015,4,9,49.77,5,묵동,13,11260,,,
신내6대주,1996,28500,2015,4,9,59.76,2,신내동,650,11260,,,
신내9진흥,1996,21000,2015,4,9,49.93,2,신내동,657,11260,,,
신내9진흥,1996,17600,2015,4,9,39.84,6,신내동,657,11260,,,
신안1,1999,34700,2015,4,9,84.99,3,묵동,381,11260,,,
신안2,2000,24500,2015,4,9,59.845,2,묵동,382,11260,,,
신안3,2000,39500,2015,4,9,104.79,4,묵동,384,11260,,,
용마한신,1990,16200,2015,4,9,35.44,5,면목동,1077-1,11260,,,
건영2차,1996,28300,2015,4,10,74.25,3,신내동,785,11260,,,
건영2차,1996,23800,2015,4,10,57.3,25,신내동,785,11260,,,
라이프미성,1992,25900,2015,4,10,82.3,7,신내동,487,11260,,,
면목동2차미소지움아파트,2005,34800,2015,4,10,81.96,10,면목동,1530,11260,,,
신내9진흥,1996,17800,2015,4,10,39.84,14,신내동,657,11260,,,
신내9진흥,1996,15450,2015,4,10,33.18,14,신내동,657,11260,,,
신내9진흥,1996,18000,2015,4,10,39.84,5,신내동,657,11260,,,
영풍마드레빌,2004,34000,2015,4,10,84.8485,5,신내동,801,11260,,,
월드메르디앙,2009,36500,2015,4,10,83.51,2,묵동,392,11260,,,
진로아파트,1995,43000,2015,4,10,101.86,8,신내동,654,11260,,,
헤르만스테이트,2013,16200,2015,4,10,30,8,묵동,162-17,11260,,,
헤르만스테이트,2013,16200,2015,4,10,30,10,묵동,162-17,11260,,,
현대아이파크,2002,40300,2015,4,10,84.9416,21,묵동,385,11260,,,
화성.두산아파트,1995,42000,2015,4,10,84.99,9,신내동,656,11260,,,
건영2차아파트,1996,28900,2015,4,11,84.96,1,상봉동,63,11260,,,
경남아너스빌,2006,42800,2015,4,11,84.961,13,면목동,1529,11260,,,
금호어울림,2003,44800,2015,4,11,101.97,4,묵동,386,11260,,,
대보,1988,15200,2015,4,11,41.49,3,망우동,236-7,11260,,,
동성1,1993,29800,2015,4,11,84.98,15,신내동,397,11260,,,
동성아파트,1997,24200,2015,4,11,59.4,13,신내동,591,11260,,,
성원,1994,29800,2015,4,11,84.32,14,신내동,783,11260,,,
신내 데시앙포레,2013,32000,2015,4,11,59.92,15,신내동,817,11260,,,
신내11대명,1996,27200,2015,4,11,59.76,8,신내동,661,11260,,,
신내9진흥,1996,15000,2015,4,11,33.18,5,신내동,657,11260,,,
신내9진흥,1996,15500,2015,4,11,33.18,6,신내동,657,11260,,,
신내두산아파트,1995,49000,2015,4,11,126.28,11,묵동,20,11260,,,
신안2,2000,27000,2015,4,11,59.845,3,묵동,382,11260,,,
영풍마드레빌,2004,36300,2015,4,11,84.8485,13,신내동,801,11260,,,
예성그린캐슬,2004,28800,2015,4,11,84.83,1,망우동,577,11260,,,
용마산금호어울림,2006,39900,2015,4,11,84.699,7,면목동,1525,11260,,,
중랑숲리가,2012,41000,2015,4,11,84.956,4,망우동,583,11260,,,
진로아파트,1995,42000,2015,4,11,101.86,4,신내동,654,11260,,,
한일써너스빌,2003,32900,2015,4,11,66.254,11,상봉동,81-5,11260,,,
현대,1994,32800,2015,4,11,72.63,19,면목동,1502,11260,,,
면목한신,1987,13100,2015,4,12,35.3,2,면목동,193-1,11260,,,
신성,1998,23800,2015,4,12,59.91,1,면목동,1519,11260,,,
대원칸타빌,2003,40000,2015,4,13,79.5359,7,면목동,581,11260,,,
동성3,1997,24400,2015,4,13,59.4,20,신내동,618,11260,,,
면목한신,1987,17800,2015,4,13,44.5,7,면목동,193-1,11260,,,
석탑,1997,23000,2015,4,13,59.82,4,신내동,787,11260,,,
신내9진흥,1996,24000,2015,4,13,49.93,12,신내동,657,11260,,,
신내9진흥,1996,15500,2015,4,13,33.18,5,신내동,657,11260,,,
신내9진흥,1996,15000,2015,4,13,33.18,9,신내동,657,11260,,,
신내9진흥,1996,15900,2015,4,13,33.18,11,신내동,657,11260,,,
신내두산아파트,1995,51800,2015,4,13,126.28,7,묵동,20,11260,,,
신도,1998,26400,2015,4,13,59.89,9,묵동,167,11260,,,
신안1,1999,38500,2015,4,13,104.79,15,묵동,381,11260,,,
신안2,2000,25900,2015,4,13,59.845,10,묵동,382,11260,,,
"엘지,쌍용아파트",1996,28950,2015,4,13,68.12,7,상봉동,484,11260,,,
우남푸르미아,2005,33200,2015,4,13,81.75,10,신내동,802,11260,,,
중앙하이츠,1996,31000,2015,4,13,84.97,14,신내동,479,11260,,,
진로아파트,1995,48000,2015,4,13,134.37,5,신내동,654,11260,,,
한신아파트상가동유치원동(103~109),1997,30000,2015,4,13,59.76,13,중화동,450,11260,,,
현대아이파크,2002,38500,2015,4,13,84.9416,5,묵동,385,11260,,,
현대아이파크,2002,37800,2015,4,13,84.9785,3,묵동,385,11260,,,
대성유니트,2005,32900,2015,4,14,76.94,10,신내동,803,11260,,,
대성유니트,2005,31400,2015,4,14,76.94,12,신내동,803,11260,,,
동양엔파트,2010,38500,2015,4,14,84.35,10,중화동,208-33,11260,,,
신내,1996,17600,2015,4,14,39.84,10,묵동,13,11260,,,
신내,1996,17300,2015,4,14,39.84,10,묵동,13,11260,,,
신내6대주,1996,24300,2015,4,14,49.77,12,신내동,650,11260,,,
중랑숲리가,2012,32000,2015,4,14,59.978,11,망우동,583,11260,,,
중앙하이츠,1996,31300,2015,4,14,84.97,11,신내동,479,11260,,,
진로아파트,1995,41000,2015,4,14,101.86,1,신내동,654,11260,,,
태영데시앙1,2003,33800,2015,4,14,59.6772,10,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,36450,2015,4,14,84.03,5,중화동,450,11260,,,
현대,1994,33800,2015,4,14,72.63,17,면목동,1502,11260,,,
현대아이파크,2002,41800,2015,4,14,84.9416,20,묵동,385,11260,,,
건영1,1997,30800,2015,4,15,84.96,3,상봉동,1,11260,,,
늘푸른동아,2002,28000,2015,4,15,59.65,17,면목동,715,11260,,,
동일,2002,25500,2015,4,15,71.17,2,면목동,376-5,11260,,,
면목한신,1987,14000,2015,4,15,35.3,4,면목동,193-1,11260,,,
면목한신,1987,16850,2015,4,15,45.44,12,면목동,193-1,11260,,,
새한,1998,23600,2015,4,15,59.77,8,신내동,795,11260,,,
신내,1996,17500,2015,4,15,39.84,3,묵동,13,11260,,,
신내,1996,20300,2015,4,15,49.77,1,묵동,13,11260,,,
신내,1996,20700,2015,4,15,49.77,2,묵동,13,11260,,,
신내9진흥,1996,15800,2015,4,15,33.18,8,신내동,657,11260,,,
영풍마드레빌,2004,31400,2015,4,15,84.8485,1,신내동,801,11260,,,
영풍마드레빌,2004,33800,2015,4,15,84.8485,2,신내동,801,11260,,,
일신강변,1999,29800,2015,4,15,84.98,13,면목동,1520,11260,,,
중앙하이츠,1996,30800,2015,4,15,84.97,8,신내동,479,11260,,,
중앙하이츠,1996,28200,2015,4,15,84.97,2,신내동,479,11260,,,
헤르만스테이트,2013,16200,2015,4,15,30,6,묵동,162-17,11260,,,
경남아너스빌,2007,32800,2015,4,16,84.98,1,신내동,804,11260,,,
다우훼밀리,1999,24500,2015,4,16,59.96,15,신내동,796,11260,,,
동부아파트,1999,31800,2015,4,16,84.99,1,상봉동,495,11260,,,
동성3,1997,39000,2015,4,16,105.93,14,신내동,618,11260,,,
면목동2차미소지움아파트,2005,32800,2015,4,16,82.28,2,면목동,1530,11260,,,
면목한신,1987,13900,2015,4,16,35.3,11,면목동,193-1,11260,,,
솔루테아파트,2001,38000,2015,4,16,106.97,14,면목동,1523,11260,,,
신내 데시앙포레,2013,40500,2015,4,16,84.65,4,신내동,817,11260,,,
신내9진흥,1996,21800,2015,4,16,49.82,7,신내동,657,11260,,,
신안1,1999,35000,2015,4,16,84.99,14,묵동,381,11260,,,
일신강변,1999,28000,2015,4,16,84.74,10,면목동,1520,11260,,,
진로아파트,1995,41000,2015,4,16,101.86,8,신내동,654,11260,,,
헤르만스테이트,2013,16400,2015,4,16,30,5,묵동,162-17,11260,,,
금호어울림,2003,40000,2015,4,17,84.71,14,묵동,386,11260,,,
동성3,1997,41500,2015,4,17,132.77,25,신내동,618,11260,,,
두산3,1995,35500,2015,4,17,84.77,7,면목동,1511,11260,,,
라이프미성,1992,20250,2015,4,17,59.23,7,신내동,487,11260,,,
성원,1994,30000,2015,4,17,84.32,13,신내동,783,11260,,,
신내,1996,17450,2015,4,17,39.84,9,묵동,13,11260,,,
신내,1996,17500,2015,4,17,39.84,7,묵동,13,11260,,,
신내6대주,1996,23500,2015,4,17,49.77,10,신내동,650,11260,,,
신성,1998,36900,2015,4,17,103.11,11,면목동,1519,11260,,,
"엘지,쌍용아파트",1996,33000,2015,4,17,84.67,13,상봉동,484,11260,,,
영풍마드레빌,2004,35500,2015,4,17,84.8485,16,신내동,801,11260,,,
태솔,2006,25600,2015,4,17,69.6,2,중화동,318-81,11260,,,
한신아파트상가동유치원동(103~109),1997,35500,2015,4,17,84.69,15,중화동,450,11260,,,
건영2차아파트,1996,33000,2015,4,18,84.96,12,상봉동,63,11260,,,
경남아너스빌,2007,34900,2015,4,18,84.98,4,신내동,804,11260,,,
동성아파트,1997,42500,2015,4,18,129.37,11,신내동,591,11260,,,
동성아파트,1997,24000,2015,4,18,59.4,23,신내동,591,11260,,,
면목한신,1987,12800,2015,4,18,35.3,3,면목동,193-1,11260,,,
면목한신,1987,12000,2015,4,18,27,11,면목동,193-1,11260,,,
미영리치타운,2007,36000,2015,4,18,84.71,14,중화동,207-14,11260,,,
삼익아파트.상가동,1995,23000,2015,4,18,59.34,10,중화동,438,11260,,,
성원,1994,32000,2015,4,18,84.91,5,신내동,783,11260,,,
신내,1996,17750,2015,4,18,39.84,3,묵동,13,11260,,,
신내우디안1단지,2014,34500,2015,4,18,84.65,9,신내동,816,11260,,,
신성미소지움,2004,35000,2015,4,18,80.1913,13,면목동,1527,11260,,,
신천빌리지,2003,29300,2015,4,18,81.76,3,신내동,495-42,11260,,,
태영데시앙1,2003,33500,2015,4,18,59.6772,13,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,27500,2015,4,18,59.76,9,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,34500,2015,4,18,84.87,2,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,35200,2015,4,18,84.03,3,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,28500,2015,4,18,59.76,1,중화동,450,11260,,,
현대,1994,32700,2015,4,18,74.79,18,면목동,1502,11260,,,
현대아이파크,2002,42000,2015,4,18,84.9785,13,묵동,385,11260,,,
늘푸른동아,2002,28300,2015,4,19,59.65,6,면목동,715,11260,,,
건영2차아파트,1996,24350,2015,4,20,57.3,18,상봉동,63,11260,,,
대명미르테,2009,28500,2015,4,20,83.09,6,면목동,1532,11260,,,
동구햇살,2004,33700,2015,4,20,84.97,5,묵동,388,11260,,,
동구햇살,2004,34200,2015,4,20,84.97,5,묵동,388,11260,,,
신내,1996,15730,2015,4,20,39.84,1,묵동,13,11260,,,
신내11대명,1996,23950,2015,4,20,59.76,4,신내동,661,11260,,,
신내6대주,1996,26800,2015,4,20,59.76,2,신내동,650,11260,,,
신내6대주,1996,25800,2015,4,20,49.77,8,신내동,650,11260,,,
신내6대주,1996,24750,2015,4,20,49.77,4,신내동,650,11260,,,
신내9진흥,1996,17000,2015,4,20,39.84,4,신내동,657,11260,,,
신내대림아파트,1995,51900,2015,4,20,126.28,4,묵동,20,11260,,,
신도,1998,36000,2015,4,20,84.89,9,묵동,167,11260,,,
예성그린캐슬,2004,25700,2015,4,20,58.9,7,망우동,577,11260,,,
장미,1983,33500,2015,4,20,92.49,5,묵동,188-1,11260,,,
한신아파트상가동유치원동(103~109),1997,29000,2015,4,20,59.76,16,중화동,450,11260,,,
금호어울림(580),2006,36750,2015,4,21,84.93,11,망우동,580,11260,,,
동성1,1993,25000,2015,4,21,59.4,9,신내동,397,11260,,,
동성7,1999,23600,2015,4,21,59.34,16,신내동,797,11260,,,
두산1,1993,27200,2015,4,21,59.76,11,면목동,1500,11260,,,
면목삼익아파트,1997,26500,2015,4,21,59.7,22,면목동,1516,11260,,,
브라운스톤태릉,2004,37750,2015,4,21,83.5358,19,묵동,387,11260,,,
신내,1996,26800,2015,4,21,59.76,10,묵동,13,11260,,,
신내6대주,1996,28300,2015,4,21,59.76,6,신내동,650,11260,,,
신내대림아파트,1995,45500,2015,4,21,102.7,5,묵동,20,11260,,,
신성미소지움,2004,34900,2015,4,21,80.1913,17,면목동,1527,11260,,,
장미,1983,33400,2015,4,21,92.49,5,묵동,188-1,11260,,,
프레미어스엠코,2013,73866,2015,4,21,128.93,43,상봉동,500,11260,,,
화성.두산아파트,1995,32500,2015,4,21,66.96,5,신내동,656,11260,,,
건영1,1997,30500,2015,4,22,84.96,1,상봉동,1,11260,,,
경남아너스빌,2006,37600,2015,4,22,84.961,3,면목동,1529,11260,,,
극동,1991,30000,2015,4,22,84.91,6,중화동,19,11260,,,
동성1,1993,24500,2015,4,22,59.4,5,신내동,397,11260,,,
두산5,2000,27300,2015,4,22,60,5,면목동,1522-1,11260,,,
두산6,1993,25000,2015,4,22,59.55,6,면목동,1501,11260,,,
신내,1996,18000,2015,4,22,39.84,8,묵동,13,11260,,,
신내,1996,17500,2015,4,22,39.84,5,묵동,13,11260,,,
신내,1996,22000,2015,4,22,49.77,3,묵동,13,11260,,,
신내6대주,1996,24500,2015,4,22,49.77,8,신내동,650,11260,,,
신내6대주,1996,25450,2015,4,22,59.76,1,신내동,650,11260,,,
신내9진흥,1996,24000,2015,4,22,49.93,5,신내동,657,11260,,,
신내두산아파트,1995,47000,2015,4,22,102.7,8,묵동,20,11260,,,
신성미소지움,2004,32500,2015,4,22,80.1913,2,면목동,1527,11260,,,
주함해븐,2009,31000,2015,4,22,75.28,7,면목동,91-15,11260,,,
진로아파트,1995,42500,2015,4,22,101.86,5,신내동,654,11260,,,
한신아파트상가동유치원동(103~109),1997,25000,2015,4,22,50.37,15,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,30000,2015,4,22,59.76,4,중화동,450,11260,,,
건영2차아파트,1996,29900,2015,4,23,84.96,1,상봉동,63,11260,,,
금호어울림(580-1),2006,33500,2015,4,23,84.94,4,망우동,580-1,11260,,,
늘푸른동아,2002,28000,2015,4,23,59.65,7,면목동,715,11260,,,
데시앙,2010,41000,2015,4,23,84.3,5,신내동,317,11260,,,
동성3,1997,40500,2015,4,23,132.77,17,신내동,618,11260,,,
두산3,1995,35500,2015,4,23,84.77,15,면목동,1511,11260,,,
신내9진흥,1996,21800,2015,4,23,49.93,15,신내동,657,11260,,,
우남푸르미아,2005,45000,2015,4,23,117.15,4,신내동,802,11260,,,
중랑숲리가,2012,31800,2015,4,23,59.978,6,망우동,583,11260,,,
풍림,1997,23500,2015,4,23,59.4,6,면목동,1514,11260,,,
현대,1994,40000,2015,4,23,84.09,16,면목동,1502,11260,,,
건영2차아파트,1996,29000,2015,4,24,84.96,1,상봉동,63,11260,,,
금호어울림(580),2006,34800,2015,4,24,84.93,6,망우동,580,11260,,,
동성1,1993,39200,2015,4,24,125.48,6,신내동,397,11260,,,
두산3,1995,35000,2015,4,24,84.77,6,면목동,1511,11260,,,
망우,2003,26500,2015,4,24,84.56,4,망우동,184-6,11260,,,
신내,1996,27500,2015,4,24,59.76,8,묵동,13,11260,,,
신내 데시앙포레,2013,29500,2015,4,24,59.92,18,신내동,817,11260,,,
신내11대명,1996,22500,2015,4,24,49.77,5,신내동,661,11260,,,
신내9진흥,1996,22200,2015,4,24,49.93,2,신내동,657,11260,,,
신영,2013,9600,2015,4,24,16.93,4,면목동,538,11260,,,
용마한신2,1998,34450,2015,4,24,84.51,1,면목동,1073,11260,,,
중앙하이츠,1996,30900,2015,4,24,84.97,13,신내동,479,11260,,,
한일써너스빌,2003,43000,2015,4,24,84.981,18,상봉동,81-5,11260,,,
한일써너스빌리젠시2단지,2008,34800,2015,4,24,84.6,4,망우동,495,11260,,,
현대아이파크,2002,44000,2015,4,24,84.9785,17,묵동,385,11260,,,
대명미르테,2009,31000,2015,4,25,83.09,8,면목동,1532,11260,,,
두산5,2000,27300,2015,4,25,60,15,면목동,1522-1,11260,,,
면목한신,1987,15800,2015,4,25,45.44,15,면목동,193-1,11260,,,
석탑,1997,29000,2015,4,25,84.6,5,신내동,787,11260,,,
성원,1994,28500,2015,4,25,84.4,23,신내동,783,11260,,,
신내,1996,17800,2015,4,25,39.84,6,묵동,13,11260,,,
신안1,1999,28000,2015,4,25,59.96,8,묵동,381,11260,,,
용마한신,1990,16000,2015,4,25,35.44,7,면목동,1077-1,11260,,,
우정아파트,2002,46000,2015,4,25,110.2786,19,상봉동,496,11260,,,
중앙하이츠,1996,31000,2015,4,25,84.97,13,신내동,479,11260,,,
한신아파트상가동유치원동(103~109),1997,27500,2015,4,25,59.76,25,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,33000,2015,4,25,84.2,7,중화동,450,11260,,,
건영2차,1996,24100,2015,4,27,57.3,22,신내동,785,11260,,,
건영2차아파트,1996,24750,2015,4,27,57.3,17,상봉동,63,11260,,,
건영2차아파트,1996,33500,2015,4,27,84.96,6,상봉동,63,11260,,,
대원칸타빌,2003,38600,2015,4,27,79.5359,7,면목동,581,11260,,,
두산1,1993,28500,2015,4,27,59.76,11,면목동,1500,11260,,,
백림금호,2000,34000,2015,4,27,114.24,1,망우동,574,11260,,,
신내6대주,1996,17800,2015,4,27,39.84,2,신내동,650,11260,,,
신내9진흥,1996,14400,2015,4,27,33.18,1,신내동,657,11260,,,
"엘지,쌍용아파트",1996,29250,2015,4,27,68.12,6,상봉동,484,11260,,,
용마한신,1990,17000,2015,4,27,35.44,8,면목동,1077-1,11260,,,
월드메르디앙,2009,39700,2015,4,27,83.51,3,묵동,392,11260,,,
극동,1991,24700,2015,4,28,84.82,2,중화동,19,11260,,,
동성7,1999,23850,2015,4,28,59.34,5,신내동,797,11260,,,
동양엔파트,2010,36000,2015,4,28,84.06,17,중화동,208-33,11260,,,
