단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라이프미성,1992,20000,2012,3,14,76.6,12,신내동,487,11260,,,
면목한신,1987,30800,2012,3,14,84.92,13,면목동,193-1,11260,,,
신내11대명,1996,26000,2012,3,14,59.76,5,신내동,661,11260,,,
신내9진흥,1996,22000,2012,3,14,49.93,5,신내동,657,11260,,,
신내대림아파트,1995,50000,2012,3,14,102.7,10,묵동,20,11260,,,
"엘지,쌍용아파트",1996,30500,2012,3,14,84.67,1,상봉동,484,11260,,,
주함해븐(101동),2011,28000,2012,3,14,50.625,6,망우동,582,11260,,,
동성1,1993,24900,2012,3,15,65.56,13,신내동,397,11260,,,
마젤란21,2007,40000,2012,3,15,84.741,11,면목동,1531,11260,,,
신내,1996,17500,2012,3,15,39.84,5,묵동,13,11260,,,
한일써너스빌,2003,40500,2012,3,15,84.848,10,상봉동,81-5,11260,,,
경남,1989,27000,2012,3,16,81.91,1,망우동,226,11260,,,
면목삼익아파트,1997,25700,2012,3,16,59.7,22,면목동,1516,11260,,,
면목한신,1987,10700,2012,3,16,27,11,면목동,193-1,11260,,,
신내,1996,17500,2012,3,16,39.84,4,묵동,13,11260,,,
신내대림아파트,1995,42700,2012,3,16,102.7,1,묵동,20,11260,,,
용마한신,1990,21500,2012,3,16,44.35,6,면목동,1077-1,11260,,,
한진해모로,2007,32700,2012,3,16,84.93,2,망우동,578,11260,,,
경남아너스빌,2006,33500,2012,3,17,59.981,10,면목동,1529,11260,,,
신내6대주,1996,19200,2012,3,17,39.84,7,신내동,650,11260,,,
신내6대주,1996,23500,2012,3,17,49.77,6,신내동,650,11260,,,
신내9진흥,1996,15700,2012,3,17,33.18,11,신내동,657,11260,,,
신내대림아파트,1995,53000,2012,3,17,126.28,8,묵동,20,11260,,,
신안1,1999,26300,2012,3,17,59.96,7,묵동,381,11260,,,
풍림,1997,23300,2012,3,17,59.4,6,면목동,1514,11260,,,
면목동금호어울림아파트,2005,41500,2012,3,18,84.0827,7,면목동,1528,11260,,,
신도2,1999,24500,2012,3,18,58.59,7,묵동,380,11260,,,
건영2차아파트,1996,32500,2012,3,19,84.96,16,상봉동,63,11260,,,
면목삼호101,2000,32000,2012,3,19,83.08,4,면목동,1513,11260,,,
면목한신,1987,17400,2012,3,19,44.5,9,면목동,193-1,11260,,,
신내11대명,1996,21900,2012,3,19,49.77,7,신내동,661,11260,,,
신내6대주,1996,21500,2012,3,19,49.77,2,신내동,650,11260,,,
신내6대주,1996,28700,2012,3,19,59.76,5,신내동,650,11260,,,
태영데시앙1,2003,36500,2012,3,19,84.9353,1,상봉동,497,11260,,,
대성유니트,2005,36500,2012,3,20,95.89,2,신내동,803,11260,,,
마젤란21,2007,37500,2012,3,20,84.741,6,면목동,1531,11260,,,
신내,1996,25000,2012,3,20,59.76,3,묵동,13,11260,,,
신내11대명,1996,20000,2012,3,20,49.77,1,신내동,661,11260,,,
신성,1998,24000,2012,3,20,59.91,8,면목동,1519,11260,,,
우정아파트,2002,29000,2012,3,20,57.189,17,상봉동,496,11260,,,
주함해븐(101동),2011,25500,2012,3,20,50.625,2,망우동,582,11260,,,
진로아파트,1995,49000,2012,3,20,134.37,4,신내동,654,11260,,,
한진해모로,2007,48000,2012,3,20,137.29,2,망우동,578,11260,,,
금강산아파트,1996,20000,2012,3,21,59.98,1,상봉동,494,11260,,,
늘푸른동아,2002,40000,2012,3,21,114.73,7,면목동,715,11260,,,
마젤란21,2007,35800,2012,3,21,78.941,7,면목동,1531,11260,,,
신내11대명,1996,21900,2012,3,21,49.77,6,신내동,661,11260,,,
신내6대주,1996,18700,2012,3,21,39.84,5,신내동,650,11260,,,
신내9진흥,1996,15350,2012,3,21,33.18,9,신내동,657,11260,,,
신내9진흥,1996,15300,2012,3,21,33.18,9,신내동,657,11260,,,
"염광(5,8,10,11동)",1984,24500,2012,3,21,60.37,1,망우동,178-80,11260,,,
우남푸르미아,2005,36500,2012,3,21,117.15,1,신내동,802,11260,,,
태영데시앙1,2003,40850,2012,3,21,84.9353,14,상봉동,497,11260,,,
금호어울림,2003,39500,2012,3,22,84.71,6,묵동,386,11260,,,
미영리치타운,2007,35500,2012,3,22,84.71,12,중화동,207-14,11260,,,
우남푸르미아,2005,32000,2012,3,22,81.75,1,신내동,802,11260,,,
한신아파트상가동유치원동(103~109),1997,33000,2012,3,22,84.03,22,중화동,450,11260,,,
경남아너스빌,2006,45000,2012,3,23,84.961,10,면목동,1529,11260,,,
경원,1989,19700,2012,3,23,55.89,5,신내동,449-1,11260,,,
청광플러스원,2007,33700,2012,3,23,84.69,6,중화동,453,11260,,,
건영2차,1996,23000,2012,3,24,57.3,3,신내동,785,11260,,,
건영2차,1996,28500,2012,3,24,74.25,10,신내동,785,11260,,,
금호어울림(580),2006,30500,2012,3,24,59.96,11,망우동,580,11260,,,
라이프미성,1992,23500,2012,3,24,82.3,4,신내동,487,11260,,,
신내6대주,1996,17000,2012,3,24,39.84,1,신내동,650,11260,,,
용마산금호어울림,2006,38000,2012,3,24,84.699,4,면목동,1525,11260,,,
용마산금호어울림,2006,33900,2012,3,24,67.663,8,면목동,1525,11260,,,
월드크라운,2004,30000,2012,3,25,107.9,6,신내동,616-1,11260,,,
동부아파트,1999,31800,2012,3,26,84.99,15,상봉동,495,11260,,,
신내,1996,25600,2012,3,26,59.76,5,묵동,13,11260,,,
신내,1996,21000,2012,3,26,49.77,12,묵동,13,11260,,,
신원,1999,22000,2012,3,26,59.62,14,망우동,573,11260,,,
건영1,1997,31500,2012,3,27,84.96,11,상봉동,1,11260,,,
건영2차아파트,1996,30900,2012,3,27,84.96,7,상봉동,63,11260,,,
경남아너스빌,2006,39000,2012,3,27,84.961,3,면목동,1529,11260,,,
공감대,2005,28000,2012,3,27,59.959,11,묵동,171-4,11260,,,
라이프미성,1992,23000,2012,3,27,82.3,3,신내동,487,11260,,,
신내,1996,24000,2012,3,27,59.76,3,묵동,13,11260,,,
주함해븐(101동),2011,28000,2012,3,27,50.625,6,망우동,582,11260,,,
한강훼미리(138-28),2004,31000,2012,3,27,84.75,6,면목동,138-28,11260,,,
건영1,1997,32100,2012,3,28,84.96,21,상봉동,1,11260,,,
면목한신,1987,17750,2012,3,28,44.5,10,면목동,193-1,11260,,,
신내,1996,16000,2012,3,28,39.84,2,묵동,13,11260,,,
신도,1998,24100,2012,3,28,59.89,14,묵동,167,11260,,,
건영2차아파트,1996,31000,2012,3,29,84.96,1,상봉동,63,11260,,,
금호어울림(580),2006,34000,2012,3,29,84.93,1,망우동,580,11260,,,
태능에셈빌,2005,25000,2012,3,29,81.574,13,중화동,314-1,11260,,,
데시앙,2010,35000,2012,3,30,84.82,4,신내동,317,11260,,,
면목한신,1987,11500,2012,3,30,27,13,면목동,193-1,11260,,,
진로아파트,1995,40500,2012,3,30,101.86,3,신내동,654,11260,,,
한일써너스빌,2003,31800,2012,3,30,66.254,17,상봉동,81-5,11260,,,
현대아이파크,2002,37000,2012,3,30,84.9416,16,묵동,385,11260,,,
다성,2004,20900,2012,3,31,67.17,4,망우동,508-27,11260,,,
동성3,1997,31300,2012,3,31,84.08,8,신내동,618,11260,,,
동성3,1997,23500,2012,3,31,59.4,16,신내동,618,11260,,,
면목한신,1987,11700,2012,3,31,27,13,면목동,193-1,11260,,,
신내,1996,17000,2012,3,31,39.84,7,묵동,13,11260,,,
신내6대주,1996,23000,2012,3,31,49.77,6,신내동,650,11260,,,
신내6대주,1996,17300,2012,3,31,39.84,8,신내동,650,11260,,,
