단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세방,2000,19800,2007,8,7,59.94,19,묵동,383,11260,,,
신내11대명,1996,17500,2007,8,7,49.77,15,신내동,661,11260,,,
신내9진흥,1996,12450,2007,8,7,39.84,8,신내동,657,11260,,,
"엘지,쌍용아파트",1996,21900,2007,8,7,68.12,1,상봉동,484,11260,,,
태영데시앙1,2003,40650,2007,8,7,84.9353,12,상봉동,497,11260,,,
한진해모로,2007,34000,2007,8,7,84.97,11,망우동,578,11260,,,
현대,1994,35000,2007,8,7,84.81,7,면목동,1502,11260,,,
건영2차아파트,1996,29300,2007,8,8,84.96,10,상봉동,63,11260,,,
금호어울림,2003,42700,2007,8,8,97.65,9,묵동,386,11260,,,
문수해오름,2004,24200,2007,8,8,84.62,3,묵동,174-9,11260,,,
신내9진흥,1996,12000,2007,8,8,39.84,8,신내동,657,11260,,,
용마프라자,1995,19000,2007,8,8,59.28,5,망우동,572,11260,,,
면목한신,1987,14000,2007,8,9,44.5,9,면목동,193-1,11260,,,
석탑,1997,23800,2007,8,9,84.6,15,신내동,787,11260,,,
신내9진흥,1996,11600,2007,8,9,39.84,3,신내동,657,11260,,,
동성아파트,1997,29500,2007,8,10,84.08,10,신내동,591,11260,,,
면목한신,1987,9500,2007,8,10,35.3,10,면목동,193-1,11260,,,
면목한신,1987,12680,2007,8,10,44.5,9,면목동,193-1,11260,,,
신내6대주,1996,25000,2007,8,10,59.76,8,신내동,650,11260,,,
신내6대주,1996,12400,2007,8,10,39.84,5,신내동,650,11260,,,
화성.두산아파트,1995,42000,2007,8,10,84.99,8,신내동,656,11260,,,
두산3,1995,31200,2007,8,11,84.77,14,면목동,1511,11260,,,
면목한신,1987,6800,2007,8,11,27,10,면목동,193-1,11260,,,
면목한신,1987,6200,2007,8,11,27,2,면목동,193-1,11260,,,
용마한신,1990,22000,2007,8,11,59.22,5,면목동,1077-1,11260,,,
진로아파트,1995,46700,2007,8,11,101.86,3,신내동,654,11260,,,
진로아파트,1995,46700,2007,8,11,101.86,6,신내동,654,11260,,,
한일써너스빌,2003,27500,2007,8,11,66.254,15,상봉동,81-5,11260,,,
경남,1989,17300,2007,8,12,52.71,4,망우동,226,11260,,,
동성타워프라자,1996,21000,2007,8,12,71.61,15,신내동,786,11260,,,
면목한신,1987,6750,2007,8,12,27,13,면목동,193-1,11260,,,
용마한신,1990,10000,2007,8,12,35.44,8,면목동,1077-1,11260,,,
일신강변,1999,21950,2007,8,12,84.98,6,면목동,1520,11260,,,
진로,2001,18300,2007,8,12,84.36,5,면목동,1517,11260,,,
태영데시앙1,2003,43000,2007,8,12,84.9353,16,상봉동,497,11260,,,
동성7,1999,18300,2007,8,13,59.34,10,신내동,797,11260,,,
동성네스트빌102,2001,15700,2007,8,13,70.89,1,면목동,1339-3,11260,,,
신내,1996,10900,2007,8,13,39.84,2,묵동,13,11260,,,
신내6대주,1996,12650,2007,8,13,39.84,7,신내동,650,11260,,,
신내6대주,1996,12900,2007,8,13,39.84,7,신내동,650,11260,,,
경남,1989,16000,2007,8,14,59.94,5,망우동,226,11260,,,
동부아파트,1999,17000,2007,8,14,54,5,상봉동,495,11260,,,
동성아파트,1997,32000,2007,8,14,84.08,16,신내동,591,11260,,,
성원상떼빌,1997,18100,2007,8,14,59.91,2,면목동,1515,11260,,,
신내11대명,1996,12000,2007,8,14,39.76,4,신내동,661,11260,,,
신내6대주,1996,19500,2007,8,14,49.77,4,신내동,650,11260,,,
"염광(5,8,10,11동)",1984,16300,2007,8,14,36.9,1,망우동,178-80,11260,,,
월드크라운,2004,24500,2007,8,14,110.11,3,신내동,616-1,11260,,,
한건브리앙,2004,23000,2007,8,14,84.96,4,면목동,88-52,11260,,,
다우훼밀리,1999,15800,2007,8,15,59.96,20,신내동,796,11260,,,
두산5,2000,23000,2007,8,15,60,20,면목동,1522-1,11260,,,
면목한신,1987,8900,2007,8,15,35.3,10,면목동,193-1,11260,,,
신내9진흥,1996,9450,2007,8,15,33.18,12,신내동,657,11260,,,
현대,1994,38500,2007,8,15,84.09,10,면목동,1502,11260,,,
세방,2000,18200,2007,8,16,59.94,3,묵동,383,11260,,,
신내11대명,1996,21300,2007,8,16,59.76,14,신내동,661,11260,,,
신내9진흥,1996,9350,2007,8,16,33.18,7,신내동,657,11260,,,
"엘지,쌍용아파트",1996,24380,2007,8,16,68.12,10,상봉동,484,11260,,,
"엘지,쌍용아파트",1996,23800,2007,8,16,68.12,6,상봉동,484,11260,,,
현대,1994,38000,2007,8,16,84.09,15,면목동,1502,11260,,,
건영2차아파트,1996,22000,2007,8,17,84.96,5,상봉동,63,11260,,,
성원,1994,26000,2007,8,17,84.32,13,신내동,783,11260,,,
신내,1996,11300,2007,8,17,39.84,7,묵동,13,11260,,,
신내6대주,1996,12150,2007,8,17,39.84,5,신내동,650,11260,,,
건영1,1997,27500,2007,8,18,84.96,2,상봉동,1,11260,,,
두산3,1995,32800,2007,8,18,84.77,24,면목동,1511,11260,,,
미래한건아파트101동,2005,23000,2007,8,18,84.81,3,면목동,136-77,11260,,,
영풍마드레빌,2004,36000,2007,8,18,84.8485,19,신내동,801,11260,,,
예성그린캐슬,2004,26200,2007,8,18,84.83,8,망우동,577,11260,,,
용마금호타운,1992,25450,2007,8,18,84.9,1,면목동,494,11260,,,
한신아파트상가동유치원동(103~109),1997,18000,2007,8,18,50.37,14,중화동,450,11260,,,
현대아이파크,2002,40000,2007,8,18,84.9416,11,묵동,385,11260,,,
대원칸타빌,2003,25300,2007,8,19,56.9217,19,면목동,581,11260,,,
성원,1994,29000,2007,8,19,84.32,16,신내동,783,11260,,,
신내9진흥,1996,9600,2007,8,19,33.18,11,신내동,657,11260,,,
한신아파트상가동유치원동(103~109),1997,33500,2007,8,19,84.03,21,중화동,450,11260,,,
경남아너스빌,2007,31700,2007,8,20,84.93,4,신내동,804,11260,,,
글로벌파크,2007,41800,2007,8,20,93.94,7,면목동,564-1,11260,,,
늘푸른동아,2002,33500,2007,8,20,84.97,15,면목동,715,11260,,,
대원칸타빌,2003,34650,2007,8,20,79.5359,7,면목동,581,11260,,,
동성1,1993,19000,2007,8,20,65.56,4,신내동,397,11260,,,
두원,1998,18000,2007,8,20,59.31,10,면목동,1521,11260,,,
신내9진흥,1996,9600,2007,8,20,33.18,6,신내동,657,11260,,,
용마프라자,1995,15000,2007,8,20,59.28,6,망우동,572,11260,,,
태영데시앙1,2003,38000,2007,8,20,84.9353,5,상봉동,497,11260,,,
면목삼호101,2000,29300,2007,8,21,94.06,3,면목동,1513,11260,,,
삼익아파트.상가동,1995,23000,2007,8,21,84.9,5,중화동,438,11260,,,
세원,1997,15500,2007,8,21,59.82,3,묵동,377,11260,,,
신내6대주,1996,19000,2007,8,21,49.77,11,신내동,650,11260,,,
신성,1998,18250,2007,8,21,59.91,11,면목동,1519,11260,,,
용마금호타운,1992,29000,2007,8,21,84.9,4,면목동,494,11260,,,
청광플러스원,2007,30700,2007,8,21,84.96,7,중화동,453,11260,,,
태창네스트빌,2005,15500,2007,8,21,70.9883,3,묵동,389,11260,,,
신내9진흥,1996,9450,2007,8,22,33.18,9,신내동,657,11260,,,
신내9진흥,1996,9150,2007,8,22,33.18,5,신내동,657,11260,,,
신내9진흥,1996,9500,2007,8,22,33.18,9,신내동,657,11260,,,
원당,1989,16200,2007,8,22,63,1,신내동,408-2,11260,,,
대보,1988,11000,2007,8,23,41.49,3,망우동,236-7,11260,,,
문수해오름,2004,20000,2007,8,23,84.62,7,묵동,174-9,11260,,,
성원,1994,20200,2007,8,23,84.32,1,신내동,783,11260,,,
신내6대주,1996,18500,2007,8,23,49.77,10,신내동,650,11260,,,
현대아이파크,2002,33000,2007,8,23,84.9785,2,묵동,385,11260,,,
백림금호,2000,15900,2007,8,24,59.99,9,망우동,574,11260,,,
신내6대주,1996,12750,2007,8,24,39.84,7,신내동,650,11260,,,
신내9진흥,1996,12000,2007,8,24,39.84,11,신내동,657,11260,,,
신도,1998,28000,2007,8,24,84.89,2,묵동,167,11260,,,
태영데시앙1,2003,41000,2007,8,24,84.9353,17,상봉동,497,11260,,,
한진해모로,2007,31000,2007,8,24,84.93,3,망우동,578,11260,,,
효성,1993,15100,2007,8,24,73.8,3,면목동,177-56,11260,,,
남청파인힐(101동),2006,25000,2007,8,25,81.93,3,면목동,1526,11260,,,
늘푸른동아,2002,17400,2007,8,25,59.65,1,면목동,715,11260,,,
동구햇살아파트101동,2001,20500,2007,8,25,75.61,1,중화동,452,11260,,,
면목삼익아파트,1997,17500,2007,8,25,59.5,17,면목동,1516,11260,,,
석탑,1997,16500,2007,8,25,59.82,8,신내동,787,11260,,,
신내6대주,1996,23900,2007,8,25,59.76,8,신내동,650,11260,,,
신내6대주,1996,19600,2007,8,25,59.76,1,신내동,650,11260,,,
신내9진흥,1996,9600,2007,8,25,33.18,9,신내동,657,11260,,,
신내9진흥,1996,12150,2007,8,25,39.84,11,신내동,657,11260,,,
신내9진흥,1996,12000,2007,8,25,39.84,9,신내동,657,11260,,,
화성.두산아파트,1995,27250,2007,8,25,66.96,4,신내동,656,11260,,,
화성.두산아파트,1995,29000,2007,8,25,66.96,14,신내동,656,11260,,,
효성,1993,30500,2007,8,25,143.28,5,면목동,177-56,11260,,,
면목동2차미소지움아파트,2005,26500,2007,8,26,81.96,3,면목동,1530,11260,,,
신내11대명,1996,11350,2007,8,26,39.76,1,신내동,661,11260,,,
신내6대주,1996,11900,2007,8,26,39.84,8,신내동,650,11260,,,
형진,1996,16900,2007,8,26,59.94,4,면목동,1512,11260,,,
경남,1989,17500,2007,8,27,52.71,4,망우동,226,11260,,,
금호어울림(580),2006,33500,2007,8,27,84.93,10,망우동,580,11260,,,
벽산,2000,16800,2007,8,27,59.783,2,신내동,437,11260,,,
신내11대명,1996,17400,2007,8,27,49.77,8,신내동,661,11260,,,
신내11대명,1996,21700,2007,8,27,59.76,13,신내동,661,11260,,,
신내6대주,1996,24600,2007,8,27,59.76,5,신내동,650,11260,,,
신내6대주,1996,12500,2007,8,27,39.84,9,신내동,650,11260,,,
신성,1998,18000,2007,8,27,59.91,9,면목동,1519,11260,,,
현대,1994,29000,2007,8,27,84.81,14,면목동,1502,11260,,,
건영2차아파트,1996,17800,2007,8,28,57.3,11,상봉동,63,11260,,,
동성아파트,1997,20000,2007,8,28,59.4,4,신내동,591,11260,,,
동성타워프라자,1996,17000,2007,8,28,59.01,18,신내동,786,11260,,,
솔루테아파트,2001,16300,2007,8,28,71.591,3,면목동,1523,11260,,,
신내,1996,16800,2007,8,28,49.77,12,묵동,13,11260,,,
신내9진흥,1996,15000,2007,8,28,49.82,10,신내동,657,11260,,,
신내9진흥,1996,12000,2007,8,28,39.84,10,신내동,657,11260,,,
신내9진흥,1996,10900,2007,8,28,39.84,2,신내동,657,11260,,,
신내9진흥,1996,12200,2007,8,28,39.84,12,신내동,657,11260,,,
신내9진흥,1996,9000,2007,8,28,33.18,3,신내동,657,11260,,,
청원다미소,2004,28000,2007,8,28,84.82,10,중화동,286-22,11260,,,
동성1,1993,18950,2007,8,29,59.4,4,신내동,397,11260,,,
두원,1998,24000,2007,8,29,84.96,5,면목동,1521,11260,,,
로얄,2004,24000,2007,8,29,82.02,3,묵동,122-55,11260,,,
신내,1996,11900,2007,8,29,39.84,6,묵동,13,11260,,,
신도,1998,18800,2007,8,29,59.89,9,묵동,167,11260,,,
우정아파트,2002,33900,2007,8,29,81.783,14,상봉동,496,11260,,,
건영1,1997,28600,2007,8,30,84.96,8,상봉동,1,11260,,,
동성1,1993,16300,2007,8,30,65.56,5,신내동,397,11260,,,
동성7,1999,19800,2007,8,30,59.34,11,신내동,797,11260,,,
라이프미성,1992,19500,2007,8,30,82.3,1,신내동,487,11260,,,
백림금호,2000,14500,2007,8,30,59.99,3,망우동,574,11260,,,
면목동금호어울림아파트,2005,33000,2007,8,31,84.8726,3,면목동,1528,11260,,,
석탑,1997,16700,2007,8,31,59.82,14,신내동,787,11260,,,
중앙하이츠,1996,20200,2007,8,31,84.97,1,신내동,479,11260,,,
청광플러스원,2007,31300,2007,8,31,84.69,4,중화동,453,11260,,,
한영드림,2002,23900,2007,8,31,82.28,4,면목동,121-32,11260,,,
화성.두산아파트,1995,22250,2007,8,31,66.96,1,신내동,656,11260,,,
