단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라이프미성,1992,19300,2010,3,7,59.6,1,신내동,487,11260,,,
면목한신,1987,18000,2010,3,7,44.5,4,면목동,193-1,11260,,,
브라운스톤태릉,2004,30200,2010,3,8,59.4364,5,묵동,387,11260,,,
신내,1996,17900,2010,3,8,39.84,10,묵동,13,11260,,,
신내대림아파트,1995,61000,2010,3,8,126.28,11,묵동,20,11260,,,
예성그린캐슬2차,2004,27000,2010,3,8,84.81,2,망우동,401-21,11260,,,
태능에셈빌,2005,31900,2010,3,8,84.843,6,중화동,314-1,11260,,,
동서그랜드맨션,1993,37000,2010,3,9,131.34,7,면목동,174-1,11260,,,
동성3,1997,38000,2010,3,9,84.08,6,신내동,618,11260,,,
브라운스톤태릉,2004,30850,2010,3,9,59.4364,7,묵동,387,11260,,,
성원상떼빌,1997,22800,2010,3,9,59.91,1,면목동,1515,11260,,,
신내,1996,22500,2010,3,9,49.77,8,묵동,13,11260,,,
용마한신,1990,28200,2010,3,9,59.22,7,면목동,1077-1,11260,,,
형진,1996,24000,2010,3,9,59.94,13,면목동,1512,11260,,,
데시앙,2010,27971,2010,3,10,84.82,3,신내동,317,11260,,,
두산4,2000,28400,2010,3,10,60,7,면목동,1522,11260,,,
면목삼익아파트,1997,31000,2010,3,10,84.99,21,면목동,1516,11260,,,
면목한신,1987,10000,2010,3,10,27,15,면목동,193-1,11260,,,
용마한신,1990,28300,2010,3,10,59.22,13,면목동,1077-1,11260,,,
극동늘푸른,1999,38000,2010,3,11,84.08,16,묵동,379,11260,,,
신내9진흥,1996,25000,2010,3,11,49.93,12,신내동,657,11260,,,
우남푸르미아,2005,35350,2010,3,11,84.67,4,신내동,802,11260,,,
한솔e(B동),2004,26000,2010,3,11,70.76,7,중화동,19-3,11260,,,
형제,2003,25000,2010,3,11,72.8,3,면목동,1278,11260,,,
늘푸른동아,2002,28500,2010,3,12,59.65,11,면목동,715,11260,,,
동구햇살아파트101동,2001,34000,2010,3,12,75.61,9,중화동,452,11260,,,
동부아파트,1999,25000,2010,3,12,54,20,상봉동,495,11260,,,
동성3,1997,38000,2010,3,12,84.08,24,신내동,618,11260,,,
두산1,1993,28400,2010,3,12,59.76,15,면목동,1500,11260,,,
두원,1998,23450,2010,3,12,59.31,8,면목동,1521,11260,,,
면목한신,1987,11500,2010,3,12,27,12,면목동,193-1,11260,,,
브라운스톤태릉,2004,43250,2010,3,12,83.5358,13,묵동,387,11260,,,
신내11대명,1996,27300,2010,3,12,59.76,9,신내동,661,11260,,,
신도,1998,47000,2010,3,12,114.85,12,묵동,167,11260,,,
용마금호타운,1992,30500,2010,3,12,84.9,2,면목동,494,11260,,,
우정아파트,2002,41350,2010,3,12,81.783,19,상봉동,496,11260,,,
한신아파트상가동유치원동(103~109),1997,26500,2010,3,12,59.76,26,중화동,450,11260,,,
신내9진흥,1996,23000,2010,3,13,49.82,1,신내동,657,11260,,,
신성미소지움,2004,33200,2010,3,13,80.1913,7,면목동,1527,11260,,,
"엘지,쌍용아파트",1996,29500,2010,3,13,68.12,12,상봉동,484,11260,,,
용마한신,1990,21000,2010,3,13,44.35,13,면목동,1077-1,11260,,,
한건브리앙,2004,23600,2010,3,13,57.36,5,면목동,88-52,11260,,,
현대아이파크,2002,43000,2010,3,13,84.9416,16,묵동,385,11260,,,
포인트아파트에이동,2005,25000,2010,3,14,83.43,3,면목동,142-64,11260,,,
경남아너스빌,2007,38000,2010,3,15,84.98,10,신내동,804,11260,,,
금호어울림(580),2006,30400,2010,3,15,59.96,6,망우동,580,11260,,,
동성1,1993,34000,2010,3,15,84.98,7,신내동,397,11260,,,
성원,1994,30400,2010,3,15,84.32,8,신내동,783,11260,,,
세방,2000,23000,2010,3,15,59.94,4,묵동,383,11260,,,
신내6대주,1996,19280,2010,3,15,39.84,9,신내동,650,11260,,,
진로,2001,21500,2010,3,15,84.36,4,면목동,1517,11260,,,
한신아파트상가동유치원동(103~109),1997,28200,2010,3,15,59.76,17,중화동,450,11260,,,
해동훼미리,2005,20000,2010,3,15,84.38,3,상봉동,210-2,11260,,,
건영2차아파트,1996,36000,2010,3,16,84.96,20,상봉동,63,11260,,,
신내9진흥,1996,15700,2010,3,16,33.18,12,신내동,657,11260,,,
한국,1999,24000,2010,3,16,59.64,19,묵동,378,11260,,,
현대,1994,37200,2010,3,16,84.99,8,면목동,1502,11260,,,
신내9진흥,1996,16000,2010,3,17,33.18,12,신내동,657,11260,,,
신내대림아파트,1995,53000,2010,3,17,102.7,9,묵동,20,11260,,,
예성그린캐슬,2004,30700,2010,3,17,84.83,3,망우동,577,11260,,,
진로아파트,1995,45000,2010,3,17,101.86,12,신내동,654,11260,,,
두원,1998,29000,2010,3,18,84.96,24,면목동,1521,11260,,,
신내대림아파트,1995,54000,2010,3,18,126.28,1,묵동,20,11260,,,
신내대림아파트,1995,54000,2010,3,18,126.28,3,묵동,20,11260,,,
신원,1999,31000,2010,3,18,84.12,20,망우동,573,11260,,,
한신아파트상가동유치원동(103~109),1997,24950,2010,3,18,50.37,8,중화동,450,11260,,,
두산4,2000,40800,2010,3,19,84.87,9,면목동,1522,11260,,,
브라운스톤태릉,2004,31000,2010,3,19,59.4364,5,묵동,387,11260,,,
신내,1996,28000,2010,3,19,59.76,7,묵동,13,11260,,,
"엘지,쌍용아파트",1996,28000,2010,3,19,68.12,6,상봉동,484,11260,,,
우정아파트,2002,41700,2010,3,19,81.783,17,상봉동,496,11260,,,
중앙하이츠,1996,30000,2010,3,19,84.97,13,신내동,479,11260,,,
한일써너스빌,2003,38000,2010,3,19,84.936,1,상봉동,81-5,11260,,,
신내9진흥,1996,14700,2010,3,20,33.18,2,신내동,657,11260,,,
신성미소지움,2004,36500,2010,3,20,80.1913,6,면목동,1527,11260,,,
용마한신,1990,22000,2010,3,20,44.35,10,면목동,1077-1,11260,,,
금호어울림(580),2006,29700,2010,3,21,59.96,14,망우동,580,11260,,,
풍림,1997,21350,2010,3,21,59.4,3,면목동,1514,11260,,,
건영캐스빌,2006,43000,2010,3,22,84.6475,3,상봉동,499,11260,,,
두산1,1993,28920,2010,3,22,59.76,13,면목동,1500,11260,,,
두산4,2000,34000,2010,3,22,59.97,18,면목동,1522,11260,,,
두산4,2000,30000,2010,3,22,59.97,7,면목동,1522,11260,,,
용마한신,1990,15400,2010,3,22,35.44,1,면목동,1077-1,11260,,,
경남,1989,23950,2010,3,23,59.94,1,망우동,226,11260,,,
신내,1996,19000,2010,3,23,39.84,9,묵동,13,11260,,,
일신강변,1999,35000,2010,3,23,84.98,4,면목동,1520,11260,,,
경남아너스빌,2006,35300,2010,3,24,59.981,12,면목동,1529,11260,,,
대보,1988,15500,2010,3,24,44.01,4,망우동,236-7,11260,,,
성원,1994,32500,2010,3,24,84.32,16,신내동,783,11260,,,
건영2차아파트,1996,28800,2010,3,25,74.9,1,상봉동,63,11260,,,
데시앙,2010,46085,2010,3,25,114.48,12,신내동,317,11260,,,
동성5,1997,22800,2010,3,25,59.91,6,신내동,788,11260,,,
동성아파트,1997,25000,2010,3,25,59.4,9,신내동,591,11260,,,
백운,2002,28300,2010,3,25,75.03,4,묵동,122-146,11260,,,
건영2차아파트,1996,33800,2010,3,26,84.96,7,상봉동,63,11260,,,
다우훼밀리,1999,23400,2010,3,26,59.96,4,신내동,796,11260,,,
대명미르테,2009,28000,2010,3,26,82.65,4,면목동,1532,11260,,,
면목한신,1987,19170,2010,3,26,44.5,14,면목동,193-1,11260,,,
신내9진흥,1996,17750,2010,3,26,39.84,15,신내동,657,11260,,,
한신아파트상가동유치원동(103~109),1997,29000,2010,3,26,59.76,23,중화동,450,11260,,,
늘푸른동아,2002,26900,2010,3,27,59.65,6,면목동,715,11260,,,
동부아파트,1999,22500,2010,3,27,54,3,상봉동,495,11260,,,
면목한신,1987,35200,2010,3,27,84.92,6,면목동,193-1,11260,,,
성원,1994,31500,2010,3,27,84.32,18,신내동,783,11260,,,
풍산쉐르빌102동,2002,21000,2010,3,27,68.82,1,상봉동,226-25,11260,,,
예성그린캐슬,2004,33000,2010,3,28,84.83,12,망우동,577,11260,,,
면목동금호어울림아파트,2005,36800,2010,3,29,84.8726,1,면목동,1528,11260,,,
신내대림아파트,1995,57500,2010,3,29,126.28,8,묵동,20,11260,,,
금호어울림(580-1),2006,34500,2010,3,30,84.93,8,망우동,580-1,11260,,,
면목한신,1987,24250,2010,3,30,58.46,14,면목동,193-1,11260,,,
미랜드프래임빌(102동),2006,32000,2010,3,30,79.53,5,상봉동,115-84,11260,,,
신내6대주,1996,23900,2010,3,31,49.77,12,신내동,650,11260,,,
영풍마드레빌,2004,37300,2010,3,31,84.8485,18,신내동,801,11260,,,
진로아파트,1995,45800,2010,3,31,101.86,5,신내동,654,11260,,,
