단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"엘지,쌍용아파트",1996,26000,2013,6,8,68.12,8,상봉동,484,11260,,,
"엘지,쌍용아파트",1996,25000,2013,6,8,68.12,2,상봉동,484,11260,,,
중앙하이츠,1996,25500,2013,6,8,84.97,7,신내동,479,11260,,,
한일써너스빌,2003,36500,2013,6,8,84.848,11,상봉동,81-5,11260,,,
동성3,1997,20350,2013,6,9,59.4,1,신내동,618,11260,,,
성원,1994,23500,2013,6,10,84.4,1,신내동,783,11260,,,
진로,2001,26700,2013,6,10,84.36,2,면목동,1517,11260,,,
화성.두산아파트,1995,28000,2013,6,10,66.96,7,신내동,656,11260,,,
동원베네스트,2003,35500,2013,6,11,84.86,10,면목동,1508,11260,,,
용마한신,1990,16500,2013,6,11,35.44,2,면목동,1077-1,11260,,,
월드메르디앙,2009,33000,2013,6,11,83.51,5,묵동,392,11260,,,
중앙하이츠,1996,25500,2013,6,11,84.97,3,신내동,479,11260,,,
신내,1996,23000,2013,6,12,59.76,12,묵동,13,11260,,,
태능에셈빌,2005,30500,2013,6,12,84.843,10,중화동,314-1,11260,,,
데시앙,2010,38000,2013,6,13,84.82,6,신내동,317,11260,,,
동성3,1997,22000,2013,6,13,59.4,5,신내동,618,11260,,,
"엘지,쌍용아파트",1996,28300,2013,6,13,84.67,15,상봉동,484,11260,,,
"엘지,쌍용아파트",1996,25300,2013,6,13,68.12,11,상봉동,484,11260,,,
한진해모로,2007,31930,2013,6,13,84.97,12,망우동,578,11260,,,
동진노블클래스,2010,34000,2013,6,14,80.4,7,면목동,353-55,11260,,,
용마한신,1990,28900,2013,6,14,82.39,6,면목동,1077-1,11260,,,
한국,1999,25000,2013,6,14,59.64,14,묵동,378,11260,,,
EGSoulLeader,2012,14300,2013,6,15,17.95,15,망우동,506-8,11260,,,
건영캐스빌,2006,39300,2013,6,15,84.6475,8,상봉동,499,11260,,,
면목한신,1987,13500,2013,6,15,35.3,13,면목동,193-1,11260,,,
신내두산아파트,1995,44000,2013,6,15,126.28,4,묵동,20,11260,,,
신성미소지움,2004,30000,2013,6,15,80.1913,17,면목동,1527,11260,,,
우정아파트,2002,33000,2013,6,15,81.783,6,상봉동,496,11260,,,
월드메르디앙,2009,38000,2013,6,15,83.51,8,묵동,392,11260,,,
경남아너스빌,2006,33000,2013,6,16,59.981,5,면목동,1529,11260,,,
중앙하이츠,1996,26400,2013,6,16,84.97,5,신내동,479,11260,,,
고덕골든빌(102동),2012,38030,2013,6,17,80.45,7,묵동,168-16,11260,,,
석탑,1997,19350,2013,6,17,59.82,6,신내동,787,11260,,,
신내11대명,1996,17300,2013,6,17,39.76,7,신내동,661,11260,,,
신내6대주,1996,15000,2013,6,17,39.84,3,신내동,650,11260,,,
영풍마드레빌,2004,32000,2013,6,17,84.8485,22,신내동,801,11260,,,
경남아너스빌,2007,32000,2013,6,18,84.98,7,신내동,804,11260,,,
광남,2000,18000,2013,6,18,44.45,5,신내동,799,11260,,,
극동늘푸른,1999,29500,2013,6,18,84.08,16,묵동,379,11260,,,
동성1,1993,28500,2013,6,18,84.98,5,신내동,397,11260,,,
동성3,1997,30000,2013,6,18,84.08,11,신내동,618,11260,,,
삼성,1991,18500,2013,6,18,58.56,3,묵동,161-4,11260,,,
신내,1996,16400,2013,6,18,39.84,11,묵동,13,11260,,,
온세솔내움,2004,25000,2013,6,18,67.673,10,면목동,1524,11260,,,
청광,2001,24000,2013,6,18,83.4564,1,망우동,575,11260,,,
한신아파트상가동유치원동(103~109),1997,27000,2013,6,18,59.76,5,중화동,450,11260,,,
현대휴온,2013,11800,2013,6,18,18.17,2,면목동,1535,11260,,,
금호어울림(580),2006,29500,2013,6,19,59.96,10,망우동,580,11260,,,
동성아파트,1997,18000,2013,6,19,46.44,8,신내동,591,11260,,,
신내9진흥,1996,21000,2013,6,19,49.93,3,신내동,657,11260,,,
우남푸르미아,2005,29900,2013,6,19,81.75,7,신내동,802,11260,,,
진로아파트,1995,38500,2013,6,19,101.86,7,신내동,654,11260,,,
문수해오름,2004,29500,2013,6,20,84.62,5,묵동,174-9,11260,,,
성원상떼빌,1997,24250,2013,6,20,59.91,15,면목동,1515,11260,,,
신내,1996,16000,2013,6,20,39.84,11,묵동,13,11260,,,
신내9진흥,1996,21400,2013,6,20,49.93,3,신내동,657,11260,,,
대명미르테,2009,27700,2013,6,21,80.12,7,면목동,1532,11260,,,
데시앙,2010,41800,2013,6,21,84.3,3,신내동,317,11260,,,
면목한신,1987,26500,2013,6,21,84.92,1,면목동,193-1,11260,,,
삼익아파트.상가동,1995,22000,2013,6,21,59.82,12,중화동,438,11260,,,
한국,1999,30000,2013,6,21,84.99,7,묵동,378,11260,,,
신내,1996,15700,2013,6,22,39.84,12,묵동,13,11260,,,
신내6대주,1996,17400,2013,6,22,39.84,7,신내동,650,11260,,,
신내9진흥,1996,14500,2013,6,22,33.18,4,신내동,657,11260,,,
신도브래뉴,2004,22000,2013,6,22,51.86,14,묵동,169-10,11260,,,
용마산금호어울림,2006,34950,2013,6,22,84.699,1,면목동,1525,11260,,,
경남아너스빌,2006,32400,2013,6,23,59.981,10,면목동,1529,11260,,,
금호어울림(580),2006,40160,2013,6,24,115.28,7,망우동,580,11260,,,
동일스카이씨티(37차),2007,32000,2013,6,24,84.88,6,면목동,1286-1,11260,,,
벽산,2000,20000,2013,6,24,59.783,15,신내동,437,11260,,,
브라운스톤태릉,2004,35000,2013,6,24,83.5358,4,묵동,387,11260,,,
고덕골든빌(103동),2012,37500,2013,6,25,84.21,4,묵동,168-7,11260,,,
면목한신,1987,15000,2013,6,25,45.44,15,면목동,193-1,11260,,,
신내6대주,1996,24500,2013,6,25,49.77,6,신내동,650,11260,,,
신도,1998,34000,2013,6,25,84.89,7,묵동,167,11260,,,
아뜨리즈,2013,25000,2013,6,25,48.86,8,상봉동,114,11260,,,
한신아파트상가동유치원동(103~109),1997,23900,2013,6,25,59.76,25,중화동,450,11260,,,
화성.두산아파트,1995,27900,2013,6,25,66.96,5,신내동,656,11260,,,
동성3,1997,20500,2013,6,26,59.4,1,신내동,618,11260,,,
중랑숲리가,2012,39000,2013,6,26,84.964,1,망우동,583,11260,,,
한신아파트상가동유치원동(103~109),1997,22000,2013,6,26,50.37,14,중화동,450,11260,,,
한영(103),2003,20000,2013,6,26,58.46,2,중화동,274-76,11260,,,
현대,1994,38000,2013,6,26,84.81,10,면목동,1502,11260,,,
건영1,1997,30200,2013,6,27,84.96,12,상봉동,1,11260,,,
동양엔파트2차,2013,48400,2013,6,27,96.4,6,중화동,454,11260,,,
묵동포레시타,2013,12500,2013,6,27,18.59,5,묵동,393,11260,,,
묵동포레시타,2013,12500,2013,6,27,18.59,5,묵동,393,11260,,,
신내두산아파트,1995,41200,2013,6,27,126.28,8,묵동,20,11260,,,
"엘지,쌍용아파트",1996,27000,2013,6,27,68.12,11,상봉동,484,11260,,,
예성그린캐슬,2004,31700,2013,6,27,84.83,21,망우동,577,11260,,,
한신아파트상가동유치원동(103~109),1997,34500,2013,6,27,84.87,15,중화동,450,11260,,,
극동늘푸른,1999,28000,2013,6,28,84.08,15,묵동,379,11260,,,
마젤란21,2007,34700,2013,6,28,78.941,6,면목동,1531,11260,,,
성원,1994,27700,2013,6,28,84.32,16,신내동,783,11260,,,
신내,1996,15750,2013,6,28,39.84,6,묵동,13,11260,,,
경남아너스빌,2007,33400,2013,6,29,84.98,12,신내동,804,11260,,,
금호어울림(580),2006,26300,2013,6,29,59.96,10,망우동,580,11260,,,
동부아파트,1999,28250,2013,6,29,84.99,2,상봉동,495,11260,,,
"엘지,쌍용아파트",1996,24000,2013,6,29,68.12,14,상봉동,484,11260,,,
동양엔파트2차,2013,48400,2013,6,30,96.4,8,중화동,454,11260,,,
