단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중앙하이츠,1996,39500,2019,12,7,84.97,1,신내동,479,11260,,,
진로아파트,1995,58400,2019,12,7,101.86,1,신내동,654,11260,,,
한신아파트상가동유치원동(103~109),1997,45800,2019,12,7,59.76,23,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,59000,2019,12,7,84.03,6,중화동,450,11260,,,
화성.두산아파트,1995,45800,2019,12,7,66.96,4,신내동,656,11260,,,
화성.두산아파트,1995,47500,2019,12,7,66.96,12,신내동,656,11260,,,
면목한신,1987,29500,2019,12,8,44.5,9,면목동,193-1,11260,,,
면목한신,1987,22900,2019,12,8,35.3,11,면목동,193-1,11260,,,
묵동자이(1단지),2010,70500,2019,12,8,111.32,26,묵동,164-4,11260,,,
동성1,1993,36700,2019,12,9,59.4,13,신내동,397,11260,,,
백운,2002,26500,2019,12,9,67.43,1,묵동,122-146,11260,,,
신내,1996,26000,2019,12,9,39.84,1,묵동,13,11260,,,
신내두산아파트,1995,75000,2019,12,9,102.7,9,묵동,20,11260,,,
신내우디안1단지,2014,63500,2019,12,9,84.62,13,신내동,816,11260,,,
신내우디안1단지,2014,62750,2019,12,9,84.65,13,신내동,816,11260,,,
이편한세상화랑대,2017,72000,2019,12,9,59.953,17,묵동,396,11260,,,
진성그린건설테라스아파트,2015,25500,2019,12,9,69.17,6,면목동,173-21,11260,,,
한신아파트상가동유치원동(103~109),1997,42000,2019,12,9,50.37,22,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,45700,2019,12,9,59.76,5,중화동,450,11260,,,
EGSoulLeader,2012,9500,2019,12,10,13.55,8,망우동,506-8,11260,,,
건영2차아파트,1996,59000,2019,12,10,84.96,6,상봉동,63,11260,,,
대성유니트,2005,50000,2019,12,10,76.94,9,신내동,803,11260,,,
동성아파트,1997,39500,2019,12,10,59.4,13,신내동,591,11260,,,
동양엔파트,2010,57500,2019,12,10,84.98,15,중화동,208-33,11260,,,
두산3,1995,58000,2019,12,10,84.77,15,면목동,1511,11260,,,
현대,1994,53900,2019,12,10,84.81,3,면목동,1502,11260,,,
건영1,1997,49900,2019,12,11,84.96,1,상봉동,1,11260,,,
건영2차아파트,1996,56000,2019,12,11,74.9,14,상봉동,63,11260,,,
건영2차아파트,1996,60900,2019,12,11,84.96,11,상봉동,63,11260,,,
대성유니트,2005,53000,2019,12,11,84.95,5,신내동,803,11260,,,
동성아파트,1997,51900,2019,12,11,84.08,20,신내동,591,11260,,,
두산2,1995,54000,2019,12,11,84.77,5,면목동,1510,11260,,,
면목한신,1987,23000,2019,12,11,35.3,9,면목동,193-1,11260,,,
브라운스톤태릉,2004,62500,2019,12,11,83.5358,13,묵동,387,11260,,,
신내우디안1단지,2014,61700,2019,12,11,84.82,10,신내동,816,11260,,,
예성그린캐슬,2004,37500,2019,12,11,58.9,12,망우동,577,11260,,,
주영,2003,28000,2019,12,11,76.98,7,망우동,184-13,11260,,,
한신아파트상가동유치원동(103~109),1997,45800,2019,12,11,59.76,8,중화동,450,11260,,,
화성.두산아파트,1995,46500,2019,12,11,66.96,6,신내동,656,11260,,,
경남아너스빌,2007,56500,2019,12,12,84.98,11,신내동,804,11260,,,
동양엔파트,2010,54000,2019,12,12,84.35,4,중화동,208-33,11260,,,
두산1,1993,44600,2019,12,12,59.76,5,면목동,1500,11260,,,
두산2,1995,67000,2019,12,12,134.2,7,면목동,1510,11260,,,
두산4,2000,63000,2019,12,12,84.87,6,면목동,1522,11260,,,
신내11대명,1996,28000,2019,12,12,39.76,4,신내동,661,11260,,,
"엘지,쌍용아파트",1996,47000,2019,12,12,68.12,9,상봉동,484,11260,,,
용마산하늘채,2015,85000,2019,12,12,114.9903,8,면목동,1537,11260,,,
중랑숲리가,2012,34400,2019,12,12,59.89,2,망우동,583,11260,,,
한신아파트상가동유치원동(103~109),1997,45700,2019,12,12,59.76,25,중화동,450,11260,,,
새한,1998,38300,2019,12,13,59.77,2,신내동,795,11260,,,
솔렌시아5,2019,21850,2019,12,13,17.98,4,상봉동,84-11,11260,,,
솔렌시아5,2019,21800,2019,12,13,21.28,4,상봉동,84-11,11260,,,
솔렌시아5,2019,21800,2019,12,13,21.28,4,상봉동,84-11,11260,,,
솔렌시아5,2019,21800,2019,12,13,21.28,4,상봉동,84-11,11260,,,
솔렌시아5,2019,21800,2019,12,13,21.28,4,상봉동,84-11,11260,,,
솔렌시아5,2019,21800,2019,12,13,21.28,4,상봉동,84-11,11260,,,
솔렌시아5,2019,21850,2019,12,13,17.98,4,상봉동,84-11,11260,,,
솔렌시아5,2019,21950,2019,12,13,17.98,4,상봉동,84-11,11260,,,
솔렌시아5,2019,21900,2019,12,13,19.82,4,상봉동,84-11,11260,,,
솔렌시아5,2019,21950,2019,12,13,17.98,4,상봉동,84-11,11260,,,
솔렌시아5,2019,21850,2019,12,13,17.98,5,상봉동,84-11,11260,,,
솔렌시아5,2019,21800,2019,12,13,21.28,5,상봉동,84-11,11260,,,
솔렌시아5,2019,21800,2019,12,13,21.28,5,상봉동,84-11,11260,,,
솔렌시아5,2019,21800,2019,12,13,21.28,5,상봉동,84-11,11260,,,
솔렌시아5,2019,21800,2019,12,13,21.28,5,상봉동,84-11,11260,,,
솔렌시아5,2019,21800,2019,12,13,21.28,5,상봉동,84-11,11260,,,
솔렌시아5,2019,21850,2019,12,13,17.98,5,상봉동,84-11,11260,,,
솔렌시아5,2019,21900,2019,12,13,19.82,5,상봉동,84-11,11260,,,
솔렌시아5,2019,21900,2019,12,13,19.82,5,상봉동,84-11,11260,,,
솔렌시아5,2019,21950,2019,12,13,17.98,5,상봉동,84-11,11260,,,
솔렌시아5,2019,22150,2019,12,13,17.98,6,상봉동,84-11,11260,,,
솔렌시아5,2019,22200,2019,12,13,21.28,6,상봉동,84-11,11260,,,
솔렌시아5,2019,22200,2019,12,13,21.28,6,상봉동,84-11,11260,,,
솔렌시아5,2019,22200,2019,12,13,21.28,6,상봉동,84-11,11260,,,
솔렌시아5,2019,22200,2019,12,13,21.28,6,상봉동,84-11,11260,,,
솔렌시아5,2019,22200,2019,12,13,21.28,6,상봉동,84-11,11260,,,
솔렌시아5,2019,22150,2019,12,13,17.98,6,상봉동,84-11,11260,,,
솔렌시아5,2019,22250,2019,12,13,17.98,6,상봉동,84-11,11260,,,
솔렌시아5,2019,22350,2019,12,13,19.82,6,상봉동,84-11,11260,,,
솔렌시아5,2019,22350,2019,12,13,19.82,6,상봉동,84-11,11260,,,
솔렌시아5,2019,22250,2019,12,13,17.98,6,상봉동,84-11,11260,,,
솔렌시아5,2019,22150,2019,12,13,17.98,7,상봉동,84-11,11260,,,
솔렌시아5,2019,22200,2019,12,13,21.28,7,상봉동,84-11,11260,,,
솔렌시아5,2019,22200,2019,12,13,21.28,7,상봉동,84-11,11260,,,
솔렌시아5,2019,22200,2019,12,13,21.28,7,상봉동,84-11,11260,,,
솔렌시아5,2019,22200,2019,12,13,21.28,7,상봉동,84-11,11260,,,
솔렌시아5,2019,22200,2019,12,13,21.28,7,상봉동,84-11,11260,,,
솔렌시아5,2019,22150,2019,12,13,17.98,7,상봉동,84-11,11260,,,
솔렌시아5,2019,22250,2019,12,13,17.98,7,상봉동,84-11,11260,,,
솔렌시아5,2019,22350,2019,12,13,19.82,7,상봉동,84-11,11260,,,
솔렌시아5,2019,22350,2019,12,13,19.82,7,상봉동,84-11,11260,,,
솔렌시아5,2019,22250,2019,12,13,17.98,7,상봉동,84-11,11260,,,
솔렌시아5,2019,22150,2019,12,13,17.98,8,상봉동,84-11,11260,,,
솔렌시아5,2019,22200,2019,12,13,21.28,8,상봉동,84-11,11260,,,
솔렌시아5,2019,22200,2019,12,13,21.28,8,상봉동,84-11,11260,,,
솔렌시아5,2019,22200,2019,12,13,21.28,8,상봉동,84-11,11260,,,
솔렌시아5,2019,22200,2019,12,13,21.28,8,상봉동,84-11,11260,,,
솔렌시아5,2019,22200,2019,12,13,21.28,8,상봉동,84-11,11260,,,
솔렌시아5,2019,22150,2019,12,13,17.98,8,상봉동,84-11,11260,,,
솔렌시아5,2019,22250,2019,12,13,17.98,8,상봉동,84-11,11260,,,
솔렌시아5,2019,22350,2019,12,13,19.82,8,상봉동,84-11,11260,,,
솔렌시아5,2019,22350,2019,12,13,19.82,8,상봉동,84-11,11260,,,
솔렌시아5,2019,22250,2019,12,13,17.98,8,상봉동,84-11,11260,,,
솔렌시아5,2019,22150,2019,12,13,17.98,9,상봉동,84-11,11260,,,
솔렌시아5,2019,22200,2019,12,13,21.28,9,상봉동,84-11,11260,,,
솔렌시아5,2019,22200,2019,12,13,21.28,9,상봉동,84-11,11260,,,
솔렌시아5,2019,22200,2019,12,13,21.28,9,상봉동,84-11,11260,,,
솔렌시아5,2019,22200,2019,12,13,21.28,9,상봉동,84-11,11260,,,
솔렌시아5,2019,22200,2019,12,13,21.28,9,상봉동,84-11,11260,,,
솔렌시아5,2019,22150,2019,12,13,17.98,9,상봉동,84-11,11260,,,
솔렌시아5,2019,22250,2019,12,13,17.98,9,상봉동,84-11,11260,,,
솔렌시아5,2019,22350,2019,12,13,19.82,9,상봉동,84-11,11260,,,
솔렌시아5,2019,22350,2019,12,13,19.82,9,상봉동,84-11,11260,,,
솔렌시아5,2019,22250,2019,12,13,17.98,9,상봉동,84-11,11260,,,
솔렌시아5,2019,22150,2019,12,13,17.98,10,상봉동,84-11,11260,,,
솔렌시아5,2019,22200,2019,12,13,21.28,10,상봉동,84-11,11260,,,
솔렌시아5,2019,22200,2019,12,13,21.28,10,상봉동,84-11,11260,,,
솔렌시아5,2019,22200,2019,12,13,21.28,10,상봉동,84-11,11260,,,
솔렌시아5,2019,22200,2019,12,13,21.28,10,상봉동,84-11,11260,,,
솔렌시아5,2019,22200,2019,12,13,21.28,10,상봉동,84-11,11260,,,
솔렌시아5,2019,22150,2019,12,13,17.98,10,상봉동,84-11,11260,,,
솔렌시아5,2019,22250,2019,12,13,17.98,10,상봉동,84-11,11260,,,
솔렌시아5,2019,22350,2019,12,13,19.82,10,상봉동,84-11,11260,,,
솔렌시아5,2019,22350,2019,12,13,19.82,10,상봉동,84-11,11260,,,
솔렌시아5,2019,22250,2019,12,13,17.98,10,상봉동,84-11,11260,,,
솔렌시아5,2019,21950,2019,12,13,17.98,5,상봉동,84-11,11260,,,
신내,1996,28000,2019,12,13,39.84,5,묵동,13,11260,,,
신내9진흥,1996,22200,2019,12,13,33.18,13,신내동,657,11260,,,
신내9진흥,1996,26800,2019,12,13,39.84,3,신내동,657,11260,,,
신내대림아파트,1995,81000,2019,12,13,126.28,11,묵동,20,11260,,,
신내우디안1단지,2014,60000,2019,12,13,84.82,4,신내동,816,11260,,,
"엘지,쌍용아파트",1996,47800,2019,12,13,68.12,14,상봉동,484,11260,,,
주함해븐(101동),2011,26300,2019,12,13,50.625,2,망우동,582,11260,,,
건영2차,1996,39300,2019,12,14,57.3,1,신내동,785,11260,,,
건영2차아파트,1996,62500,2019,12,14,84.96,13,상봉동,63,11260,,,
극동,1991,40500,2019,12,14,84.91,5,중화동,19,11260,,,
대성유니트,2005,60000,2019,12,14,95.89,7,신내동,803,11260,,,
면목한신,1987,29000,2019,12,14,45.44,4,면목동,193-1,11260,,,
면목한신,1987,22300,2019,12,14,35.3,12,면목동,193-1,11260,,,
성원,1994,50000,2019,12,14,84.32,15,신내동,783,11260,,,
세방,2000,35500,2019,12,14,59.94,1,묵동,383,11260,,,
신내11대명,1996,27000,2019,12,14,39.76,3,신내동,661,11260,,,
신내6대주,1996,40000,2019,12,14,49.77,6,신내동,650,11260,,,
신내6대주,1996,39000,2019,12,14,49.77,3,신내동,650,11260,,,
신내6대주,1996,43500,2019,12,14,59.76,5,신내동,650,11260,,,
신내9진흥,1996,26500,2019,12,14,39.84,11,신내동,657,11260,,,
신내두산아파트,1995,79500,2019,12,14,126.28,12,묵동,20,11260,,,
신내우디안1단지,2014,62800,2019,12,14,84.91,11,신내동,816,11260,,,
신안2,2000,48300,2019,12,14,84.924,10,묵동,382,11260,,,
용마동아,1993,46000,2019,12,14,84.88,15,면목동,1499,11260,,,
용마한신,1990,26970,2019,12,14,35.44,3,면목동,1077-1,11260,,,
용마한신,1990,27900,2019,12,14,35.44,14,면목동,1077-1,11260,,,
월드메르디앙,2009,57800,2019,12,14,83.8,9,묵동,392,11260,,,
한양수자인사가정파크,2019,65000,2019,12,14,59.9816,13,면목동,1543,11260,,,
한일써너스빌,2003,81800,2019,12,14,125.677,8,상봉동,81-5,11260,,,
현대아이파크,2002,64300,2019,12,14,84.9785,23,묵동,385,11260,,,
금호어울림(580-1),2006,42900,2019,12,15,59.96,12,망우동,580-1,11260,,,
동부아파트,1999,42700,2019,12,15,54,9,상봉동,495,11260,,,
두산5,2000,52500,2019,12,15,59.72,16,면목동,1522-1,11260,,,
면목한신,1987,28000,2019,12,15,45.44,11,면목동,193-1,11260,,,
용마한신,1990,29000,2019,12,15,35.44,7,면목동,1077-1,11260,,,
동성3,1997,49800,2019,12,16,84.08,7,신내동,618,11260,,,
두원,1998,31800,2019,12,16,59.31,3,면목동,1521,11260,,,
벽산,2000,34000,2019,12,16,59.783,3,신내동,437,11260,,,
성원,1994,49500,2019,12,16,84.32,24,신내동,783,11260,,,
신내9진흥,1996,22500,2019,12,16,33.18,3,신내동,657,11260,,,
신내두산아파트,1995,70000,2019,12,16,126.28,1,묵동,20,11260,,,
신안3,2000,55700,2019,12,16,104.79,16,묵동,384,11260,,,
킴스타워,2019,29750,2019,12,16,30.04,10,면목동,637-2,11260,,,
킴스타워,2019,30050,2019,12,16,30.61,10,면목동,637-2,11260,,,
킴스타워,2019,31500,2019,12,16,32.24,10,면목동,637-2,11260,,,
킴스타워,2019,32050,2019,12,16,33.01,10,면목동,637-2,11260,,,
킴스타워,2019,29900,2019,12,16,30.04,11,면목동,637-2,11260,,,
킴스타워,2019,30200,2019,12,16,30.61,11,면목동,637-2,11260,,,
킴스타워,2019,31650,2019,12,16,32.24,11,면목동,637-2,11260,,,
킴스타워,2019,32200,2019,12,16,33.01,11,면목동,637-2,11260,,,
킴스타워,2019,29900,2019,12,16,30.04,12,면목동,637-2,11260,,,
킴스타워,2019,30200,2019,12,16,30.61,12,면목동,637-2,11260,,,
킴스타워,2019,31650,2019,12,16,32.24,12,면목동,637-2,11260,,,
킴스타워,2019,32200,2019,12,16,33.01,12,면목동,637-2,11260,,,
킴스타워,2019,29600,2019,12,16,30.04,6,면목동,637-2,11260,,,
킴스타워,2019,29900,2019,12,16,30.61,6,면목동,637-2,11260,,,
킴스타워,2019,31350,2019,12,16,32.24,6,면목동,637-2,11260,,,
킴스타워,2019,31900,2019,12,16,33.01,6,면목동,637-2,11260,,,
킴스타워,2019,29600,2019,12,16,30.04,7,면목동,637-2,11260,,,
킴스타워,2019,29900,2019,12,16,30.61,7,면목동,637-2,11260,,,
킴스타워,2019,31350,2019,12,16,32.24,7,면목동,637-2,11260,,,
킴스타워,2019,31900,2019,12,16,33.01,7,면목동,637-2,11260,,,
킴스타워,2019,29600,2019,12,16,30.04,8,면목동,637-2,11260,,,
킴스타워,2019,29900,2019,12,16,30.61,8,면목동,637-2,11260,,,
킴스타워,2019,31350,2019,12,16,32.24,8,면목동,637-2,11260,,,
킴스타워,2019,31900,2019,12,16,33.01,8,면목동,637-2,11260,,,
킴스타워,2019,29750,2019,12,16,30.04,9,면목동,637-2,11260,,,
킴스타워,2019,30050,2019,12,16,30.61,9,면목동,637-2,11260,,,
킴스타워,2019,31500,2019,12,16,32.24,9,면목동,637-2,11260,,,
킴스타워,2019,32050,2019,12,16,33.01,9,면목동,637-2,11260,,,
한신아파트상가동유치원동(103~109),1997,44800,2019,12,16,59.76,27,중화동,450,11260,,,
한양수자인사가정파크,2019,83000,2019,12,16,84.99,11,면목동,1543,11260,,,
한진해모로,2007,46800,2019,12,16,84.93,1,망우동,578,11260,,,
현대아이파크,2002,64500,2019,12,16,84.9785,11,묵동,385,11260,,,
IS아파트,2012,41000,2019,12,17,84.84,8,면목동,1534,11260,,,
건영2차아파트,1996,56800,2019,12,17,84.96,3,상봉동,63,11260,,,
동부아파트,1999,49800,2019,12,17,84.99,1,상봉동,495,11260,,,
동성1,1993,40500,2019,12,17,59.4,10,신내동,397,11260,,,
두산2,1995,68000,2019,12,17,134.2,24,면목동,1510,11260,,,
두원,1998,35000,2019,12,17,59.31,8,면목동,1521,11260,,,
면목한신,1987,30000,2019,12,17,44.5,15,면목동,193-1,11260,,,
면목한신,1987,29000,2019,12,17,44.5,9,면목동,193-1,11260,,,
묵동자이(2단지),2010,74000,2019,12,17,101.91,28,묵동,170-1,11260,,,
신내6대주,1996,43500,2019,12,17,59.76,3,신내동,650,11260,,,
신내9진흥,1996,27000,2019,12,17,39.84,7,신내동,657,11260,,,
신내대림아파트,1995,74000,2019,12,17,126.28,1,묵동,20,11260,,,
신안3,2000,46200,2019,12,17,84.99,2,묵동,384,11260,,,
신원,1999,31000,2019,12,17,59.62,17,망우동,573,11260,,,
진로아파트,1995,64000,2019,12,17,101.86,10,신내동,654,11260,,,
EGSoulLeader,2012,9200,2019,12,18,13.07,7,망우동,506-8,11260,,,
EGSoulLeader,2012,8900,2019,12,18,13.42,6,망우동,506-8,11260,,,
대성유니트,2005,50500,2019,12,18,76.94,12,신내동,803,11260,,,
신내,1996,26000,2019,12,18,39.84,4,묵동,13,11260,,,
신내두산아파트,1995,74000,2019,12,18,126.28,8,묵동,20,11260,,,
아람플러스,2009,49500,2019,12,18,84.965,6,면목동,472-8,11260,,,
위더스빌,2010,52000,2019,12,18,84.98,6,묵동,169-11,11260,,,
이편한세상화랑대,2017,77700,2019,12,18,75.914,3,묵동,396,11260,,,
한진해모로,2007,59500,2019,12,18,137.29,5,망우동,578,11260,,,
현대,1994,51300,2019,12,18,74.79,15,면목동,1502,11260,,,
현대아이파크,2002,61800,2019,12,18,84.9785,3,묵동,385,11260,,,
마젤란21,2007,61500,2019,12,19,84.741,15,면목동,1531,11260,,,
브라운스톤태릉,2004,65000,2019,12,19,83.5358,2,묵동,387,11260,,,
삼일,1994,23000,2019,12,19,54.09,4,면목동,499-42,11260,,,
신내,1996,28900,2019,12,19,39.84,10,묵동,13,11260,,,
신도,1998,50000,2019,12,19,84.89,7,묵동,167,11260,,,
신안3,2000,39500,2019,12,19,59.86,17,묵동,384,11260,,,
"엘지,쌍용아파트",1996,51700,2019,12,19,84.67,2,상봉동,484,11260,,,
신성,1998,51500,2019,12,20,103.11,10,면목동,1519,11260,,,
"엘지,쌍용아파트",1996,52300,2019,12,20,84.67,2,상봉동,484,11260,,,
"염광(5,8,10,11동)",1984,32000,2019,12,20,60.37,1,망우동,178-80,11260,,,
우성,1975,22000,2019,12,20,48.13,2,묵동,245-64,11260,,,
한신아파트상가동유치원동(103~109),1997,38000,2019,12,20,50.37,16,중화동,450,11260,,,
현대,1994,54800,2019,12,20,72.63,18,면목동,1502,11260,,,
SM해그린,2006,47000,2019,12,21,84.47,8,묵동,390,11260,,,
늘푸른동아,2002,45500,2019,12,21,59.65,12,면목동,715,11260,,,
동성아파트,1997,52500,2019,12,21,84.08,15,신내동,591,11260,,,
두산4,2000,60000,2019,12,21,84.86,21,면목동,1522,11260,,,
묵동포레시타,2013,11350,2019,12,21,18.59,2,묵동,393,11260,,,
벽산,2000,34500,2019,12,21,59.783,17,신내동,437,11260,,,
신내9진흥,1996,22700,2019,12,21,33.18,3,신내동,657,11260,,,
신내우디안1단지,2014,61500,2019,12,21,84.62,4,신내동,816,11260,,,
신안3,2000,58000,2019,12,21,104.79,12,묵동,384,11260,,,
우정아파트,2002,71500,2019,12,21,110.2786,9,상봉동,496,11260,,,
한국,1999,37700,2019,12,21,59.64,8,묵동,378,11260,,,
한신아파트상가동유치원동(103~109),1997,41000,2019,12,21,50.37,13,중화동,450,11260,,,
EGSoulLeader,2012,9200,2019,12,23,13.42,7,망우동,506-8,11260,,,
공감대,2005,41200,2019,12,23,59.959,14,묵동,171-4,11260,,,
동성1,1993,39600,2019,12,23,65.56,12,신내동,397,11260,,,
면목한신,1987,29500,2019,12,23,44.5,12,면목동,193-1,11260,,,
새한,1998,39000,2019,12,23,59.77,18,신내동,795,11260,,,
성원,1994,49700,2019,12,23,84.32,20,신내동,783,11260,,,
신내6대주,1996,40900,2019,12,23,49.77,11,신내동,650,11260,,,
신안3,2000,40000,2019,12,23,59.86,13,묵동,384,11260,,,
용마금호타운,1992,56000,2019,12,23,84.9,14,면목동,494,11260,,,
진로아파트,1995,74500,2019,12,23,134.37,3,신내동,654,11260,,,
화성.두산아파트,1995,47000,2019,12,23,66.96,5,신내동,656,11260,,,
경남아너스빌,2006,66000,2019,12,24,84.961,13,면목동,1529,11260,,,
동구햇살,2004,51400,2019,12,24,84.97,8,묵동,388,11260,,,
동일,2002,32800,2019,12,24,71.17,3,면목동,376-5,11260,,,
두산2,1995,54000,2019,12,24,84.77,6,면목동,1510,11260,,,
면목한신,1987,28000,2019,12,24,45.44,6,면목동,193-1,11260,,,
신내6대주,1996,31000,2019,12,24,39.84,5,신내동,650,11260,,,
영풍마드레빌,2004,53500,2019,12,24,84.8485,2,신내동,801,11260,,,
월드크라운,2004,29000,2019,12,24,110.47,3,신내동,616-1,11260,,,
중화동건영아파트,1998,40200,2019,12,24,84.76,5,중화동,42,11260,,,
현대,1994,45500,2019,12,24,84.09,1,면목동,1502,11260,,,
현대,1994,53500,2019,12,24,72.63,14,면목동,1502,11260,,,
개나리,1988,19850,2019,12,25,41.88,2,망우동,213-3,11260,,,
신내두산아파트,1995,71500,2019,12,25,102.7,3,묵동,20,11260,,,
중랑숲리가,2012,46400,2019,12,25,59.978,2,망우동,583,11260,,,
현대,1994,48000,2019,12,25,74.79,4,면목동,1502,11260,,,
경남,1989,29000,2019,12,26,52.71,1,망우동,226,11260,,,
경남아너스빌,2006,65500,2019,12,26,84.961,5,면목동,1529,11260,,,
마젤란21,2007,54000,2019,12,26,59.923,7,면목동,1531,11260,,,
면목동2차미소지움아파트,2005,45500,2019,12,26,82.28,3,면목동,1530,11260,,,
벽산,2000,36000,2019,12,26,59.783,3,신내동,437,11260,,,
신내 데시앙포레,2013,61000,2019,12,26,84.94,2,신내동,817,11260,,,
신내6대주,1996,45000,2019,12,26,59.76,2,신내동,650,11260,,,
우남푸르미아,2005,52000,2019,12,26,84.67,11,신내동,802,11260,,,
중앙하이츠,1996,43000,2019,12,26,84.97,2,신내동,479,11260,,,
늘푸른동아,2002,44000,2019,12,27,59.65,8,면목동,715,11260,,,
더클래스,2019,27800,2019,12,27,28.25,12,상봉동,85-4,11260,,,
동성1,1993,39700,2019,12,27,65.56,10,신내동,397,11260,,,
동성3,1997,39800,2019,12,27,59.4,19,신내동,618,11260,,,
