단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성원상떼빌,1997,23700,2013,10,14,59.91,19,면목동,1515,11260,,,
신내9진흥,1996,15300,2013,10,14,33.18,6,신내동,657,11260,,,
신내9진흥,1996,13100,2013,10,14,33.18,1,신내동,657,11260,,,
신도,1998,33000,2013,10,14,84.89,16,묵동,167,11260,,,
아람플러스,2009,32000,2013,10,14,84.965,9,면목동,472-8,11260,,,
우정아파트,2002,34000,2013,10,14,81.783,11,상봉동,496,11260,,,
우정아파트,2002,29500,2013,10,14,57.189,10,상봉동,496,11260,,,
중랑숲리가,2012,40000,2013,10,14,84.956,2,망우동,583,11260,,,
건영2차아파트,1996,30400,2013,10,15,84.96,22,상봉동,63,11260,,,
면목동금호어울림아파트,2005,39200,2013,10,15,84.8726,3,면목동,1528,11260,,,
면목삼호101,2000,29800,2013,10,15,83.08,11,면목동,1513,11260,,,
신내9진흥,1996,21500,2013,10,15,49.82,4,신내동,657,11260,,,
신내두산아파트,1995,46500,2013,10,15,126.28,9,묵동,20,11260,,,
신안2,2000,22000,2013,10,15,59.845,8,묵동,382,11260,,,
용마한신,1990,19900,2013,10,15,44.35,13,면목동,1077-1,11260,,,
한솔e(A동),2004,22500,2013,10,15,64.84,4,중화동,19-16,11260,,,
건영2차아파트,1996,31200,2013,10,16,84.96,5,상봉동,63,11260,,,
경남아너스빌,2006,32400,2013,10,16,59.981,4,면목동,1529,11260,,,
극동늘푸른,1999,24000,2013,10,16,57.63,14,묵동,379,11260,,,
성원상떼빌,1997,23460,2013,10,16,59.91,10,면목동,1515,11260,,,
신내9진흥,1996,21000,2013,10,16,49.93,11,신내동,657,11260,,,
중랑숲리가,2012,41450,2013,10,16,84.913,7,망우동,583,11260,,,
중랑숲리가,2012,41400,2013,10,16,84.964,4,망우동,583,11260,,,
한국,1999,23150,2013,10,16,59.64,9,묵동,378,11260,,,
늘푸른동아,2002,36500,2013,10,17,84.97,18,면목동,715,11260,,,
면목한신,1987,13500,2013,10,17,35.3,7,면목동,193-1,11260,,,
한신아파트상가동유치원동(103~109),1997,23000,2013,10,17,50.37,9,중화동,450,11260,,,
현대,1994,35000,2013,10,17,84.99,15,면목동,1502,11260,,,
현대아이파크,2002,40500,2013,10,17,84.9785,18,묵동,385,11260,,,
현대아이파크,2002,38000,2013,10,17,84.9785,5,묵동,385,11260,,,
건영2차아파트,1996,27000,2013,10,18,84.96,25,상봉동,63,11260,,,
동성1,1993,31500,2013,10,18,84.98,14,신내동,397,11260,,,
동일스카이씨티(37차),2007,28500,2013,10,18,84.85,7,면목동,1286-1,11260,,,
신내,1996,27000,2013,10,18,59.76,11,묵동,13,11260,,,
신내9진흥,1996,21800,2013,10,18,49.93,4,신내동,657,11260,,,
신내대림아파트,1995,41100,2013,10,18,107.05,5,묵동,20,11260,,,
신내두산아파트,1995,44800,2013,10,18,102.7,6,묵동,20,11260,,,
신도브래뉴,2004,23500,2013,10,18,51.86,7,묵동,169-10,11260,,,
태솔,2006,26000,2013,10,18,73.65,4,중화동,318-81,11260,,,
한신아파트상가동유치원동(103~109),1997,24400,2013,10,18,59.76,19,중화동,450,11260,,,
현대아이파크,2002,39200,2013,10,18,84.9416,10,묵동,385,11260,,,
화성,1995,28800,2013,10,18,66.96,3,신내동,656,11260,,,
화성,1995,35500,2013,10,18,84.99,1,신내동,656,11260,,,
금호어울림(580),2006,33900,2013,10,19,84.94,13,망우동,580,11260,,,
한국,1999,35500,2013,10,19,114.87,6,묵동,378,11260,,,
한신아파트상가동유치원동(103~109),1997,23780,2013,10,19,50.37,6,중화동,450,11260,,,
늘푸른동아,2002,35400,2013,10,20,84.97,18,면목동,715,11260,,,
해오름102동,2005,23000,2013,10,20,57.66,6,망우동,508-11,11260,,,
현대,1994,33000,2013,10,20,84.09,4,면목동,1502,11260,,,
데시앙,2010,41700,2013,10,21,84.3,11,신내동,317,11260,,,
벽산,2000,22000,2013,10,21,59.783,4,신내동,437,11260,,,
한일써너스빌,2003,47500,2013,10,21,125.677,2,상봉동,81-5,11260,,,
현대,1994,29500,2013,10,21,74.79,19,면목동,1502,11260,,,
금호어울림(580),2006,32000,2013,10,22,84.93,2,망우동,580,11260,,,
신내9진흥,1996,16400,2013,10,22,39.84,15,신내동,657,11260,,,
신내9진흥,1996,17570,2013,10,22,39.84,12,신내동,657,11260,,,
용마한신,1990,16800,2013,10,22,35.44,3,면목동,1077-1,11260,,,
중랑숲리가,2012,48150,2013,10,22,110.876,2,망우동,583,11260,,,
진로아파트,1995,38500,2013,10,22,101.86,6,신내동,654,11260,,,
한영(102),2003,17200,2013,10,22,46.84,7,중화동,274-75,11260,,,
건영2차아파트,1996,29900,2013,10,23,84.96,12,상봉동,63,11260,,,
공감대,2005,27500,2013,10,23,59.959,8,묵동,171-4,11260,,,
동부아파트,1999,20850,2013,10,23,54,8,상봉동,495,11260,,,
동성7,1999,23000,2013,10,23,59.34,8,신내동,797,11260,,,
면목한신,1987,9900,2013,10,23,27,1,면목동,193-1,11260,,,
신내6대주,1996,23450,2013,10,23,49.77,6,신내동,650,11260,,,
영풍마드레빌,2004,32800,2013,10,23,84.8485,13,신내동,801,11260,,,
한국프라우드,2005,30000,2013,10,23,84.99,3,상봉동,74,11260,,,
건영1,1997,31700,2013,10,24,84.96,5,상봉동,1,11260,,,
늘푸른동아,2002,26500,2013,10,24,59.65,7,면목동,715,11260,,,
데시앙,2010,30600,2013,10,24,59.99,3,신내동,317,11260,,,
신우,1998,24450,2013,10,24,59.92,4,면목동,1518,11260,,,
"엘지,쌍용아파트",1996,23500,2013,10,24,68.12,1,상봉동,484,11260,,,
태영데시앙1,2003,38500,2013,10,24,84.9353,3,상봉동,497,11260,,,
현대아이파크,2002,64000,2013,10,24,134.9966,15,묵동,385,11260,,,
화성.두산아파트,1995,29500,2013,10,24,66.96,11,신내동,656,11260,,,
동성네스트빌1동,2003,22400,2013,10,25,72.08,3,상봉동,32-1,11260,,,
예원캐슬,2012,18700,2013,10,25,38.56,6,망우동,508-34,11260,,,
중랑숲리가,2012,41500,2013,10,25,84.964,11,망우동,583,11260,,,
동성1,1993,23000,2013,10,26,59.4,6,신내동,397,11260,,,
동성3,1997,29000,2013,10,26,84.08,7,신내동,618,11260,,,
벽산,2000,28000,2013,10,26,84.93,7,신내동,437,11260,,,
신내대림아파트,1995,43000,2013,10,26,102.7,11,묵동,20,11260,,,
용마금호타운,1992,33700,2013,10,26,84.9,10,면목동,494,11260,,,
건영2차아파트,1996,29650,2013,10,27,84.96,5,상봉동,63,11260,,,
금호어울림(580),2006,29700,2013,10,27,59.96,6,망우동,580,11260,,,
건영캐스빌,2006,40300,2013,10,28,84.6475,25,상봉동,499,11260,,,
대원칸타빌,2003,37800,2013,10,28,79.5359,9,면목동,581,11260,,,
리치카운티,2004,35800,2013,10,28,84.741,9,면목동,1505,11260,,,
"엘지,쌍용아파트",1996,25000,2013,10,28,68.12,3,상봉동,484,11260,,,
태영데시앙1,2003,38000,2013,10,28,84.9353,24,상봉동,497,11260,,,
태영데시앙1,2003,39500,2013,10,28,84.9353,25,상봉동,497,11260,,,
SM해그린,2006,29700,2013,10,29,84.47,1,묵동,390,11260,,,
동성1,1993,21600,2013,10,29,59.4,2,신내동,397,11260,,,
경남아너스빌,2007,33000,2013,10,30,84.98,5,신내동,804,11260,,,
동성아파트,1997,38900,2013,10,30,129.37,5,신내동,591,11260,,,
신내6대주,1996,19900,2013,10,30,49.77,1,신내동,650,11260,,,
신원,1999,20500,2013,10,30,59.62,12,망우동,573,11260,,,
한일써너스빌,2003,34900,2013,10,30,84.642,8,상봉동,81-5,11260,,,
EGSoulLeader,2012,9900,2013,10,31,13.42,8,망우동,506-8,11260,,,
신내6대주,1996,18000,2013,10,31,39.84,3,신내동,650,11260,,,
신안1,1999,31500,2013,10,31,84.99,4,묵동,381,11260,,,
용마금호타운,1992,30700,2013,10,31,84.9,9,면목동,494,11260,,,
중랑숲리가,2012,48486,2013,10,31,110.918,6,망우동,583,11260,,,
중랑숲리가,2012,48582,2013,10,31,110.918,8,망우동,583,11260,,,
중앙하이츠,1996,26900,2013,10,31,84.97,1,신내동,479,11260,,,
