단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신아파트상가동유치원동(103~109),1997,25000,2011,3,12,59.76,17,중화동,450,11260,,,
화성.두산아파트,1995,32400,2011,3,12,66.96,8,신내동,656,11260,,,
화성.두산아파트,1995,30500,2011,3,12,66.96,9,신내동,656,11260,,,
리치카운티,2004,32000,2011,3,13,59.923,8,면목동,1505,11260,,,
개인택시주택조합(미성아파트),1995,18000,2011,3,14,55.4,1,면목동,1-41,11260,,,
동성1,1993,32000,2011,3,14,84.98,12,신내동,397,11260,,,
동성아파트,1997,24500,2011,3,14,59.4,13,신내동,591,11260,,,
동일스카이시티102동,2010,24900,2011,3,14,63.82,2,상봉동,284-13,11260,,,
묵동자이(1단지),2010,60600,2011,3,14,111.32,8,묵동,164-4,11260,,,
성원,1994,34000,2011,3,14,84.32,15,신내동,783,11260,,,
진로아파트,1995,45600,2011,3,14,101.86,5,신내동,654,11260,,,
풍림,1997,31300,2011,3,14,84.64,6,면목동,1514,11260,,,
경남아너스빌,2007,36000,2011,3,15,84.98,6,신내동,804,11260,,,
늘푸른동아,2002,28500,2011,3,15,59.65,8,면목동,715,11260,,,
동부아파트,1999,22600,2011,3,15,54,6,상봉동,495,11260,,,
동성아파트,1997,34500,2011,3,15,84.08,6,신내동,591,11260,,,
벽산,2000,24500,2011,3,15,59.783,2,신내동,437,11260,,,
신내6대주,1996,23800,2011,3,15,49.77,10,신내동,650,11260,,,
신내두산아파트,1995,47000,2011,3,15,102.7,3,묵동,20,11260,,,
중앙하이츠,1996,32200,2011,3,15,84.97,5,신내동,479,11260,,,
금강산아파트,1996,28600,2011,3,16,66.54,10,상봉동,494,11260,,,
금호어울림,2003,44800,2011,3,16,84.71,9,묵동,386,11260,,,
두산4,2000,29150,2011,3,16,59.72,9,면목동,1522,11260,,,
신내11대명,1996,18900,2011,3,16,39.76,9,신내동,661,11260,,,
"엘지,쌍용아파트",1996,27000,2011,3,16,68.12,11,상봉동,484,11260,,,
주함해븐(101동),2011,27500,2011,3,16,50.625,5,망우동,582,11260,,,
한강훼미리(138-28),2004,31900,2011,3,16,84.02,5,면목동,138-28,11260,,,
현대아이파크,2002,41700,2011,3,16,84.9785,4,묵동,385,11260,,,
두산4,2000,31600,2011,3,17,59.72,22,면목동,1522,11260,,,
마젤란21,2007,37250,2011,3,17,78.941,6,면목동,1531,11260,,,
신내11대명,1996,20700,2011,3,17,49.77,2,신내동,661,11260,,,
SM해그린,2006,34000,2011,3,18,82.61,6,묵동,390,11260,,,
리치카운티,2004,38600,2011,3,18,84.741,8,면목동,1505,11260,,,
브라운스톤태릉,2004,31000,2011,3,18,59.4364,12,묵동,387,11260,,,
신내대림아파트,1995,52900,2011,3,18,102.7,9,묵동,20,11260,,,
신안3,2000,22000,2011,3,18,59.86,3,묵동,384,11260,,,
용마산금호어울림,2006,40800,2011,3,18,84.699,10,면목동,1525,11260,,,
한신아파트상가동유치원동(103~109),1997,24500,2011,3,18,50.37,5,중화동,450,11260,,,
화성.두산아파트,1995,30500,2011,3,18,66.96,6,신내동,656,11260,,,
늘푸른동아,2002,28400,2011,3,19,59.65,7,면목동,715,11260,,,
동부아파트,1999,33500,2011,3,19,84.99,8,상봉동,495,11260,,,
동원베네스트,2003,36000,2011,3,19,84.86,4,면목동,1508,11260,,,
묵동자이(1단지),2010,169304,2011,3,19,235.44,35,묵동,164-4,11260,,,
성원,1994,29850,2011,3,19,84.32,4,신내동,783,11260,,,
신내6대주,1996,20000,2011,3,19,39.84,9,신내동,650,11260,,,
신내6대주,1996,26750,2011,3,19,59.76,12,신내동,650,11260,,,
신우,1998,31500,2011,3,19,84.66,5,면목동,1518,11260,,,
"엘지,쌍용아파트",1996,27400,2011,3,19,68.12,15,상봉동,484,11260,,,
용마한신,1990,25400,2011,3,19,59.22,12,면목동,1077-1,11260,,,
한신아파트상가동유치원동(103~109),1997,28900,2011,3,19,59.76,22,중화동,450,11260,,,
한울네세창,2005,29900,2011,3,19,84.81,8,망우동,579,11260,,,
면목한신,1987,28450,2011,3,20,84.92,14,면목동,193-1,11260,,,
용마산금호어울림,2006,40500,2011,3,20,75.72,11,면목동,1525,11260,,,
동성1,1993,25000,2011,3,21,65.56,9,신내동,397,11260,,,
두산3,1995,36800,2011,3,21,84.77,14,면목동,1511,11260,,,
면목삼호101,2000,32700,2011,3,21,83.08,8,면목동,1513,11260,,,
신내9진흥,1996,16500,2011,3,21,39.84,1,신내동,657,11260,,,
신안1,1999,26500,2011,3,21,59.96,16,묵동,381,11260,,,
우남푸르미아,2005,44700,2011,3,21,117.15,11,신내동,802,11260,,,
태영데시앙1,2003,40300,2011,3,21,84.9353,24,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,26800,2011,3,21,59.76,20,중화동,450,11260,,,
묵동자이(2단지),2010,62500,2011,3,22,101.91,11,묵동,170-1,11260,,,
신내,1996,18000,2011,3,22,39.84,8,묵동,13,11260,,,
신안1,1999,33300,2011,3,22,84.99,17,묵동,381,11260,,,
용마금호타운,1992,32000,2011,3,22,84.9,3,면목동,494,11260,,,
현대,1994,33750,2011,3,22,72.63,5,면목동,1502,11260,,,
신내,1996,17000,2011,3,23,39.84,7,묵동,13,11260,,,
신성,1998,24300,2011,3,23,59.91,10,면목동,1519,11260,,,
"엘지,쌍용아파트",1996,30000,2011,3,23,68.12,5,상봉동,484,11260,,,
주함해븐(101동),2011,28000,2011,3,23,50.625,7,망우동,582,11260,,,
남청파인힐(101동),2006,30000,2011,3,24,84.97,1,면목동,1526,11260,,,
동성1,1993,31000,2011,3,24,84.98,3,신내동,397,11260,,,
신내11대명,1996,17500,2011,3,24,39.76,5,신내동,661,11260,,,
동성1,1993,43900,2011,3,25,125.48,15,신내동,397,11260,,,
신내9진흥,1996,16100,2011,3,25,33.18,7,신내동,657,11260,,,
용마금호타운,1992,33900,2011,3,25,84.9,8,면목동,494,11260,,,
태영데시앙1,2003,43000,2011,3,25,84.9353,9,상봉동,497,11260,,,
경남아너스빌,2006,34800,2011,3,26,59.981,9,면목동,1529,11260,,,
동성1,1993,23900,2011,3,26,59.4,15,신내동,397,11260,,,
신내,1996,27000,2011,3,26,59.76,6,묵동,13,11260,,,
신내11대명,1996,17000,2011,3,26,39.76,1,신내동,661,11260,,,
신내두산아파트,1995,48180,2011,3,26,102.7,8,묵동,20,11260,,,
현대,1994,29300,2011,3,26,74.79,3,면목동,1502,11260,,,
동일스카이시티102동,2010,25000,2011,3,28,62.62,4,상봉동,284-13,11260,,,
면목동금호어울림아파트,2005,39700,2011,3,28,84.8726,9,면목동,1528,11260,,,
면목한신,1987,30000,2011,3,28,84.92,6,면목동,193-1,11260,,,
신내6대주,1996,18800,2011,3,28,39.84,4,신내동,650,11260,,,
신원,1999,23000,2011,3,28,59.62,19,망우동,573,11260,,,
우남푸르미아,2005,33450,2011,3,28,84.67,4,신내동,802,11260,,,
우정아파트,2002,40200,2011,3,28,81.783,23,상봉동,496,11260,,,
동성7,1999,43000,2011,3,29,114.98,8,신내동,797,11260,,,
동성7,1999,24500,2011,3,29,59.34,6,신내동,797,11260,,,
신내,1996,27200,2011,3,29,59.76,10,묵동,13,11260,,,
신내대림아파트,1995,46800,2011,3,29,107.05,2,묵동,20,11260,,,
신도,1998,24500,2011,3,29,59.89,9,묵동,167,11260,,,
"엘지,쌍용아파트",1996,27900,2011,3,29,68.12,10,상봉동,484,11260,,,
동일스카이시티102동,2010,24700,2011,3,30,63.82,3,상봉동,284-13,11260,,,
브라운스톤태릉,2004,42500,2011,3,30,83.5358,10,묵동,387,11260,,,
장미,1983,37800,2011,3,30,103.8,4,묵동,188-1,11260,,,
태영데시앙2(1411동),2003,38000,2011,3,30,84.6,11,상봉동,498,11260,,,
세방,2000,21900,2011,3,31,59.94,11,묵동,383,11260,,,
신내대림아파트,1995,52950,2011,3,31,126.28,4,묵동,20,11260,,,
태영데시앙1,2003,41300,2011,3,31,84.9353,12,상봉동,497,11260,,,
