단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신내9진흥,1996,21000,2009,7,6,49.93,2,신내동,657,11260,,,
진로아파트,1995,49500,2009,7,6,101.86,3,신내동,654,11260,,,
진로아파트,1995,44000,2009,7,6,101.86,7,신내동,654,11260,,,
한신아파트상가동유치원동(103~109),1997,34900,2009,7,6,84.03,23,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,26750,2009,7,6,59.76,17,중화동,450,11260,,,
현대아이파크,2002,53000,2009,7,6,101.4007,9,묵동,385,11260,,,
현대아이파크,2002,42900,2009,7,6,84.9765,20,묵동,385,11260,,,
화성.두산아파트,1995,31900,2009,7,6,66.96,5,신내동,656,11260,,,
건영2차,1996,23100,2009,7,7,57.3,5,신내동,785,11260,,,
경남아너스빌,2006,38400,2009,7,7,84.961,2,면목동,1529,11260,,,
신내대림아파트,1995,51500,2009,7,7,102.7,5,묵동,20,11260,,,
용마한신,1990,15000,2009,7,7,35.44,10,면목동,1077-1,11260,,,
중앙하이츠,1996,29700,2009,7,7,84.97,2,신내동,479,11260,,,
태영데시앙1,2003,44000,2009,7,7,84.9353,12,상봉동,497,11260,,,
태영데시앙1,2003,31400,2009,7,7,59.6772,14,상봉동,497,11260,,,
한강훼미리(138-62),2004,28000,2009,7,7,83.02,2,면목동,138-62,11260,,,
화성.두산아파트,1995,42000,2009,7,7,84.99,12,신내동,656,11260,,,
늘푸른동아,2002,27000,2009,7,8,59.65,10,면목동,715,11260,,,
리치카운티,2004,37000,2009,7,8,84.741,5,면목동,1505,11260,,,
석탑,1997,28500,2009,7,8,84.6,7,신내동,787,11260,,,
예성그린캐슬,2004,30000,2009,7,8,84.83,13,망우동,577,11260,,,
주함해븐,2009,28150,2009,7,8,84.99,5,면목동,91-15,11260,,,
한신아파트상가동유치원동(103~109),1997,28000,2009,7,8,59.76,15,중화동,450,11260,,,
해오름102동,2005,18800,2009,7,8,57.66,10,망우동,508-11,11260,,,
현대,1994,34300,2009,7,8,84.81,4,면목동,1502,11260,,,
동성1,1993,22000,2009,7,9,65.56,7,신내동,397,11260,,,
동성3,1997,54500,2009,7,9,134.88,11,신내동,618,11260,,,
마젤란21,2007,40000,2009,7,9,84.741,13,면목동,1531,11260,,,
면목한신,1987,18000,2009,7,9,44.5,6,면목동,193-1,11260,,,
신내,1996,16850,2009,7,9,39.84,4,묵동,13,11260,,,
신내,1996,17000,2009,7,9,39.84,11,묵동,13,11260,,,
"엘지,쌍용아파트",1996,27650,2009,7,9,68.12,8,상봉동,484,11260,,,
조호그레이스2,2003,19000,2009,7,9,59.24,2,신내동,492-26,11260,,,
진로아파트,1995,46500,2009,7,9,101.86,6,신내동,654,11260,,,
태영데시앙1,2003,30800,2009,7,9,59.6772,8,상봉동,497,11260,,,
현대아이파크,2002,44000,2009,7,9,84.9765,18,묵동,385,11260,,,
신내,1996,15500,2009,7,10,39.84,1,묵동,13,11260,,,
신성,1998,23000,2009,7,10,59.91,2,면목동,1519,11260,,,
용마한신,1990,33000,2009,7,10,82.39,9,면목동,1077-1,11260,,,
우정아파트,2003,16800,2009,7,10,45.1,5,면목동,138-15,11260,,,
동성3,1997,36000,2009,7,11,84.08,19,신내동,618,11260,,,
두산4,2000,28900,2009,7,11,59.72,15,면목동,1522,11260,,,
신내6대주,1996,28000,2009,7,11,59.76,3,신내동,650,11260,,,
"엘지,쌍용아파트",1996,28450,2009,7,11,68.12,10,상봉동,484,11260,,,
용마한신,1990,20000,2009,7,11,44.35,10,면목동,1077-1,11260,,,
한신아파트상가동유치원동(103~109),1997,37900,2009,7,11,84.03,25,중화동,450,11260,,,
건영2차아파트,1996,36900,2009,7,12,84.96,15,상봉동,63,11260,,,
건영2차아파트,1996,29200,2009,7,13,74.25,8,상봉동,63,11260,,,
경남,1989,23900,2009,7,13,59.94,3,망우동,226,11260,,,
동성3,1997,25000,2009,7,13,59.4,24,신내동,618,11260,,,
두원,1998,22500,2009,7,13,59.31,10,면목동,1521,11260,,,
신내,1996,16800,2009,7,13,39.84,6,묵동,13,11260,,,
신내9진흥,1996,17300,2009,7,13,39.84,8,신내동,657,11260,,,
주함해븐,2009,28000,2009,7,13,84.87,3,면목동,91-15,11260,,,
한신아파트상가동유치원동(103~109),1997,37000,2009,7,13,84.69,9,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,38000,2009,7,13,84.03,24,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,21000,2009,7,13,59.76,2,중화동,450,11260,,,
면목한신,1987,17800,2009,7,14,45.44,9,면목동,193-1,11260,,,
면목한신,1987,25700,2009,7,14,66.56,9,면목동,193-1,11260,,,
신내,1996,22900,2009,7,14,49.77,6,묵동,13,11260,,,
신내,1996,18000,2009,7,14,39.84,10,묵동,13,11260,,,
신내6대주,1996,24700,2009,7,14,49.77,6,신내동,650,11260,,,
한국,1999,24500,2009,7,14,59.64,9,묵동,378,11260,,,
한신아파트상가동유치원동(103~109),1997,22570,2009,7,14,50.37,4,중화동,450,11260,,,
현대아이파크,2002,49500,2009,7,14,101.4007,6,묵동,385,11260,,,
현대아이파크,2002,39000,2009,7,14,84.9416,15,묵동,385,11260,,,
건영2차,1996,30000,2009,7,15,74.25,9,신내동,785,11260,,,
두산2,1995,55000,2009,7,15,134.2,18,면목동,1510,11260,,,
신내,1996,27000,2009,7,15,59.76,6,묵동,13,11260,,,
신내9진흥,1996,17750,2009,7,15,39.84,6,신내동,657,11260,,,
신내9진흥,1996,14400,2009,7,15,33.18,3,신내동,657,11260,,,
주영파크뷰,2004,26900,2009,7,15,84.38,5,망우동,184-16,11260,,,
신내,1996,17700,2009,7,16,39.84,6,묵동,13,11260,,,
한신아파트상가동유치원동(103~109),1997,35500,2009,7,16,84.87,21,중화동,450,11260,,,
현대,1994,38000,2009,7,16,84.09,19,면목동,1502,11260,,,
동구햇살아파트101동,2001,32500,2009,7,17,75.61,12,중화동,452,11260,,,
성도아트빌,2008,30000,2009,7,17,83.69,2,망우동,202-16,11260,,,
신내6대주,1996,18980,2009,7,17,39.84,9,신내동,650,11260,,,
신내6대주,1996,28800,2009,7,17,59.76,5,신내동,650,11260,,,
진로아파트,1995,65000,2009,7,17,163.63,6,신내동,654,11260,,,
면목한신,1987,22000,2009,7,18,58.46,1,면목동,193-1,11260,,,
면목한신,1987,13500,2009,7,18,35.3,2,면목동,193-1,11260,,,
면목한신,1987,17450,2009,7,18,44.5,2,면목동,193-1,11260,,,
신도브래뉴,2004,22500,2009,7,18,51.86,7,묵동,169-10,11260,,,
"엘지,쌍용아파트",1996,26675,2009,7,18,68.12,4,상봉동,484,11260,,,
예성그린캐슬,2004,27000,2009,7,18,58.9,12,망우동,577,11260,,,
해오름102동,2005,23700,2009,7,19,57.66,5,망우동,508-11,11260,,,
건영캐스빌,2006,45700,2009,7,20,84.6475,24,상봉동,499,11260,,,
동성3,1997,34350,2009,7,20,84.08,23,신내동,618,11260,,,
동성3,1997,34500,2009,7,20,84.08,5,신내동,618,11260,,,
두산1,1993,29100,2009,7,20,59.76,8,면목동,1500,11260,,,
면목한신,1987,15900,2009,7,20,35.3,4,면목동,193-1,11260,,,
신내,1996,22500,2009,7,20,49.77,10,묵동,13,11260,,,
신내대림아파트,1995,67500,2009,7,20,126.28,8,묵동,20,11260,,,
신우,1998,30500,2009,7,20,84.66,13,면목동,1518,11260,,,
영풍마드레빌,2004,38200,2009,7,20,84.8485,10,신내동,801,11260,,,
주함해븐,2009,28000,2009,7,20,84.87,4,면목동,91-15,11260,,,
주함해븐,2009,28000,2009,7,20,84.87,6,면목동,91-15,11260,,,
건영2차아파트,1996,34500,2009,7,21,84.96,5,상봉동,63,11260,,,
대원칸타빌,2003,38000,2009,7,21,79.5359,14,면목동,581,11260,,,
"엘지,쌍용아파트",1996,27800,2009,7,21,68.12,9,상봉동,484,11260,,,
태영데시앙1,2003,42300,2009,7,21,84.9353,5,상봉동,497,11260,,,
태영데시앙1,2003,31300,2009,7,21,59.6772,6,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,39600,2009,7,21,84.03,19,중화동,450,11260,,,
한일써너스빌,2003,62500,2009,7,21,125.677,18,상봉동,81-5,11260,,,
건영캐스빌,2006,40000,2009,7,22,84.6475,2,상봉동,499,11260,,,
광남,2000,19800,2009,7,22,53.485,5,신내동,799,11260,,,
금호어울림(580),2006,40500,2009,7,22,84.93,11,망우동,580,11260,,,
동성3,1997,36700,2009,7,22,84.08,16,신내동,618,11260,,,
두산1,1993,27900,2009,7,22,59.76,11,면목동,1500,11260,,,
성원,1994,31950,2009,7,22,84.4,21,신내동,783,11260,,,
건영2차,1996,35500,2009,7,23,84.96,17,신내동,785,11260,,,
동성3,1997,25700,2009,7,23,59.4,5,신내동,618,11260,,,
동성3,1997,24200,2009,7,23,59.4,15,신내동,618,11260,,,
신내,1996,23600,2009,7,23,59.76,1,묵동,13,11260,,,
신내6대주,1996,24800,2009,7,23,49.77,10,신내동,650,11260,,,
진로아파트,1995,49500,2009,7,23,101.86,11,신내동,654,11260,,,
진로아파트,1995,48300,2009,7,23,101.86,9,신내동,654,11260,,,
면목한신,1987,10900,2009,7,24,27,5,면목동,193-1,11260,,,
신내9진흥,1996,18000,2009,7,24,39.84,5,신내동,657,11260,,,
신도브래뉴,2004,22500,2009,7,24,51.86,13,묵동,169-10,11260,,,
진로아파트,1995,44250,2009,7,24,101.86,6,신내동,654,11260,,,
태능에셈빌,2005,30000,2009,7,24,80.14,10,중화동,314-1,11260,,,
화성.두산아파트,1995,32000,2009,7,24,66.96,9,신내동,656,11260,,,
건영2차아파트,1996,25000,2009,7,25,57.3,8,상봉동,63,11260,,,
동성네스트빌,2008,28800,2009,7,25,83.29,2,면목동,181-30,11260,,,
두원,1998,23500,2009,7,25,59.31,21,면목동,1521,11260,,,
면목삼익아파트,1997,25700,2009,7,25,59.5,8,면목동,1516,11260,,,
신내6대주,1996,21000,2009,7,25,49.77,1,신내동,650,11260,,,
신내두산아파트,1995,54000,2009,7,25,126.28,2,묵동,20,11260,,,
"엘지,쌍용아파트",1996,36000,2009,7,25,84.67,11,상봉동,484,11260,,,
"엘지,쌍용아파트",1996,35400,2009,7,25,84.67,15,상봉동,484,11260,,,
용마한신,1990,16200,2009,7,25,35.44,10,면목동,1077-1,11260,,,
중앙하이츠,1996,27800,2009,7,25,84.97,2,신내동,479,11260,,,
한신아파트상가동유치원동(103~109),1997,26300,2009,7,25,59.76,12,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,22850,2009,7,25,50.37,7,중화동,450,11260,,,
두산4,2000,31000,2009,7,27,59.72,19,면목동,1522,11260,,,
두산4,2000,43000,2009,7,27,84.87,15,면목동,1522,11260,,,
면목한신,1987,18850,2009,7,27,44.5,14,면목동,193-1,11260,,,
신내,1996,22000,2009,7,27,49.77,5,묵동,13,11260,,,
신내9진흥,1996,14900,2009,7,27,33.18,12,신내동,657,11260,,,
신내9진흥,1996,17350,2009,7,27,39.84,5,신내동,657,11260,,,
신내9진흥,1996,14500,2009,7,27,33.18,11,신내동,657,11260,,,
신내9진흥,1996,14600,2009,7,27,33.18,7,신내동,657,11260,,,
경남아너스빌,2007,31950,2009,7,28,74.08,5,신내동,804,11260,,,
늘푸른동아,2002,27500,2009,7,28,59.65,5,면목동,715,11260,,,
동성아파트,1997,47000,2009,7,28,129.37,20,신내동,591,11260,,,
면목한신,1987,11000,2009,7,28,27,2,면목동,193-1,11260,,,
신내11대명,1996,18500,2009,7,28,39.76,10,신내동,661,11260,,,
신내6대주,1996,24000,2009,7,28,49.77,12,신내동,650,11260,,,
신내9진흥,1996,14500,2009,7,28,33.18,2,신내동,657,11260,,,
신성,1998,37800,2009,7,28,103.11,14,면목동,1519,11260,,,
한일써너스빌,2003,42000,2009,7,28,84.848,4,상봉동,81-5,11260,,,
건영2차아파트,1996,33000,2009,7,29,84.96,2,상봉동,63,11260,,,
동성3,1997,24000,2009,7,29,59.4,22,신내동,618,11260,,,
동성3,1997,23650,2009,7,29,59.4,3,신내동,618,11260,,,
면목한신,1987,13650,2009,7,29,35.3,3,면목동,193-1,11260,,,
성원,1994,29500,2009,7,29,84.32,1,신내동,783,11260,,,
성원상떼빌,1997,32800,2009,7,29,84.96,5,면목동,1515,11260,,,
신내9진흥,1996,17500,2009,7,29,39.84,10,신내동,657,11260,,,
신내9진흥,1996,22700,2009,7,29,49.82,10,신내동,657,11260,,,
신내대림아파트,1995,45000,2009,7,29,102.7,1,묵동,20,11260,,,
"엘지,쌍용아파트",1996,29900,2009,7,29,68.12,10,상봉동,484,11260,,,
"엘지,쌍용아파트",1996,28900,2009,7,29,68.12,11,상봉동,484,11260,,,
영풍마드레빌,2004,37800,2009,7,29,84.8485,6,신내동,801,11260,,,
한신아파트상가동유치원동(103~109),1997,26600,2009,7,29,59.76,25,중화동,450,11260,,,
극동,1991,28000,2009,7,30,84.91,5,중화동,19,11260,,,
동성3,1997,24500,2009,7,30,59.4,9,신내동,618,11260,,,
동일스카이씨티(37차),2007,28500,2009,7,30,78.8,8,면목동,1286-1,11260,,,
면목한신,1987,12700,2009,7,30,35.3,1,면목동,193-1,11260,,,
신내,1996,26800,2009,7,30,59.76,11,묵동,13,11260,,,
신내,1996,28500,2009,7,30,59.76,5,묵동,13,11260,,,
신내9진흥,1996,22000,2009,7,30,49.93,3,신내동,657,11260,,,
용마금호타운,1992,33000,2009,7,30,84.9,10,면목동,494,11260,,,
용마산금호어울림,2006,46500,2009,7,30,84.912,7,면목동,1525,11260,,,
주함해븐,2009,29000,2009,7,30,84.99,6,면목동,91-15,11260,,,
한신아파트상가동유치원동(103~109),1997,38000,2009,7,30,84.03,13,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,35000,2009,7,30,84.87,20,중화동,450,11260,,,
현대,1994,37800,2009,7,30,84.81,18,면목동,1502,11260,,,
면목한신,1987,31800,2009,7,31,84.92,7,면목동,193-1,11260,,,
신내11대명,1996,21850,2009,7,31,49.77,15,신내동,661,11260,,,
신내9진흥,1996,18000,2009,7,31,39.84,12,신내동,657,11260,,,
신내9진흥,1996,15500,2009,7,31,33.18,12,신내동,657,11260,,,
신내대림아파트,1995,53500,2009,7,31,102.7,5,묵동,20,11260,,,
"엘지,쌍용아파트",1996,29500,2009,7,31,68.12,8,상봉동,484,11260,,,
한신아파트상가동유치원동(103~109),1997,39000,2009,7,31,84.03,23,중화동,450,11260,,,
