단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"엘지,쌍용아파트",1996,28000,2012,11,20,68.12,12,상봉동,484,11260,,,
우정아파트,2002,34200,2012,11,20,81.783,9,상봉동,496,11260,,,
우정아파트,2002,28200,2012,11,20,57.189,10,상봉동,496,11260,,,
SM해그린,2006,32500,2012,11,21,84.32,4,묵동,390,11260,,,
브라운스톤태릉,2004,36000,2012,11,21,83.5358,16,묵동,387,11260,,,
신내6대주,1996,19700,2012,11,21,49.77,1,신내동,650,11260,,,
데시앙,2010,51000,2012,11,22,114.71,11,신내동,317,11260,,,
동부아파트,1999,21100,2012,11,22,54,5,상봉동,495,11260,,,
"엘지,쌍용아파트",1996,24700,2012,11,22,68.12,15,상봉동,484,11260,,,
현대아이파크,2002,37000,2012,11,22,84.9416,14,묵동,385,11260,,,
경남아너스빌,2007,32000,2012,11,23,84.98,10,신내동,804,11260,,,
신안1,1999,23500,2012,11,23,59.96,1,묵동,381,11260,,,
세방,2000,22400,2012,11,24,59.94,7,묵동,383,11260,,,
신내,1996,16800,2012,11,24,39.84,9,묵동,13,11260,,,
형제,2003,25000,2012,11,24,73.86,5,면목동,1278,11260,,,
동성1,1993,22000,2012,11,26,65.56,12,신내동,397,11260,,,
신내9진흥,1996,21700,2012,11,26,49.93,13,신내동,657,11260,,,
신내대림아파트,1995,47500,2012,11,26,126.28,8,묵동,20,11260,,,
태영데시앙1,2003,40000,2012,11,26,84.9353,8,상봉동,497,11260,,,
신내두산아파트,1995,50000,2012,11,27,126.28,2,묵동,20,11260,,,
신성,1998,23000,2012,11,27,59.91,15,면목동,1519,11260,,,
태창네스트빌,2005,27300,2012,11,27,84.3875,3,묵동,389,11260,,,
한진해모로,2007,32000,2012,11,27,84.93,4,망우동,578,11260,,,
면목한신,1987,15500,2012,11,28,45.44,4,면목동,193-1,11260,,,
브라운스톤태릉,2004,33000,2012,11,28,83.5358,7,묵동,387,11260,,,
성원,1994,30000,2012,11,28,84.32,20,신내동,783,11260,,,
신내6대주,1996,17500,2012,11,28,39.84,9,신내동,650,11260,,,
건영1,1997,27650,2012,11,29,84.96,5,상봉동,1,11260,,,
리치카운티,2004,35000,2012,11,29,84.741,8,면목동,1505,11260,,,
성원,1994,27100,2012,11,29,84.32,12,신내동,783,11260,,,
신도,1998,32000,2012,11,29,84.89,3,묵동,167,11260,,,
영우,2003,22200,2012,11,29,75.02,2,면목동,157-3,11260,,,
건영2차아파트,1996,27000,2012,11,30,84.96,22,상봉동,63,11260,,,
경원,1989,19000,2012,11,30,59.4,5,신내동,449-1,11260,,,
신내11대명,1996,21500,2012,11,30,49.77,4,신내동,661,11260,,,
신내대림아파트,1995,48000,2012,11,30,126.28,4,묵동,20,11260,,,
연합파크빌,2003,21000,2012,11,30,76.33,4,중화동,331-64,11260,,,
한신아파트상가동유치원동(103~109),1997,25000,2012,11,30,59.76,13,중화동,450,11260,,,
현대아이파크,2002,37500,2012,11,30,84.9416,7,묵동,385,11260,,,
