단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
새한,1998,24000,2009,9,10,59.77,19,신내동,795,11260,,,
신성미소지움,2004,36500,2009,9,10,80.1913,11,면목동,1527,11260,,,
한울네세창,2005,25900,2009,9,10,84.81,3,망우동,579,11260,,,
건영2차,1996,25800,2009,9,11,57.3,5,신내동,785,11260,,,
금호어울림(580),2006,41000,2009,9,11,84.93,12,망우동,580,11260,,,
동부아파트,1999,20000,2009,9,11,54,14,상봉동,495,11260,,,
동성3,1997,58000,2009,9,11,134.88,8,신내동,618,11260,,,
동일스카이시티101동,2009,33000,2009,9,11,90.78,6,상봉동,284-11,11260,,,
면목한신,1987,18100,2009,9,11,44.5,2,면목동,193-1,11260,,,
브라운스톤태릉,2004,31900,2009,9,11,59.4364,7,묵동,387,11260,,,
신성미소지움,2004,31500,2009,9,11,80.1913,1,면목동,1527,11260,,,
온세솔내움,2004,25200,2009,9,11,59.8222,5,면목동,1524,11260,,,
화성,1995,32700,2009,9,11,66.96,11,신내동,656,11260,,,
SG타워,2004,25200,2009,9,12,69.47,5,상봉동,128-10,11260,,,
동성아파트,1997,26500,2009,9,12,59.4,7,신내동,591,11260,,,
면목한신,1987,18400,2009,9,12,45.44,3,면목동,193-1,11260,,,
면목한신,1987,11700,2009,9,12,27,6,면목동,193-1,11260,,,
성원,1994,33500,2009,9,12,84.32,11,신내동,783,11260,,,
신내11대명,1996,22600,2009,9,12,49.77,15,신내동,661,11260,,,
신성미소지움,2004,32400,2009,9,12,80.1913,1,면목동,1527,11260,,,
한신아파트상가동유치원동(103~109),1997,30000,2009,9,12,59.76,15,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,24000,2009,9,12,50.37,22,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,29000,2009,9,12,59.76,24,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,39800,2009,9,12,84.03,5,중화동,450,11260,,,
현대아이파크,2002,57800,2009,9,12,101.4007,19,묵동,385,11260,,,
건영캐스빌,2006,50000,2009,9,13,84.6475,21,상봉동,499,11260,,,
두산2,1995,38000,2009,9,13,84.77,13,면목동,1510,11260,,,
면목한신,1987,14700,2009,9,13,35.3,11,면목동,193-1,11260,,,
건영2차아파트,1996,27000,2009,9,14,84.96,1,상봉동,63,11260,,,
경남,1989,29300,2009,9,14,81.91,1,망우동,226,11260,,,
동성1,1993,25500,2009,9,14,59.4,6,신내동,397,11260,,,
동성3,1997,26000,2009,9,14,59.4,12,신내동,618,11260,,,
면목한신,1987,31700,2009,9,14,84.92,12,면목동,193-1,11260,,,
신내6대주,1996,19200,2009,9,14,39.84,3,신내동,650,11260,,,
진로아파트,1995,49000,2009,9,14,101.86,7,신내동,654,11260,,,
태영데시앙1,2003,32700,2009,9,14,59.6772,10,상봉동,497,11260,,,
태영데시앙1,2003,47000,2009,9,14,84.9353,16,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,24600,2009,9,14,50.37,15,중화동,450,11260,,,
공감대(390-24),2005,28000,2009,9,15,84.96,3,면목동,390-24,11260,,,
다우훼밀리,1999,24400,2009,9,15,59.96,12,신내동,796,11260,,,
동성네스트빌,2008,29000,2009,9,15,83.33,4,면목동,181-30,11260,,,
신내,1996,18300,2009,9,15,39.84,5,묵동,13,11260,,,
우정아파트,2002,39000,2009,9,15,81.783,11,상봉동,496,11260,,,
현대아이파크,2002,45000,2009,9,15,84.9785,8,묵동,385,11260,,,
건영1,1997,36000,2009,9,16,84.96,6,상봉동,1,11260,,,
동성3,1997,41000,2009,9,16,84.08,15,신내동,618,11260,,,
면목한신,1987,15500,2009,9,16,35.3,9,면목동,193-1,11260,,,
성원,1994,32500,2009,9,16,84.32,11,신내동,783,11260,,,
신도,1998,26000,2009,9,16,59.89,13,묵동,167,11260,,,
예성그린캐슬,2004,25000,2009,9,16,58.9,20,망우동,577,11260,,,
용마동아,1993,29400,2009,9,16,84.88,3,면목동,1499,11260,,,
현대아이파크,2002,80000,2009,9,16,134.9966,14,묵동,385,11260,,,
동성아파트,1997,36000,2009,9,17,84.08,13,신내동,591,11260,,,
두산4,2000,39200,2009,9,17,84.86,5,면목동,1522,11260,,,
신내6대주,1996,25000,2009,9,17,49.77,3,신내동,650,11260,,,
신도,1998,37000,2009,9,17,84.89,9,묵동,167,11260,,,
면목한신,1987,19000,2009,9,18,45.44,11,면목동,193-1,11260,,,
새한,1998,23500,2009,9,18,59.77,2,신내동,795,11260,,,
신내9진흥,1996,26000,2009,9,18,49.93,7,신내동,657,11260,,,
신도,1998,44000,2009,9,18,114.85,18,묵동,167,11260,,,
한국,1999,32000,2009,9,18,84.99,5,묵동,378,11260,,,
동성아파트,1997,36900,2009,9,19,84.08,11,신내동,591,11260,,,
두산4,2000,29800,2009,9,19,59.72,4,면목동,1522,11260,,,
신내,1996,22800,2009,9,19,49.77,5,묵동,13,11260,,,
신내11대명,1996,23500,2009,9,19,49.77,14,신내동,661,11260,,,
신내9진흥,1996,19300,2009,9,19,39.84,9,신내동,657,11260,,,
신내9진흥,1996,16500,2009,9,19,33.18,4,신내동,657,11260,,,
용마한신,1990,26800,2009,9,19,59.22,4,면목동,1077-1,11260,,,
한신아파트상가동유치원동(103~109),1997,25500,2009,9,19,59.76,1,중화동,450,11260,,,
면목한신,1987,17000,2009,9,21,44.5,1,면목동,193-1,11260,,,
신내,1996,18000,2009,9,21,39.84,10,묵동,13,11260,,,
신내6대주,1996,18500,2009,9,21,39.84,2,신내동,650,11260,,,
"염광(5,8,10,11동)",1984,27000,2009,9,21,60.37,5,망우동,178-80,11260,,,
용마동아,1993,34400,2009,9,21,84.88,11,면목동,1499,11260,,,
월드,2004,29000,2009,9,21,97.9,2,신내동,493-158,11260,,,
주함해븐,2009,28000,2009,9,21,80.6,5,면목동,91-15,11260,,,
동성3,1997,35000,2009,9,22,84.08,10,신내동,618,11260,,,
벽산,2000,39600,2009,9,22,134.94,7,신내동,437,11260,,,
솔루테아파트,2001,27000,2009,9,22,71.591,9,면목동,1523,11260,,,
신내6대주,1996,24750,2009,9,22,49.77,5,신내동,650,11260,,,
금호어울림(580),2006,41700,2009,9,23,84.93,13,망우동,580,11260,,,
신도,1998,27000,2009,9,23,59.89,6,묵동,167,11260,,,
극동늘푸른,1999,26000,2009,9,24,57.63,14,묵동,379,11260,,,
금호어울림(580),2006,31000,2009,9,24,59.96,4,망우동,580,11260,,,
동성네스트빌,2008,29800,2009,9,24,83.33,8,면목동,181-30,11260,,,
두산4,2000,42950,2009,9,24,84.86,19,면목동,1522,11260,,,
면목한신,1987,15000,2009,9,24,35.3,9,면목동,193-1,11260,,,
면목한신,1987,24300,2009,9,24,58.46,13,면목동,193-1,11260,,,
브라운스톤태릉,2004,31700,2009,9,24,59.4364,10,묵동,387,11260,,,
성원,1994,33000,2009,9,24,84.91,10,신내동,783,11260,,,
신내9진흥,1996,16000,2009,9,24,33.18,9,신내동,657,11260,,,
신도2,1999,23000,2009,9,24,58.59,11,묵동,380,11260,,,
월드,2004,29700,2009,9,24,97.9,6,신내동,493-158,11260,,,
주함해븐,2009,27300,2009,9,24,80.6,2,면목동,91-15,11260,,,
동성네스트빌,2008,29400,2009,9,25,83.29,3,면목동,181-30,11260,,,
두산2,1995,35500,2009,9,25,84.77,5,면목동,1510,11260,,,
면목한신,1987,19300,2009,9,25,45.44,13,면목동,193-1,11260,,,
면목한신,1987,15800,2009,9,25,35.3,9,면목동,193-1,11260,,,
경남,1989,32000,2009,9,26,81.91,5,망우동,226,11260,,,
경남,1989,23800,2009,9,26,59.94,4,망우동,226,11260,,,
공감대,2005,26900,2009,9,26,59.959,9,묵동,171-4,11260,,,
금호어울림(580),2006,39900,2009,9,26,84.93,4,망우동,580,11260,,,
신내9진흥,1996,16000,2009,9,26,33.18,3,신내동,657,11260,,,
주함해븐,2009,27300,2009,9,26,80.6,6,면목동,91-15,11260,,,
건영캐스빌,2006,43900,2009,9,27,84.6475,5,상봉동,499,11260,,,
진로아파트,1995,65000,2009,9,27,134.37,12,신내동,654,11260,,,
동성5,1997,23500,2009,9,28,59.91,6,신내동,788,11260,,,
마젤란21,2007,39000,2009,9,28,78.941,8,면목동,1531,11260,,,
면목한신,1987,19300,2009,9,28,45.44,8,면목동,193-1,11260,,,
면목한신,1987,14000,2009,9,28,35.3,2,면목동,193-1,11260,,,
백림금호,2000,23210,2009,9,28,84.23,1,망우동,574,11260,,,
백림금호,2000,19890,2009,9,28,84.23,2,망우동,574,11260,,,
신내6대주,1996,25200,2009,9,28,49.77,10,신내동,650,11260,,,
풍림,1997,24900,2009,9,28,59.4,14,면목동,1514,11260,,,
한신아파트상가동유치원동(103~109),1997,40500,2009,9,28,84.03,13,중화동,450,11260,,,
화성,1995,41000,2009,9,28,84.99,5,신내동,656,11260,,,
화성,1995,32400,2009,9,28,66.96,11,신내동,656,11260,,,
신내,1996,18700,2009,9,29,39.84,9,묵동,13,11260,,,
신내두산아파트,1995,57500,2009,9,29,126.28,5,묵동,20,11260,,,
공감대(390-24),2005,31900,2009,9,30,84.96,7,면목동,390-24,11260,,,
늘푸른동아,2002,39000,2009,9,30,84.97,18,면목동,715,11260,,,
면목한신,1987,30500,2009,9,30,84.92,1,면목동,193-1,11260,,,
면목한신,1987,24350,2009,9,30,58.46,5,면목동,193-1,11260,,,
신내대림아파트,1995,46500,2009,9,30,107.05,1,묵동,20,11260,,,
우남푸르미아,2005,34500,2009,9,30,84.67,4,신내동,802,11260,,,
한일써너스빌리젠시1단지(101동),2008,50000,2009,9,30,84.66,12,망우동,479,11260,,,
화성.두산아파트,1995,40500,2009,9,30,84.99,15,신내동,656,11260,,,
