단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우남푸르미아,2005,37200,2018,1,7,84.67,2,신내동,802,11260,,,
건영2차아파트,1996,35000,2018,1,8,84.96,11,상봉동,63,11260,,,
동부아파트,1999,29900,2018,1,8,54,20,상봉동,495,11260,,,
동성1,1993,36800,2018,1,8,84.98,3,신내동,397,11260,,,
동양엔파트2차,2013,49000,2018,1,8,96.4,4,중화동,454,11260,,,
동원베네스트,2003,45000,2018,1,8,84.86,13,면목동,1508,11260,,,
면목한신,1987,25000,2018,1,8,44.5,13,면목동,193-1,11260,,,
면목한신,1987,22000,2018,1,8,45.44,2,면목동,193-1,11260,,,
석탑,1997,26800,2018,1,8,59.82,9,신내동,787,11260,,,
신내6대주,1996,28800,2018,1,8,49.77,6,신내동,650,11260,,,
신내9진흥,1996,18700,2018,1,8,33.18,11,신내동,657,11260,,,
신내대림아파트,1995,54000,2018,1,8,102.7,3,묵동,20,11260,,,
신도브래뉴,2004,31000,2018,1,8,51.86,8,묵동,169-10,11260,,,
중앙하이츠,1996,33700,2018,1,8,84.97,10,신내동,479,11260,,,
청원다미소,2004,38500,2018,1,8,84.77,9,중화동,286-22,11260,,,
태능에셈빌,2005,30000,2018,1,8,58.413,12,중화동,314-1,11260,,,
프레미어스엠코,2013,75500,2018,1,8,111.56,37,상봉동,500,11260,,,
한일써너스빌,2003,63000,2018,1,8,125.677,2,상봉동,81-5,11260,,,
건영2차아파트,1996,32700,2018,1,9,57.3,19,상봉동,63,11260,,,
동부아파트,1999,28900,2018,1,9,54,9,상봉동,495,11260,,,
동일스카이씨티(37차),2007,32000,2018,1,9,84.88,2,면목동,1286-1,11260,,,
면목한신,1987,33000,2018,1,9,66.56,14,면목동,193-1,11260,,,
성원,1994,35500,2018,1,9,84.32,9,신내동,783,11260,,,
신내6대주,1996,25500,2018,1,9,39.84,10,신내동,650,11260,,,
신내9진흥,1996,22800,2018,1,9,39.84,9,신내동,657,11260,,,
신내9진흥,1996,28500,2018,1,9,49.93,6,신내동,657,11260,,,
신내9진흥,1996,20000,2018,1,9,33.18,12,신내동,657,11260,,,
신내우디안1단지,2014,43900,2018,1,9,84.65,2,신내동,816,11260,,,
신안2,2000,42000,2018,1,9,84.924,18,묵동,382,11260,,,
조호그레이스2,2003,19500,2018,1,9,55.99,3,신내동,492-26,11260,,,
중랑숲리가,2012,46000,2018,1,9,84.964,4,망우동,583,11260,,,
한일써너스빌,2003,55000,2018,1,9,84.642,18,상봉동,81-5,11260,,,
경남아너스빌,2006,42200,2018,1,10,59.858,4,면목동,1529,11260,,,
두산2,1995,51000,2018,1,10,134.2,4,면목동,1510,11260,,,
벽산,2000,33000,2018,1,10,84.93,9,신내동,437,11260,,,
신내 데시앙포레,2013,46900,2018,1,10,84.91,13,신내동,817,11260,,,
신내6대주,1996,31500,2018,1,10,49.77,9,신내동,650,11260,,,
신내두산아파트,1995,55000,2018,1,10,102.7,4,묵동,20,11260,,,
영풍마드레빌,2004,42000,2018,1,10,84.8485,7,신내동,801,11260,,,
중랑숲리가,2012,38000,2018,1,10,59.978,6,망우동,583,11260,,,
한신아파트상가동유치원동(103~109),1997,34800,2018,1,10,59.76,4,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,35800,2018,1,10,59.76,22,중화동,450,11260,,,
화성.두산아파트,1995,35500,2018,1,10,66.96,4,신내동,656,11260,,,
건영1,1997,37300,2018,1,11,84.96,2,상봉동,1,11260,,,
건영2차아파트,1996,40100,2018,1,11,84.96,3,상봉동,63,11260,,,
대원칸타빌,2003,42900,2018,1,11,79.5359,16,면목동,581,11260,,,
데시앙,2010,52000,2018,1,11,84.3,12,신내동,317,11260,,,
두산2,1995,42500,2018,1,11,84.77,13,면목동,1510,11260,,,
두산4,2000,46800,2018,1,11,84.86,16,면목동,1522,11260,,,
성원,1994,35000,2018,1,11,84.32,5,신내동,783,11260,,,
성원,1994,35500,2018,1,11,84.32,4,신내동,783,11260,,,
성원상떼빌,1997,39800,2018,1,11,84.96,13,면목동,1515,11260,,,
신내,1996,32200,2018,1,11,59.76,12,묵동,13,11260,,,
신내,1996,27000,2018,1,11,49.77,11,묵동,13,11260,,,
신내9진흥,1996,22900,2018,1,11,39.84,8,신내동,657,11260,,,
신내9진흥,1996,28100,2018,1,11,49.82,10,신내동,657,11260,,,
위더스빌,2010,41500,2018,1,11,84.98,19,묵동,169-11,11260,,,
한신아파트상가동유치원동(103~109),1997,35300,2018,1,11,59.76,20,중화동,450,11260,,,
한일써너스빌,2003,51500,2018,1,11,84.642,5,상봉동,81-5,11260,,,
현대아이파크,2002,42500,2018,1,11,84.9416,2,묵동,385,11260,,,
IS아파트,2012,34000,2018,1,12,84.84,8,면목동,1534,11260,,,
공감대,2005,32000,2018,1,12,59.959,6,묵동,171-4,11260,,,
대성유니트,2005,46000,2018,1,12,95.89,14,신내동,803,11260,,,
대원칸타빌,2003,43500,2018,1,12,79.5359,8,면목동,581,11260,,,
동성1,1993,30000,2018,1,12,59.4,9,신내동,397,11260,,,
동성3,1997,40500,2018,1,12,105.93,4,신내동,618,11260,,,
면목한신,1987,34300,2018,1,12,84.92,1,면목동,193-1,11260,,,
성원상떼빌,1997,42000,2018,1,12,114.75,9,면목동,1515,11260,,,
아이쉐르빌,2004,32000,2018,1,12,74.5,2,면목동,126-48,11260,,,
예성그린캐슬,2004,34800,2018,1,12,84.83,9,망우동,577,11260,,,
중앙하이츠,1996,34600,2018,1,12,84.97,9,신내동,479,11260,,,
한신아파트상가동유치원동(103~109),1997,37500,2018,1,12,59.76,9,중화동,450,11260,,,
현대아이파크,2002,53800,2018,1,12,101.4007,7,묵동,385,11260,,,
건영1,1997,37500,2018,1,13,84.96,2,상봉동,1,11260,,,
라이프미성,1992,28500,2018,1,13,82.3,2,신내동,487,11260,,,
마젤란21,2007,47500,2018,1,13,84.741,9,면목동,1531,11260,,,
면목한신,1987,34500,2018,1,13,84.92,1,면목동,193-1,11260,,,
브라운스톤태릉,2004,54500,2018,1,13,101.9481,18,묵동,387,11260,,,
성원,1994,35500,2018,1,13,84.32,21,신내동,783,11260,,,
신내,1996,32300,2018,1,13,59.76,10,묵동,13,11260,,,
신내,1996,26000,2018,1,13,49.77,2,묵동,13,11260,,,
신내 데시앙포레,2013,45700,2018,1,13,84.94,22,신내동,817,11260,,,
신내6대주,1996,21000,2018,1,13,39.84,1,신내동,650,11260,,,
신내9진흥,1996,22600,2018,1,13,39.84,10,신내동,657,11260,,,
중앙하이츠,1996,32700,2018,1,13,84.97,1,신내동,479,11260,,,
중화동건영아파트,1998,25000,2018,1,13,59.94,11,중화동,42,11260,,,
한신아파트상가동유치원동(103~109),1997,37500,2018,1,13,59.76,12,중화동,450,11260,,,
현대아이파크,2002,45000,2018,1,13,84.9765,6,묵동,385,11260,,,
동부아파트,1999,30500,2018,1,14,54,16,상봉동,495,11260,,,
EGSoulLeader,2012,10000,2018,1,15,13.42,6,망우동,506-8,11260,,,
건영2차아파트,1996,31200,2018,1,15,57.3,22,상봉동,63,11260,,,
건영캐스빌,2006,48750,2018,1,15,84.6475,2,상봉동,499,11260,,,
동성7,1999,26900,2018,1,15,59.34,5,신내동,797,11260,,,
석탑,1997,32500,2018,1,15,84.6,6,신내동,787,11260,,,
신내9진흥,1996,28700,2018,1,15,49.93,12,신내동,657,11260,,,
신안1,1999,39800,2018,1,15,84.99,3,묵동,381,11260,,,
신안2,2000,33500,2018,1,15,59.845,12,묵동,382,11260,,,
"엘지,쌍용아파트",1996,35800,2018,1,15,68.12,8,상봉동,484,11260,,,
용마한신2,1998,44100,2018,1,15,84.51,11,면목동,1073,11260,,,
진로아파트,1995,51000,2018,1,15,134.37,3,신내동,654,11260,,,
태능에셈빌,2005,33000,2018,1,15,84.843,3,중화동,314-1,11260,,,
태영데시앙1,2003,48000,2018,1,15,84.9353,8,상봉동,497,11260,,,
태창네스트빌,2005,33000,2018,1,15,70.9883,5,묵동,389,11260,,,
건영2차,1996,31000,2018,1,16,57.3,15,신내동,785,11260,,,
건영2차아파트,1996,41000,2018,1,16,84.96,10,상봉동,63,11260,,,
공감대(390-24),2005,37500,2018,1,16,84.96,3,면목동,390-24,11260,,,
동구햇살,2004,38300,2018,1,16,84.97,15,묵동,388,11260,,,
라이프미성,1992,27800,2018,1,16,82.3,1,신내동,487,11260,,,
새한,1998,33000,2018,1,16,84.4,3,신내동,795,11260,,,
성원,1994,34900,2018,1,16,84.32,2,신내동,783,11260,,,
신도브래뉴,2004,28000,2018,1,16,51.86,13,묵동,169-10,11260,,,
용마산하늘채,2015,59900,2018,1,16,84.7054,9,면목동,1537,11260,,,
중랑숲리가,2012,42500,2018,1,16,84.964,2,망우동,583,11260,,,
프레미어스엠코,2013,70000,2018,1,16,111.56,9,상봉동,500,11260,,,
한신아파트상가동유치원동(103~109),1997,31300,2018,1,16,50.37,14,중화동,450,11260,,,
경남아너스빌,2006,50900,2018,1,17,84.961,12,면목동,1529,11260,,,
동성아파트,1997,29900,2018,1,17,59.4,15,신내동,591,11260,,,
마젤란21,2007,36750,2018,1,17,59.923,4,면목동,1531,11260,,,
문수해오름,2004,37000,2018,1,17,83.7,11,묵동,174-9,11260,,,
신내9진흥,1996,28700,2018,1,17,49.93,4,신내동,657,11260,,,
신내9진흥,1996,23100,2018,1,17,39.84,5,신내동,657,11260,,,
신내9진흥,1996,26400,2018,1,17,49.82,2,신내동,657,11260,,,
신내9진흥,1996,19500,2018,1,17,33.18,9,신내동,657,11260,,,
신내우디안1단지,2014,46500,2018,1,17,84.91,13,신내동,816,11260,,,
용마산금호어울림,2006,44000,2018,1,17,75.72,7,면목동,1525,11260,,,
장미,1983,40400,2018,1,17,92.49,1,묵동,188-1,11260,,,
건영2차아파트,1996,41000,2018,1,18,84.96,7,상봉동,63,11260,,,
금호어울림(580),2006,35800,2018,1,18,59.96,7,망우동,580,11260,,,
동성3,1997,38800,2018,1,18,84.08,20,신내동,618,11260,,,
동성5,1997,26000,2018,1,18,59.91,14,신내동,788,11260,,,
동성아파트,1997,25200,2018,1,18,46.44,16,신내동,591,11260,,,
면목한신,1987,30000,2018,1,18,58.46,12,면목동,193-1,11260,,,
벽산,2000,27500,2018,1,18,59.783,17,신내동,437,11260,,,
상봉듀오트리스,2016,70000,2018,1,18,117.07,20,상봉동,501,11260,,,
성원,1994,37300,2018,1,18,84.32,14,신내동,783,11260,,,
신내9진흥,1996,22300,2018,1,18,39.84,3,신내동,657,11260,,,
용마한신2,1998,44400,2018,1,18,84.51,10,면목동,1073,11260,,,
조호그레이스2,2003,18700,2018,1,18,59.24,1,신내동,492-26,11260,,,
한신아파트상가동유치원동(103~109),1997,35700,2018,1,18,59.76,15,중화동,450,11260,,,
금호어울림,2003,38100,2018,1,19,59.4,8,묵동,386,11260,,,
동성7,1999,35400,2018,1,19,84.78,4,신내동,797,11260,,,
동성아파트,1997,28500,2018,1,19,59.4,7,신내동,591,11260,,,
두산5,2000,43500,2018,1,19,84.87,3,면목동,1522-1,11260,,,
삼익아파트.상가동,1995,26900,2018,1,19,59.34,7,중화동,438,11260,,,
신내대림아파트,1995,53000,2018,1,19,102.7,3,묵동,20,11260,,,
신내두산아파트,1995,47500,2018,1,19,102.7,1,묵동,20,11260,,,
신도,1998,30600,2018,1,19,59.89,2,묵동,167,11260,,,
신안2,2000,42800,2018,1,19,84.924,10,묵동,382,11260,,,
용마금호타운,1992,38200,2018,1,19,84.9,6,면목동,494,11260,,,
우성,1975,17500,2018,1,19,47.11,5,묵동,245-64,11260,,,
중랑숲리가,2012,45800,2018,1,19,84.964,10,망우동,583,11260,,,
진로아파트,1995,49800,2018,1,19,101.86,4,신내동,654,11260,,,
태능에셈빌,2005,37800,2018,1,19,84.843,6,중화동,314-1,11260,,,
태영데시앙2(1411동),2003,41000,2018,1,19,84.6,1,상봉동,498,11260,,,
한신아파트상가동유치원동(103~109),1997,41900,2018,1,19,84.03,23,중화동,450,11260,,,
건영2차아파트,1996,36600,2018,1,20,84.96,1,상봉동,63,11260,,,
대원칸타빌,2003,38700,2018,1,20,56.9217,10,면목동,581,11260,,,
동부아파트,1999,37000,2018,1,20,84.99,1,상봉동,495,11260,,,
동성아파트,1997,42200,2018,1,20,129.37,8,신내동,591,11260,,,
두원,1998,34700,2018,1,20,84.96,22,면목동,1521,11260,,,
면목한신,1987,24700,2018,1,20,45.44,11,면목동,193-1,11260,,,
벽산,2000,28000,2018,1,20,59.783,15,신내동,437,11260,,,
벽산,2000,28000,2018,1,20,59.783,16,신내동,437,11260,,,
성원,1994,37500,2018,1,20,84.32,10,신내동,783,11260,,,
신내,1996,19800,2018,1,20,39.84,1,묵동,13,11260,,,
신내11대명,1996,32200,2018,1,20,59.76,11,신내동,661,11260,,,
신내대림아파트,1995,62000,2018,1,20,126.28,9,묵동,20,11260,,,
신내우디안1단지,2014,46200,2018,1,20,84.94,19,신내동,816,11260,,,
영풍마드레빌,2004,40000,2018,1,20,84.8485,12,신내동,801,11260,,,
우정아파트,2002,45700,2018,1,20,81.783,23,상봉동,496,11260,,,
중앙하이츠,1996,36400,2018,1,20,84.97,9,신내동,479,11260,,,
천보,2002,26800,2018,1,20,72.64,5,망우동,494-17,11260,,,
프레미어스엠코,2013,60000,2018,1,20,76.66,30,상봉동,500,11260,,,
화성.두산아파트,1995,36800,2018,1,20,66.96,8,신내동,656,11260,,,
화성.두산아파트,1995,41350,2018,1,20,84.99,2,신내동,656,11260,,,
건영2차,1996,45000,2018,1,21,84.96,15,신내동,785,11260,,,
면목한신,1987,39800,2018,1,21,84.92,11,면목동,193-1,11260,,,
신내,1996,26500,2018,1,21,49.77,6,묵동,13,11260,,,
용마한신,1990,39300,2018,1,21,82.39,13,면목동,1077-1,11260,,,
건영1,1997,38500,2018,1,22,84.96,20,상봉동,1,11260,,,
동양엔파트,2010,43600,2018,1,22,84.79,14,중화동,208-33,11260,,,
리치카운티,2004,46100,2018,1,22,84.741,6,면목동,1505,11260,,,
신내,1996,34800,2018,1,22,59.76,11,묵동,13,11260,,,
신내11대명,1996,30600,2018,1,22,59.76,5,신내동,661,11260,,,
신내6대주,1996,33500,2018,1,22,59.76,4,신내동,650,11260,,,
"엘지,쌍용아파트",1996,33300,2018,1,22,68.12,15,상봉동,484,11260,,,
예성그린캐슬,2004,34000,2018,1,22,84.83,11,망우동,577,11260,,,
예성그린캐슬,2004,33000,2018,1,22,84.83,12,망우동,577,11260,,,
예성그린캐슬,2004,28600,2018,1,22,58.9,15,망우동,577,11260,,,
예성그린캐슬2차,2004,28500,2018,1,22,84.94,3,망우동,401-21,11260,,,
한신아파트상가동유치원동(103~109),1997,35000,2018,1,22,59.76,25,중화동,450,11260,,,
건영2차,1996,40000,2018,1,23,84.96,8,신내동,785,11260,,,
늘봄,2003,33000,2018,1,23,84.89,6,묵동,168-4,11260,,,
동구햇살,2004,37970,2018,1,23,84.45,11,묵동,388,11260,,,
동성타워프라자,1996,25000,2018,1,23,59.01,7,신내동,786,11260,,,
두산4,2000,42500,2018,1,23,84.86,4,면목동,1522,11260,,,
묵동자이(2단지),2010,62500,2018,1,23,101.91,26,묵동,170-1,11260,,,
새한,1998,33000,2018,1,23,84.4,2,신내동,795,11260,,,
성원,1994,37000,2018,1,23,84.32,7,신내동,783,11260,,,
신내,1996,27500,2018,1,23,49.77,11,묵동,13,11260,,,
신내,1996,26900,2018,1,23,49.77,12,묵동,13,11260,,,
신내9진흥,1996,18200,2018,1,23,33.18,13,신내동,657,11260,,,
용마산하늘채,2015,57500,2018,1,23,84.6147,9,면목동,1537,11260,,,
우남푸르미아,2005,37500,2018,1,23,84.67,6,신내동,802,11260,,,
중앙하이츠,1996,32900,2018,1,23,84.97,8,신내동,479,11260,,,
프레미어스엠코,2013,69000,2018,1,23,107.12,13,상봉동,500,11260,,,
한신아파트상가동유치원동(103~109),1997,34800,2018,1,23,59.76,13,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,31250,2018,1,23,50.37,6,중화동,450,11260,,,
현대,1994,36000,2018,1,23,74.79,1,면목동,1502,11260,,,
경남아너스빌,2007,40200,2018,1,24,84.98,1,신내동,804,11260,,,
금호어울림(580),2006,39000,2018,1,24,84.93,10,망우동,580,11260,,,
동성1,1993,28400,2018,1,24,59.4,8,신내동,397,11260,,,
동성1,1993,41400,2018,1,24,125.48,10,신내동,397,11260,,,
성원,1994,35300,2018,1,24,84.4,8,신내동,783,11260,,,
신내6대주,1996,31300,2018,1,24,49.77,6,신내동,650,11260,,,
신내6대주,1996,30800,2018,1,24,49.77,11,신내동,650,11260,,,
신내9진흥,1996,27400,2018,1,24,49.82,4,신내동,657,11260,,,
신내대림아파트,1995,58450,2018,1,24,126.28,7,묵동,20,11260,,,
신내두산아파트,1995,53800,2018,1,24,102.7,12,묵동,20,11260,,,
"엘지,쌍용아파트",1996,33900,2018,1,24,68.12,3,상봉동,484,11260,,,
중앙하이츠,1996,33500,2018,1,24,84.97,3,신내동,479,11260,,,
중화동건영아파트,1998,32750,2018,1,24,84.76,11,중화동,42,11260,,,
중화동건영아파트,1998,32750,2018,1,24,84.76,11,중화동,42,11260,,,
SG타워,2004,33800,2018,1,25,84.92,11,상봉동,128-10,11260,,,
SG타워,2004,33800,2018,1,25,84.92,11,상봉동,128-10,11260,,,
경남아너스빌,2006,50500,2018,1,25,84.961,12,면목동,1529,11260,,,
데시앙,2010,52500,2018,1,25,84.3,10,신내동,317,11260,,,
묵동자이(2단지),2010,61000,2018,1,25,101.91,25,묵동,170-1,11260,,,
신내대림아파트,1995,48900,2018,1,25,102.7,1,묵동,20,11260,,,
용마한신,1990,23700,2018,1,25,35.44,8,면목동,1077-1,11260,,,
진로아파트,1995,44000,2018,1,25,101.86,2,신내동,654,11260,,,
화성.두산아파트,1995,35800,2018,1,25,66.96,15,신내동,656,11260,,,
건영2차,1996,39500,2018,1,26,74.25,19,신내동,785,11260,,,
건영2차,1996,40550,2018,1,26,84.96,6,신내동,785,11260,,,
경남아너스빌,2007,40700,2018,1,26,84.98,2,신내동,804,11260,,,
마젤란21,2007,44500,2018,1,26,78.941,12,면목동,1531,11260,,,
성원,1994,36800,2018,1,26,84.32,18,신내동,783,11260,,,
신내 데시앙포레,2013,53000,2018,1,26,114.8,14,신내동,817,11260,,,
신내6대주,1996,30500,2018,1,26,49.77,12,신내동,650,11260,,,
신내우디안1단지,2014,45300,2018,1,26,84.65,18,신내동,816,11260,,,
신성미소지움,2004,39000,2018,1,26,80.1913,3,면목동,1527,11260,,,
중랑숲리가,2012,49200,2018,1,26,110.944,1,망우동,583,11260,,,
한일써너스빌,2003,43800,2018,1,26,66.254,9,상봉동,81-5,11260,,,
현대,1994,35850,2018,1,26,84.09,1,면목동,1502,11260,,,
현대아이파크,2002,46500,2018,1,26,84.9416,16,묵동,385,11260,,,
건영2차아파트,1996,37950,2018,1,27,84.96,2,상봉동,63,11260,,,
신내,1996,23000,2018,1,27,39.84,6,묵동,13,11260,,,
신내,1996,30800,2018,1,27,59.76,2,묵동,13,11260,,,
신내 데시앙포레,2013,44500,2018,1,27,84.62,5,신내동,817,11260,,,
신내 데시앙포레,2013,45000,2018,1,27,84.65,7,신내동,817,11260,,,
신내6대주,1996,31000,2018,1,27,49.77,8,신내동,650,11260,,,
신내9진흥,1996,29000,2018,1,27,49.93,14,신내동,657,11260,,,
신내9진흥,1996,28900,2018,1,27,49.93,8,신내동,657,11260,,,
신내대림아파트,1995,60000,2018,1,27,126.28,3,묵동,20,11260,,,
신내두산아파트,1995,50000,2018,1,27,107.05,4,묵동,20,11260,,,
용마한신,1990,28800,2018,1,27,44.35,11,면목동,1077-1,11260,,,
중앙하이츠,1996,34450,2018,1,27,84.97,4,신내동,479,11260,,,
태능에셈빌,2005,34200,2018,1,27,84.843,3,중화동,314-1,11260,,,
태영데시앙1,2003,48000,2018,1,27,84.9353,10,상봉동,497,11260,,,
태영데시앙1,2003,40800,2018,1,27,59.6772,11,상봉동,497,11260,,,
태영데시앙2(1411동),2003,45800,2018,1,27,84.6,6,상봉동,498,11260,,,
면목한신,1987,39500,2018,1,28,84.92,12,면목동,193-1,11260,,,
신내6대주,1996,25300,2018,1,28,39.84,8,신내동,650,11260,,,
용마금호타운,1992,37000,2018,1,28,84.9,2,면목동,494,11260,,,
경남아너스빌,2007,39400,2018,1,29,79.9,3,신내동,804,11260,,,
늘푸른동아,2002,35100,2018,1,29,59.65,14,면목동,715,11260,,,
벽산,2000,27500,2018,1,29,59.783,6,신내동,437,11260,,,
새한,1998,36000,2018,1,29,84.36,17,신내동,795,11260,,,
대원칸타빌,2003,43000,2018,1,30,79.5359,15,면목동,581,11260,,,
데시앙,2010,48000,2018,1,30,84.3,5,신내동,317,11260,,,
동성네스트빌101,2001,30000,2018,1,30,76.79,3,면목동,1339-2,11260,,,
신내11대명,1996,22500,2018,1,30,39.76,6,신내동,661,11260,,,
신내6대주,1996,24700,2018,1,30,39.84,9,신내동,650,11260,,,
신내6대주,1996,33900,2018,1,30,59.76,12,신내동,650,11260,,,
용마금호타운,1992,41800,2018,1,30,84.9,13,면목동,494,11260,,,
용마한신,1990,29000,2018,1,30,44.35,8,면목동,1077-1,11260,,,
태영데시앙1,2003,50000,2018,1,30,84.9353,11,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,46000,2018,1,30,84.03,12,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,45000,2018,1,30,84.03,8,중화동,450,11260,,,
건영2차,1996,38400,2018,1,31,74.25,6,신내동,785,11260,,,
경남아너스빌,2006,51000,2018,1,31,84.961,12,면목동,1529,11260,,,
데시앙,2010,53500,2018,1,31,114.48,4,신내동,317,11260,,,
동구햇살,2004,43000,2018,1,31,84.97,6,묵동,388,11260,,,
동성1,1993,41500,2018,1,31,125.48,5,신내동,397,11260,,,
성원,1994,36000,2018,1,31,84.91,5,신내동,783,11260,,,
성원상떼빌,1997,39450,2018,1,31,84.96,15,면목동,1515,11260,,,
신내,1996,34000,2018,1,31,59.76,9,묵동,13,11260,,,
신내11대명,1996,31800,2018,1,31,59.76,9,신내동,661,11260,,,
신내11대명,1996,27900,2018,1,31,49.77,4,신내동,661,11260,,,
