단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신안2,2000,26500,2009,6,8,59.845,10,묵동,382,11260,,,
용마산금호어울림,2006,35900,2009,6,8,67.663,11,면목동,1525,11260,,,
월등스카이뷰,2004,20000,2009,6,8,64.693,8,묵동,170-27,11260,,,
금호어울림(580),2006,28300,2009,6,9,59.96,3,망우동,580,11260,,,
용마동아,1993,31750,2009,6,9,84.88,6,면목동,1499,11260,,,
건영2차아파트,1996,31000,2009,6,10,84.96,1,상봉동,63,11260,,,
면목한신,1987,18900,2009,6,10,44.5,8,면목동,193-1,11260,,,
신내,1996,16800,2009,6,10,39.84,7,묵동,13,11260,,,
월등스카이뷰,2004,20500,2009,6,10,68.318,7,묵동,170-27,11260,,,
포인트아파트비동,2005,25300,2009,6,10,83.2,2,면목동,142-8,11260,,,
한신아파트상가동유치원동(103~109),1997,21500,2009,6,10,50.37,4,중화동,450,11260,,,
건영2차아파트,1996,37000,2009,6,11,84.96,18,상봉동,63,11260,,,
늘푸른동아,2002,28900,2009,6,11,59.65,15,면목동,715,11260,,,
면목한신,1987,10500,2009,6,11,27,6,면목동,193-1,11260,,,
신내9진흥,1996,14950,2009,6,11,33.18,10,신내동,657,11260,,,
신내9진흥,1996,14750,2009,6,11,33.18,10,신내동,657,11260,,,
진로아파트,1995,72500,2009,6,11,163.63,3,신내동,654,11260,,,
한강훼미리(138-62),2004,28000,2009,6,11,83.02,7,면목동,138-62,11260,,,
건영2차,1996,32000,2009,6,12,74.25,17,신내동,785,11260,,,
신내6대주,1996,20700,2009,6,12,49.77,2,신내동,650,11260,,,
신내6대주,1996,17500,2009,6,12,39.84,4,신내동,650,11260,,,
신내두산아파트,1995,51000,2009,6,12,102.7,5,묵동,20,11260,,,
용마동아,1993,31900,2009,6,12,84.88,10,면목동,1499,11260,,,
월드메르디앙,2009,35500,2009,6,12,83.51,8,묵동,392,11260,,,
현대아이파크,2002,41200,2009,6,12,84.9416,18,묵동,385,11260,,,
건영캐스빌,2006,43000,2009,6,13,84.6475,11,상봉동,499,11260,,,
대성유니트,2005,38100,2009,6,13,95.89,9,신내동,803,11260,,,
면목삼익아파트,1997,32000,2009,6,13,84.99,15,면목동,1516,11260,,,
신내6대주,1996,28900,2009,6,13,59.76,9,신내동,650,11260,,,
한국프라우드,2005,29000,2009,6,13,84.99,4,상봉동,74,11260,,,
한신아파트상가동유치원동(103~109),1997,35300,2009,6,13,84.03,5,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,27800,2009,6,13,59.76,16,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,26800,2009,6,13,59.76,20,중화동,450,11260,,,
해동훼미리,2005,25500,2009,6,13,84.38,6,상봉동,210-2,11260,,,
대명미르테,2009,29850,2009,6,14,83.09,6,면목동,1532,11260,,,
신내,1996,16800,2009,6,15,39.84,10,묵동,13,11260,,,
신내,1996,20500,2009,6,15,49.77,2,묵동,13,11260,,,
신내6대주,1996,19900,2009,6,15,39.84,4,신내동,650,11260,,,
신내6대주,1996,23000,2009,6,15,49.77,3,신내동,650,11260,,,
신내9진흥,1996,21000,2009,6,15,49.82,3,신내동,657,11260,,,
신천빌리지,2003,22300,2009,6,15,81.76,2,신내동,495-42,11260,,,
"엘지,쌍용아파트",1996,29000,2009,6,15,68.12,10,상봉동,484,11260,,,
예성그린캐슬,2004,28800,2009,6,15,84.83,7,망우동,577,11260,,,
용마금호타운,1992,30000,2009,6,15,84.9,5,면목동,494,11260,,,
월등스카이뷰,2004,20500,2009,6,15,68.318,5,묵동,170-27,11260,,,
월등스카이뷰,2004,20000,2009,6,15,64.693,12,묵동,170-27,11260,,,
한신아파트상가동유치원동(103~109),1997,23100,2009,6,15,50.37,11,중화동,450,11260,,,
현대,1994,29500,2009,6,15,84.81,1,면목동,1502,11260,,,
화성.두산아파트,1995,30600,2009,6,15,66.96,11,신내동,656,11260,,,
가야써니빌,2002,28000,2009,6,16,84.92,6,망우동,576,11260,,,
동성1,1993,26500,2009,6,16,65.56,13,신내동,397,11260,,,
면목한신,1987,22000,2009,6,16,58.46,2,면목동,193-1,11260,,,
면목한신,1987,28700,2009,6,16,84.92,4,면목동,193-1,11260,,,
신내,1996,26000,2009,6,16,59.76,3,묵동,13,11260,,,
신내9진흥,1996,23000,2009,6,16,49.93,9,신내동,657,11260,,,
신성,1998,22000,2009,6,16,59.91,1,면목동,1519,11260,,,
한신아파트상가동유치원동(103~109),1997,37900,2009,6,16,84.03,21,중화동,450,11260,,,
화성.두산아파트,1995,29500,2009,6,16,66.96,5,신내동,656,11260,,,
금호어울림,2003,44600,2009,6,17,101.97,4,묵동,386,11260,,,
면목한신,1987,12750,2009,6,17,35.3,2,면목동,193-1,11260,,,
면목한신,1987,16000,2009,6,17,44.5,1,면목동,193-1,11260,,,
신내6대주,1996,29300,2009,6,17,59.76,11,신내동,650,11260,,,
신내9진흥,1996,18000,2009,6,17,39.84,9,신내동,657,11260,,,
신내9진흥,1996,24000,2009,6,17,49.93,9,신내동,657,11260,,,
우남푸르미아,2005,30700,2009,6,17,81.75,3,신내동,802,11260,,,
월등스카이뷰,2004,33000,2009,6,17,102.658,6,묵동,170-27,11260,,,
진로아파트,1995,45500,2009,6,17,101.86,12,신내동,654,11260,,,
태영데시앙1,2003,41000,2009,6,17,84.9353,17,상봉동,497,11260,,,
태영데시앙1,2003,29200,2009,6,17,59.6772,4,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,27400,2009,6,17,59.76,19,중화동,450,11260,,,
동성1,1993,23500,2009,6,18,65.56,9,신내동,397,11260,,,
리치카운티,2004,29800,2009,6,18,59.923,8,면목동,1505,11260,,,
면목한신,1987,26600,2009,6,18,66.56,4,면목동,193-1,11260,,,
신내,1996,16800,2009,6,18,39.84,3,묵동,13,11260,,,
신내,1996,28000,2009,6,18,59.76,9,묵동,13,11260,,,
신내,1996,16000,2009,6,18,39.84,2,묵동,13,11260,,,
신내11대명,1996,21500,2009,6,18,49.77,6,신내동,661,11260,,,
"엘지,쌍용아파트",1996,27500,2009,6,18,68.12,2,상봉동,484,11260,,,
우성,1975,19100,2009,6,18,48.13,2,묵동,245-64,11260,,,
중앙하이츠,1996,30300,2009,6,18,84.97,11,신내동,479,11260,,,
한신아파트상가동유치원동(103~109),1997,21900,2009,6,18,50.37,19,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,22000,2009,6,18,50.37,7,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,37900,2009,6,18,84.03,9,중화동,450,11260,,,
한울네세창,2005,22000,2009,6,18,84.76,3,망우동,579,11260,,,
해동훼미리,2005,25000,2009,6,18,84.38,5,상봉동,210-2,11260,,,
대원칸타빌,2003,52300,2009,6,19,105.9035,19,면목동,581,11260,,,
동일스카이시티101동,2009,22100,2009,6,19,62.28,1,상봉동,284-11,11260,,,
라이프미성,1992,19200,2009,6,19,59.23,7,신내동,487,11260,,,
성원,1994,32600,2009,6,19,84.4,22,신내동,783,11260,,,
신내9진흥,1996,22100,2009,6,19,49.93,5,신내동,657,11260,,,
신내9진흥,1996,16900,2009,6,19,39.84,8,신내동,657,11260,,,
신원,1999,21500,2009,6,19,59.62,7,망우동,573,11260,,,
예성그린캐슬,2004,19000,2009,6,19,58.9,2,망우동,577,11260,,,
용마금호타운,1992,34000,2009,6,19,84.9,12,면목동,494,11260,,,
화성,1995,31500,2009,6,19,66.96,8,신내동,656,11260,,,
건영1,1997,35000,2009,6,20,84.96,21,상봉동,1,11260,,,
건영캐스빌,2006,46000,2009,6,20,84.6475,11,상봉동,499,11260,,,
신내,1996,25400,2009,6,20,59.76,2,묵동,13,11260,,,
신내11대명,1996,17100,2009,6,20,39.76,11,신내동,661,11260,,,
신내6대주,1996,24000,2009,6,20,49.77,8,신내동,650,11260,,,
신내6대주,1996,18980,2009,6,20,39.84,9,신내동,650,11260,,,
신내6대주,1996,17900,2009,6,20,39.84,3,신내동,650,11260,,,
신내9진흥,1996,17000,2009,6,20,39.84,8,신내동,657,11260,,,
현대,1994,30000,2009,6,20,74.79,12,면목동,1502,11260,,,
현대,1994,34000,2009,6,21,84.81,2,면목동,1502,11260,,,
SG타워,2004,27000,2009,6,22,84.92,7,상봉동,128-10,11260,,,
면목한신,1987,10000,2009,6,22,27,1,면목동,193-1,11260,,,
신내대림아파트,1995,50000,2009,6,22,126.28,1,묵동,20,11260,,,
신내대림아파트,1995,45000,2009,6,22,102.7,1,묵동,20,11260,,,
면목한신,1987,18600,2009,6,23,44.5,14,면목동,193-1,11260,,,
신내9진흥,1996,14200,2009,6,23,33.18,8,신내동,657,11260,,,
신내9진흥,1996,14800,2009,6,23,33.18,7,신내동,657,11260,,,
신도,1998,35000,2009,6,23,84.89,18,묵동,167,11260,,,
용마프라자,1995,17500,2009,6,23,59.28,7,망우동,572,11260,,,
태영데시앙1,2003,44900,2009,6,23,84.9353,12,상봉동,497,11260,,,
현대아이파크,2002,42700,2009,6,23,84.9416,22,묵동,385,11260,,,
화성,1995,39000,2009,6,23,84.99,15,신내동,656,11260,,,
금호어울림,2003,39700,2009,6,24,84.85,15,묵동,386,11260,,,
면목삼익아파트,1997,31500,2009,6,24,84.99,8,면목동,1516,11260,,,
신내9진흥,1996,18000,2009,6,24,39.84,8,신내동,657,11260,,,
신내9진흥,1996,14000,2009,6,24,33.18,14,신내동,657,11260,,,
용마한신,1990,24400,2009,6,24,59.22,8,면목동,1077-1,11260,,,
현대아이파크,2002,42000,2009,6,24,84.9416,15,묵동,385,11260,,,
면목삼익아파트,1997,24500,2009,6,25,59.5,14,면목동,1516,11260,,,
면목한신,1987,33200,2009,6,25,84.92,6,면목동,193-1,11260,,,
새한,1998,37000,2009,6,25,115.84,22,신내동,795,11260,,,
신내6대주,1996,17650,2009,6,25,39.84,3,신내동,650,11260,,,
신내6대주,1996,29400,2009,6,25,59.76,3,신내동,650,11260,,,
신내9진흥,1996,24000,2009,6,25,49.93,9,신내동,657,11260,,,
신내두산아파트,1995,60000,2009,6,25,126.28,11,묵동,20,11260,,,
신내두산아파트,1995,61000,2009,6,25,126.28,12,묵동,20,11260,,,
진로아파트,1995,40000,2009,6,25,101.86,6,신내동,654,11260,,,
금호어울림,2003,39700,2009,6,26,84.85,5,묵동,386,11260,,,
두산4,2000,29850,2009,6,26,59.97,2,면목동,1522,11260,,,
마젤란21,2007,32000,2009,6,26,78.941,2,면목동,1531,11260,,,
신내,1996,24000,2009,6,26,59.76,2,묵동,13,11260,,,
신내9진흥,1996,14100,2009,6,26,33.18,5,신내동,657,11260,,,
신내9진흥,1996,14500,2009,6,26,33.18,13,신내동,657,11260,,,
신내9진흥,1996,13850,2009,6,26,33.18,15,신내동,657,11260,,,
신내9진흥,1996,13900,2009,6,26,33.18,12,신내동,657,11260,,,
용마한신,1990,15000,2009,6,26,35.44,2,면목동,1077-1,11260,,,
진로아파트,1995,46400,2009,6,26,101.86,6,신내동,654,11260,,,
한솔e(B동),2004,25200,2009,6,26,75.5,2,중화동,19-3,11260,,,
한신아파트상가동유치원동(103~109),1997,19600,2009,6,26,50.37,1,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,26500,2009,6,26,59.76,20,중화동,450,11260,,,
대성유니트,2005,28400,2009,6,27,59.96,13,신내동,803,11260,,,
면목한신,1987,18350,2009,6,27,44.5,12,면목동,193-1,11260,,,
면목한신,1987,13550,2009,6,27,35.3,4,면목동,193-1,11260,,,
신내,1996,14500,2009,6,27,39.84,1,묵동,13,11260,,,
신내6대주,1996,26200,2009,6,27,59.76,3,신내동,650,11260,,,
신내6대주,1996,19000,2009,6,27,39.84,12,신내동,650,11260,,,
용마한신,1990,16000,2009,6,27,35.44,12,면목동,1077-1,11260,,,
늘푸른동아,2002,27000,2009,6,29,59.65,12,면목동,715,11260,,,
대성유니트,2005,43000,2009,6,29,95.89,6,신내동,803,11260,,,
동성1,1993,35000,2009,6,29,84.98,5,신내동,397,11260,,,
면목한신,1987,18000,2009,6,29,44.5,13,면목동,193-1,11260,,,
브라운스톤태릉,2004,31450,2009,6,29,59.4364,8,묵동,387,11260,,,
신내9진흥,1996,15300,2009,6,29,39.84,1,신내동,657,11260,,,
중앙하이츠,1996,29850,2009,6,29,84.97,6,신내동,479,11260,,,
한국,1999,35000,2009,6,29,84.99,13,묵동,378,11260,,,
한신아파트상가동유치원동(103~109),1997,27800,2009,6,29,59.76,12,중화동,450,11260,,,
동성1,1993,24000,2009,6,30,59.4,4,신내동,397,11260,,,
두산4,2000,28500,2009,6,30,60,16,면목동,1522,11260,,,
두산4,2000,38450,2009,6,30,84.87,7,면목동,1522,11260,,,
벽산,2000,22900,2009,6,30,59.783,13,신내동,437,11260,,,
신내11대명,1996,22900,2009,6,30,49.77,6,신내동,661,11260,,,
신내11대명,1996,27000,2009,6,30,59.76,8,신내동,661,11260,,,
신내6대주,1996,18400,2009,6,30,39.84,3,신내동,650,11260,,,
신내두산아파트,1995,49500,2009,6,30,102.7,3,묵동,20,11260,,,
신성미소지움,2004,30800,2009,6,30,80.1913,2,면목동,1527,11260,,,
용마산금호어울림,2006,38000,2009,6,30,84.699,1,면목동,1525,11260,,,
태영데시앙1,2003,44000,2009,6,30,84.9353,20,상봉동,497,11260,,,
