단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영1,1997,33000,2008,3,4,84.96,12,상봉동,1,11260,,,
다우훼밀리,1999,19000,2008,3,4,59.96,3,신내동,796,11260,,,
동성1,1993,27200,2008,3,4,84.98,2,신내동,397,11260,,,
두산4,2000,38500,2008,3,4,84.87,8,면목동,1522,11260,,,
리치카운티,2004,34500,2008,3,4,84.741,6,면목동,1505,11260,,,
면목한신,1987,31000,2008,3,4,84.92,11,면목동,193-1,11260,,,
신내6대주,1996,15800,2008,3,4,39.84,2,신내동,650,11260,,,
용마금호타운,1992,30000,2008,3,4,84.9,4,면목동,494,11260,,,
우정아파트,2002,27050,2008,3,4,57.189,9,상봉동,496,11260,,,
중앙하이츠,1996,26500,2008,3,4,84.97,8,신내동,479,11260,,,
풍림,1997,18500,2008,3,4,59.4,16,면목동,1514,11260,,,
한신아파트상가동유치원동(103~109),1997,24000,2008,3,4,59.76,25,중화동,450,11260,,,
한일써너스빌,2003,28650,2008,3,4,66.254,11,상봉동,81-5,11260,,,
현대,1994,32500,2008,3,4,84.81,2,면목동,1502,11260,,,
화성.두산아파트,1995,29800,2008,3,4,66.96,6,신내동,656,11260,,,
강오(A동),2004,24500,2008,3,5,80.46,6,중화동,307-76,11260,,,
건영2차아파트,1996,22000,2008,3,5,57.3,15,상봉동,63,11260,,,
건영2차아파트,1996,31300,2008,3,5,84.96,5,상봉동,63,11260,,,
금호어울림,2003,37800,2008,3,5,84.85,14,묵동,386,11260,,,
두산6,1993,30800,2008,3,5,84.94,3,면목동,1501,11260,,,
석탑,1997,27500,2008,3,5,84.6,13,신내동,787,11260,,,
성원,1994,35000,2008,3,5,84.32,20,신내동,783,11260,,,
성원,1994,28580,2008,3,5,84.32,20,신내동,783,11260,,,
신내,1996,19000,2008,3,5,49.77,5,묵동,13,11260,,,
신내6대주,1996,25000,2008,3,5,59.76,11,신내동,650,11260,,,
"염광(5,8,10,11동)",1984,20000,2008,3,5,60.37,2,망우동,178-80,11260,,,
용마동아,1993,29500,2008,3,5,84.88,5,면목동,1499,11260,,,
청원다미소,2004,30000,2008,3,5,84.82,12,중화동,286-22,11260,,,
태영데시앙1,2003,38800,2008,3,5,84.9353,13,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,24800,2008,3,5,59.76,25,중화동,450,11260,,,
현대,1994,40000,2008,3,5,84.09,15,면목동,1502,11260,,,
화성.두산아파트,1995,41300,2008,3,5,84.99,8,신내동,656,11260,,,
극동늘푸른,1999,21900,2008,3,6,57.63,17,묵동,379,11260,,,
대원칸타빌,2003,28000,2008,3,6,56.9217,7,면목동,581,11260,,,
동광오뜨빌,2001,24000,2008,3,6,79.1736,7,신내동,800,11260,,,
동성3,1997,23000,2008,3,6,59.4,11,신내동,618,11260,,,
라이프미성,1992,16000,2008,3,6,59.23,1,신내동,487,11260,,,
면목삼익아파트,1997,17850,2008,3,6,59.5,18,면목동,1516,11260,,,
면목한신,1987,17000,2008,3,6,44.5,15,면목동,193-1,11260,,,
새한,1998,38000,2008,3,6,115.84,2,신내동,795,11260,,,
신내,1996,15000,2008,3,6,49.77,6,묵동,13,11260,,,
신내11대명,1996,14500,2008,3,6,39.76,1,신내동,661,11260,,,
신내6대주,1996,24900,2008,3,6,59.76,3,신내동,650,11260,,,
신내9진흥,1996,15000,2008,3,6,39.84,10,신내동,657,11260,,,
신도,1998,32000,2008,3,6,84.89,4,묵동,167,11260,,,
신원,1999,16700,2008,3,6,59.62,20,망우동,573,11260,,,
용마산금호어울림,2006,39000,2008,3,6,84.699,7,면목동,1525,11260,,,
월드101,2002,15500,2008,3,6,62.86,8,망우동,508-50,11260,,,
진로아파트,1995,62000,2008,3,6,134.37,4,신내동,654,11260,,,
풍산쉐르빌102동,2002,20000,2008,3,6,68.82,3,상봉동,226-25,11260,,,
한신아파트상가동유치원동(103~109),1997,23900,2008,3,6,59.76,14,중화동,450,11260,,,
화성.두산아파트,1995,29000,2008,3,6,66.96,14,신내동,656,11260,,,
건영2차,1996,27700,2008,3,7,74.25,9,신내동,785,11260,,,
건영2차아파트,1996,32800,2008,3,7,84.96,12,상봉동,63,11260,,,
늘푸른동아,2002,23800,2008,3,7,59.65,6,면목동,715,11260,,,
동원베네스트,2003,31000,2008,3,7,84.86,6,면목동,1508,11260,,,
두산2,1995,48500,2008,3,7,134.2,4,면목동,1510,11260,,,
면목한신,1987,12200,2008,3,7,35.3,14,면목동,193-1,11260,,,
신내,1996,23850,2008,3,7,59.76,4,묵동,13,11260,,,
신내9진흥,1996,17000,2008,3,7,39.84,13,신내동,657,11260,,,
청원다미소,2004,30750,2008,3,7,84.82,6,중화동,286-22,11260,,,
태영데시앙1,2003,26800,2008,3,7,59.6772,6,상봉동,497,11260,,,
태영데시앙1,2003,27000,2008,3,7,59.6772,2,상봉동,497,11260,,,
풍림,1997,14900,2008,3,7,59.4,1,면목동,1514,11260,,,
현대아이파크,2002,36000,2008,3,7,84.9785,1,묵동,385,11260,,,
현대휴앤미(102동),2007,23000,2008,3,7,77.71,5,중화동,11-7,11260,,,
형진,1996,31000,2008,3,7,84.18,4,면목동,1512,11260,,,
화성.두산아파트,1995,37750,2008,3,7,84.99,4,신내동,656,11260,,,
건영2차아파트,1996,27400,2008,3,8,74.25,11,상봉동,63,11260,,,
경남아너스빌,2006,30000,2008,3,8,59.981,15,면목동,1529,11260,,,
금호어울림(580),2006,41800,2008,3,8,84.94,11,망우동,580,11260,,,
늘푸른동아,2002,25700,2008,3,8,59.65,7,면목동,715,11260,,,
동성1,1993,22700,2008,3,8,59.4,10,신내동,397,11260,,,
면목한신,1987,18500,2008,3,8,44.5,6,면목동,193-1,11260,,,
면목한신,1987,8000,2008,3,8,27,14,면목동,193-1,11260,,,
브라운스톤태릉,2004,38700,2008,3,8,83.5358,6,묵동,387,11260,,,
브라운스톤태릉,2004,40900,2008,3,8,84.7094,8,묵동,387,11260,,,
새한,1998,21300,2008,3,8,59.77,12,신내동,795,11260,,,
석탑,1997,27500,2008,3,8,84.6,12,신내동,787,11260,,,
성원,1994,26500,2008,3,8,84.32,6,신내동,783,11260,,,
세방,2000,29500,2008,3,8,84.8,4,묵동,383,11260,,,
신내,1996,22600,2008,3,8,59.76,3,묵동,13,11260,,,
신내6대주,1996,15900,2008,3,8,39.84,9,신내동,650,11260,,,
신내6대주,1996,14300,2008,3,8,39.84,7,신내동,650,11260,,,
"엘지,쌍용아파트",1996,26400,2008,3,8,68.12,5,상봉동,484,11260,,,
용마금호타운,1992,34000,2008,3,8,84.9,9,면목동,494,11260,,,
용마한신2,1998,23000,2008,3,8,59.94,2,면목동,1073,11260,,,
우남푸르미아,2005,30400,2008,3,8,81.75,3,신내동,802,11260,,,
우정아파트,2002,27000,2008,3,8,57.189,14,상봉동,496,11260,,,
중앙하이츠,1996,28400,2008,3,8,84.97,6,신내동,479,11260,,,
중앙하이츠,1996,28000,2008,3,8,84.97,4,신내동,479,11260,,,
진로아파트,1995,49000,2008,3,8,101.86,12,신내동,654,11260,,,
태영데시앙1,2003,40000,2008,3,8,84.9353,5,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,24000,2008,3,8,59.76,8,중화동,450,11260,,,
한일써너스빌,2003,41900,2008,3,8,84.848,13,상봉동,81-5,11260,,,
현대,1994,38800,2008,3,8,84.09,20,면목동,1502,11260,,,
건영1,1997,31500,2008,3,9,84.96,24,상봉동,1,11260,,,
다우훼밀리,1999,27300,2008,3,9,84.87,18,신내동,796,11260,,,
대원칸타빌,2003,37000,2008,3,9,79.5359,17,면목동,581,11260,,,
동성1,1993,33700,2008,3,9,84.98,13,신내동,397,11260,,,
동성3,1997,22750,2008,3,9,59.4,21,신내동,618,11260,,,
동성아파트,1997,32300,2008,3,9,84.08,21,신내동,591,11260,,,
성원,1994,28000,2008,3,9,84.32,6,신내동,783,11260,,,
성원,1994,29000,2008,3,9,84.32,9,신내동,783,11260,,,
세방,2000,28700,2008,3,9,84.8,7,묵동,383,11260,,,
신내,1996,20500,2008,3,9,49.77,10,묵동,13,11260,,,
신내대림아파트,1995,61500,2008,3,9,126.28,11,묵동,20,11260,,,
신내두산아파트,1995,58300,2008,3,9,126.28,3,묵동,20,11260,,,
신원,1999,13000,2008,3,9,59.62,2,망우동,573,11260,,,
영풍마드레빌,2004,36000,2008,3,9,84.8485,11,신내동,801,11260,,,
우정아파트,2002,35500,2008,3,9,81.783,19,상봉동,496,11260,,,
진로아파트,1995,45000,2008,3,9,101.86,2,신내동,654,11260,,,
태영데시앙1,2003,41800,2008,3,9,84.9353,15,상봉동,497,11260,,,
태영데시앙1,2003,41800,2008,3,9,84.9353,15,상봉동,497,11260,,,
태영데시앙1,2003,27000,2008,3,9,59.6772,2,상봉동,497,11260,,,
건영2차아파트,1996,29250,2008,3,10,84.96,25,상봉동,63,11260,,,
경남,1989,18000,2008,3,10,52.71,4,망우동,226,11260,,,
경남,1989,19000,2008,3,10,52.71,4,망우동,226,11260,,,
경원,1989,14000,2008,3,10,55.89,3,신내동,449-1,11260,,,
다우훼밀리,1999,27000,2008,3,10,84.87,16,신내동,796,11260,,,
동성아파트,1997,23000,2008,3,10,59.4,19,신내동,591,11260,,,
동성아파트,1997,20600,2008,3,10,59.4,23,신내동,591,11260,,,
마젤란21,2007,39000,2008,3,10,84.741,5,면목동,1531,11260,,,
벽산,2000,21000,2008,3,10,59.783,11,신내동,437,11260,,,
브라운스톤태릉,2004,40000,2008,3,10,83.5358,10,묵동,387,11260,,,
브라운스톤태릉,2004,40000,2008,3,10,84.7094,4,묵동,387,11260,,,
신내,1996,21000,2008,3,10,49.77,9,묵동,13,11260,,,
신내6대주,1996,17000,2008,3,10,39.84,3,신내동,650,11260,,,
신내6대주,1996,21000,2008,3,10,49.77,7,신내동,650,11260,,,
신내대림아파트,1995,49500,2008,3,10,107.05,4,묵동,20,11260,,,
신성,1998,29900,2008,3,10,84.98,2,면목동,1519,11260,,,
용마프라자,1995,18300,2008,3,10,59.28,7,망우동,572,11260,,,
중앙하이츠,1996,26050,2008,3,10,84.97,1,신내동,479,11260,,,
중앙하이츠,1996,26000,2008,3,10,84.97,1,신내동,479,11260,,,
풍림,1997,22000,2008,3,10,59.4,15,면목동,1514,11260,,,
한국,1999,28800,2008,3,10,84.99,7,묵동,378,11260,,,
건영2차아파트,1996,27800,2008,3,11,74.25,6,상봉동,63,11260,,,
금호어울림(580-1),2006,26800,2008,3,11,59.96,11,망우동,580-1,11260,,,
늘봄,2003,27000,2008,3,11,84.89,2,묵동,168-4,11260,,,
동부아파트,1999,32300,2008,3,11,84.99,21,상봉동,495,11260,,,
동부아파트,1999,21500,2008,3,11,54,16,상봉동,495,11260,,,
동성1,1993,19000,2008,3,11,59.4,1,신내동,397,11260,,,
동성3,1997,24400,2008,3,11,59.4,22,신내동,618,11260,,,
동성3,1997,28000,2008,3,11,84.08,1,신내동,618,11260,,,
성원,1994,27700,2008,3,11,84.32,25,신내동,783,11260,,,
성원,1994,29800,2008,3,11,84.32,13,신내동,783,11260,,,
성원,1994,30500,2008,3,11,84.32,12,신내동,783,11260,,,
성원,1994,29900,2008,3,11,84.32,20,신내동,783,11260,,,
세방,2000,20000,2008,3,11,59.94,3,묵동,383,11260,,,
신내,1996,20450,2008,3,11,49.77,4,묵동,13,11260,,,
신내,1996,17500,2008,3,11,49.77,5,묵동,13,11260,,,
신내6대주,1996,18400,2008,3,11,39.84,4,신내동,650,11260,,,
신내6대주,1996,26900,2008,3,11,59.76,7,신내동,650,11260,,,
신내9진흥,1996,21800,2008,3,11,49.93,10,신내동,657,11260,,,
신내9진흥,1996,20900,2008,3,11,49.82,5,신내동,657,11260,,,
신내9진흥,1996,15950,2008,3,11,39.84,11,신내동,657,11260,,,
신도브래뉴,2004,18900,2008,3,11,51.86,11,묵동,169-10,11260,,,
조호그레이스,2004,16000,2008,3,11,61.65,7,신내동,492-5,11260,,,
천보,2002,21000,2008,3,11,66.56,3,망우동,494-17,11260,,,
청광,2001,19000,2008,3,11,59.6625,9,망우동,575,11260,,,
한신아파트상가동유치원동(103~109),1997,25400,2008,3,11,59.76,8,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,30950,2008,3,11,84.87,21,중화동,450,11260,,,
현대아이파크,2002,42000,2008,3,11,84.9416,17,묵동,385,11260,,,
건영2차아파트,1996,30500,2008,3,12,84.96,3,상봉동,63,11260,,,
극동,1991,25300,2008,3,12,84.13,4,중화동,19,11260,,,
늘푸른동아,2002,36700,2008,3,12,84.97,15,면목동,715,11260,,,
대성유니트,2005,24000,2008,3,12,76.94,13,신내동,803,11260,,,
동부아파트,1999,23000,2008,3,12,54,12,상봉동,495,11260,,,
동성아파트,1997,23600,2008,3,12,59.4,16,신내동,591,11260,,,
라이프미성,1992,17700,2008,3,12,59.23,7,신내동,487,11260,,,
백림금호,2000,17700,2008,3,12,59.99,8,망우동,574,11260,,,
신내,1996,20000,2008,3,12,49.77,4,묵동,13,11260,,,
신내,1996,21000,2008,3,12,49.77,11,묵동,13,11260,,,
신내11대명,1996,21900,2008,3,12,49.77,6,신내동,661,11260,,,
신내6대주,1996,16000,2008,3,12,39.84,8,신내동,650,11260,,,
영풍마드레빌,2004,31000,2008,3,12,84.8485,1,신내동,801,11260,,,
예성그린캐슬,2004,24600,2008,3,12,84.83,4,망우동,577,11260,,,
청광,2001,26200,2008,3,12,83.4564,3,망우동,575,11260,,,
태영데시앙1,2003,41500,2008,3,12,84.9353,23,상봉동,497,11260,,,
태영데시앙1,2003,42800,2008,3,12,84.9353,18,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,32800,2008,3,12,84.87,18,중화동,450,11260,,,
화성.두산아파트,1995,30500,2008,3,12,66.96,9,신내동,656,11260,,,
극동,1991,27000,2008,3,13,84.82,10,중화동,19,11260,,,
늘푸른동아,2002,25400,2008,3,13,59.65,7,면목동,715,11260,,,
동부아파트,1999,32700,2008,3,13,84.99,13,상봉동,495,11260,,,
로얄,2004,24000,2008,3,13,76.65,4,중화동,110-26,11260,,,
마젤란21,2007,27500,2008,3,13,59.923,11,면목동,1531,11260,,,
면목삼익아파트,1997,35000,2008,3,13,111.94,21,면목동,1516,11260,,,
면목한신,1987,26250,2008,3,13,66.56,9,면목동,193-1,11260,,,
석탑,1997,25000,2008,3,13,84.6,7,신내동,787,11260,,,
성원상떼빌,1997,27800,2008,3,13,84.96,19,면목동,1515,11260,,,
신내,1996,16000,2008,3,13,39.84,5,묵동,13,11260,,,
신내6대주,1996,25750,2008,3,13,59.76,6,신내동,650,11260,,,
신내9진흥,1996,15400,2008,3,13,39.84,1,신내동,657,11260,,,
신내9진흥,1996,21900,2008,3,13,49.93,13,신내동,657,11260,,,
신내9진흥,1996,14800,2008,3,13,33.18,10,신내동,657,11260,,,
신원,1999,18500,2008,3,13,59.62,11,망우동,573,11260,,,
예성그린캐슬,2004,24900,2008,3,13,84.83,4,망우동,577,11260,,,
우정아파트,2002,37500,2008,3,13,81.783,5,상봉동,496,11260,,,
태영데시앙1,2003,27750,2008,3,13,59.6772,7,상봉동,497,11260,,,
한울네세창,2005,22000,2008,3,13,84.68,7,망우동,579,11260,,,
현대,1994,29500,2008,3,13,84.99,1,면목동,1502,11260,,,
극동,1991,24800,2008,3,14,84.91,3,중화동,19,11260,,,
동부아파트,1999,19000,2008,3,14,54,2,상봉동,495,11260,,,
동부아파트,1999,21000,2008,3,14,54,5,상봉동,495,11260,,,
동성7,1999,20500,2008,3,14,59.34,2,신내동,797,11260,,,
동성타워프라자,1996,28700,2008,3,14,84.21,11,신내동,786,11260,,,
면목한신,1987,18500,2008,3,14,45.44,10,면목동,193-1,11260,,,
성원,1994,28500,2008,3,14,84.32,7,신내동,783,11260,,,
성원,1994,27000,2008,3,14,84.32,1,신내동,783,11260,,,
세원,1997,21900,2008,3,14,74.1,3,묵동,377,11260,,,
신내,1996,22000,2008,3,14,59.76,10,묵동,13,11260,,,
신내,1996,15000,2008,3,14,39.84,10,묵동,13,11260,,,
신내11대명,1996,14100,2008,3,14,39.76,8,신내동,661,11260,,,
용마산금호어울림,2006,30000,2008,3,14,67.663,12,면목동,1525,11260,,,
용마한신,1990,14000,2008,3,14,35.44,10,면목동,1077-1,11260,,,
장미,1983,35000,2008,3,14,92.49,1,묵동,188-1,11260,,,
태영데시앙1,2003,41500,2008,3,14,84.9353,14,상봉동,497,11260,,,
동부아파트,1999,30750,2008,3,15,84.99,2,상봉동,495,11260,,,
두산1,1993,24850,2008,3,15,59.76,9,면목동,1500,11260,,,
면목한신,1987,35000,2008,3,15,84.92,14,면목동,193-1,11260,,,
벽산,2000,28500,2008,3,15,84.93,24,신내동,437,11260,,,
성원,1994,28900,2008,3,15,84.91,14,신내동,783,11260,,,
신내,1996,17500,2008,3,15,39.84,3,묵동,13,11260,,,
신내9진흥,1996,20800,2008,3,15,49.93,13,신내동,657,11260,,,
신내9진흥,1996,22000,2008,3,15,49.93,9,신내동,657,11260,,,
신성미소지움,2004,30800,2008,3,15,80.1913,3,면목동,1527,11260,,,
중앙하이츠,1996,28700,2008,3,15,84.97,9,신내동,479,11260,,,
진로아파트,1995,48000,2008,3,15,101.86,4,신내동,654,11260,,,
한신아파트상가동유치원동(103~109),1997,25800,2008,3,15,59.76,6,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,35000,2008,3,15,84.2,24,중화동,450,11260,,,
현대아이파크,2002,54000,2008,3,15,101.4007,22,묵동,385,11260,,,
건영2차아파트,1996,30000,2008,3,16,84.96,3,상봉동,63,11260,,,
경남,1989,27910,2008,3,16,81.91,5,망우동,226,11260,,,
대보,1988,16000,2008,3,16,44.01,2,망우동,236-7,11260,,,
동성5,1997,21500,2008,3,16,59.91,5,신내동,788,11260,,,
동성7,1999,23000,2008,3,16,59.34,11,신내동,797,11260,,,
면목한신,1987,16300,2008,3,16,44.5,1,면목동,193-1,11260,,,
신내11대명,1996,21800,2008,3,16,59.76,1,신내동,661,11260,,,
신내11대명,1996,22000,2008,3,16,59.76,2,신내동,661,11260,,,
신내9진흥,1996,15000,2008,3,16,33.18,13,신내동,657,11260,,,
신내9진흥,1996,14500,2008,3,16,33.18,10,신내동,657,11260,,,
태영데시앙1,2003,42600,2008,3,16,84.9353,17,상봉동,497,11260,,,
화성.두산아파트,1995,28700,2008,3,16,66.96,3,신내동,656,11260,,,
극동,1991,30000,2008,3,17,84.13,8,중화동,19,11260,,,
동성1,1993,22500,2008,3,17,59.4,20,신내동,397,11260,,,
동성3,1997,36300,2008,3,17,84.08,16,신내동,618,11260,,,
동성3,1997,22500,2008,3,17,59.4,4,신내동,618,11260,,,
동성3,1997,30500,2008,3,17,83.43,19,신내동,618,11260,,,
면목삼호101,2000,26500,2008,3,17,83.08,13,면목동,1513,11260,,,
새한,1998,25000,2008,3,17,84.4,3,신내동,795,11260,,,
성원,1994,29000,2008,3,17,84.32,8,신내동,783,11260,,,
성원,1994,30000,2008,3,17,84.32,3,신내동,783,11260,,,
성원,1994,28150,2008,3,17,84.32,9,신내동,783,11260,,,
승일카이저,2004,22800,2008,3,17,63.86,4,면목동,151-4,11260,,,
신내,1996,16500,2008,3,17,39.84,4,묵동,13,11260,,,
신내,1996,20200,2008,3,17,49.77,2,묵동,13,11260,,,
신내11대명,1996,25300,2008,3,17,59.76,8,신내동,661,11260,,,
신성미소지움,2004,33250,2008,3,17,80.1913,13,면목동,1527,11260,,,
용마한신,1990,24000,2008,3,17,59.22,4,면목동,1077-1,11260,,,
용마한신,1990,13700,2008,3,17,35.44,13,면목동,1077-1,11260,,,
용마한신,1990,17900,2008,3,17,44.35,5,면목동,1077-1,11260,,,
용마한신,1990,16000,2008,3,17,44.35,8,면목동,1077-1,11260,,,
우남푸르미아,2005,30600,2008,3,17,81.75,5,신내동,802,11260,,,
우정아파트,2002,26950,2008,3,17,57.189,7,상봉동,496,11260,,,
중앙하이츠,1996,30000,2008,3,17,84.97,10,신내동,479,11260,,,
중앙하이츠,1996,27900,2008,3,17,84.97,8,신내동,479,11260,,,
태영데시앙2(1411동),2003,37700,2008,3,17,84.6,8,상봉동,498,11260,,,
한신아파트상가동유치원동(103~109),1997,37000,2008,3,17,84.03,15,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,36400,2008,3,17,84.03,5,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,26000,2008,3,17,59.76,4,중화동,450,11260,,,
한일써너스빌,2003,28900,2008,3,17,66.254,11,상봉동,81-5,11260,,,
한일써너스빌,2003,28500,2008,3,17,66.254,20,상봉동,81-5,11260,,,
현대아이파크,2002,42900,2008,3,17,84.9785,16,묵동,385,11260,,,
경남아너스빌,2006,28000,2008,3,18,59.981,2,면목동,1529,11260,,,
경남아너스빌,2006,29500,2008,3,18,59.858,3,면목동,1529,11260,,,
공감대,2005,27000,2008,3,18,59.959,7,묵동,171-4,11260,,,
동성타워프라자,1996,20500,2008,3,18,59.01,7,신내동,786,11260,,,
두산1,1993,24800,2008,3,18,59.76,4,면목동,1500,11260,,,
면목한신,1987,9000,2008,3,18,27,4,면목동,193-1,11260,,,
브라운스톤태릉,2004,38750,2008,3,18,84.7094,19,묵동,387,11260,,,
삼성,1991,21500,2008,3,18,57.12,3,묵동,161-4,11260,,,
삼일,1994,17000,2008,3,18,54.09,4,면목동,499-42,11260,,,
석탑,1997,18500,2008,3,18,59.82,21,신내동,787,11260,,,
성원,1994,29200,2008,3,18,84.32,13,신내동,783,11260,,,
신내6대주,1996,28400,2008,3,18,59.76,3,신내동,650,11260,,,
신내9진흥,1996,16400,2008,3,18,39.84,13,신내동,657,11260,,,
신내대림아파트,1995,52000,2008,3,18,102.7,2,묵동,20,11260,,,
정은스카이빌,2004,25200,2008,3,18,84.77,5,묵동,154-18,11260,,,
청원다미소,2004,26500,2008,3,18,84.77,4,중화동,286-22,11260,,,
풍산쉐르빌101동,2002,20600,2008,3,18,78.1,1,상봉동,226-20,11260,,,
금호어울림(580-1),2006,27700,2008,3,19,59.96,3,망우동,580-1,11260,,,
동부아파트,1999,35000,2008,3,19,84.99,15,상봉동,495,11260,,,
면목삼익아파트,1997,37000,2008,3,19,111.94,19,면목동,1516,11260,,,
면목한신,1987,19000,2008,3,19,44.5,12,면목동,193-1,11260,,,
브라운스톤태릉,2004,39900,2008,3,19,84.7094,4,묵동,387,11260,,,
브라운스톤태릉,2004,40000,2008,3,19,83.5358,14,묵동,387,11260,,,
새한,1998,32000,2008,3,19,84.36,16,신내동,795,11260,,,
신내,1996,22800,2008,3,19,59.76,2,묵동,13,11260,,,
신성,1998,38000,2008,3,19,103.11,16,면목동,1519,11260,,,
예성그린캐슬,2004,28000,2008,3,19,84.83,7,망우동,577,11260,,,
우정아파트,2002,55000,2008,3,19,110.2786,12,상봉동,496,11260,,,
한신아파트상가동유치원동(103~109),1997,25850,2008,3,19,59.76,23,중화동,450,11260,,,
건영1,1997,33250,2008,3,20,84.96,5,상봉동,1,11260,,,
