단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
묵동자이(1단지),2010,61000,2016,6,4,111.32,33,묵동,164-4,11260,,,
브라운스톤태릉,2004,43000,2016,6,4,83.5358,10,묵동,387,11260,,,
신안1,1999,29300,2016,6,4,59.96,14,묵동,381,11260,,,
신안3,2000,29700,2016,6,4,59.86,6,묵동,384,11260,,,
"엘지,쌍용아파트",1996,27650,2016,6,4,68.12,2,상봉동,484,11260,,,
용마한신,1990,23000,2016,6,4,44.35,7,면목동,1077-1,11260,,,
진로아파트,1995,47700,2016,6,4,134.37,8,신내동,654,11260,,,
태영데시앙1,2003,43750,2016,6,4,84.9353,26,상봉동,497,11260,,,
프레미어스엠코,2013,60500,2016,6,4,101.97,29,상봉동,500,11260,,,
프레미어스엠코,2013,51200,2016,6,4,76.66,33,상봉동,500,11260,,,
한일써너스빌리젠시2단지,2008,53800,2016,6,4,105.38,26,망우동,495,11260,,,
현대,1994,36500,2016,6,4,84.81,15,면목동,1502,11260,,,
현대아이파크,2002,44500,2016,6,4,84.9416,18,묵동,385,11260,,,
다울(178-9),2003,32000,2016,6,5,84.58,5,면목동,178-9,11260,,,
면목동금호어울림아파트,2005,40000,2016,6,5,84.0827,4,면목동,1528,11260,,,
건영1,1997,34500,2016,6,6,84.96,6,상봉동,1,11260,,,
건영1,1997,33200,2016,6,6,84.96,2,상봉동,1,11260,,,
더하이어,2013,10500,2016,6,6,12.0156,5,망우동,508-6,11260,,,
데시앙,2010,45750,2016,6,6,84.82,15,신내동,317,11260,,,
데시앙,2010,43000,2016,6,6,84.82,6,신내동,317,11260,,,
신내,1996,29000,2016,6,6,59.76,10,묵동,13,11260,,,
신내 데시앙포레,2013,39850,2016,6,6,84.91,1,신내동,817,11260,,,
신내11대명,1996,26100,2016,6,6,49.77,6,신내동,661,11260,,,
용마한신,1990,17800,2016,6,6,35.44,6,면목동,1077-1,11260,,,
장미,1983,34500,2016,6,6,92.49,5,묵동,188-1,11260,,,
한일써너스빌,2003,43000,2016,6,6,84.642,23,상봉동,81-5,11260,,,
늘푸른동아,2002,34500,2016,6,7,84.97,1,면목동,715,11260,,,
대원칸타빌,2003,40500,2016,6,7,79.5359,12,면목동,581,11260,,,
두산4,2000,39000,2016,6,7,84.87,25,면목동,1522,11260,,,
브라운스톤태릉,2004,33000,2016,6,7,59.4364,16,묵동,387,11260,,,
신내6대주,1996,30000,2016,6,7,59.76,5,신내동,650,11260,,,
신내9진흥,1996,19000,2016,6,7,39.84,15,신내동,657,11260,,,
신안2,2000,36700,2016,6,7,84.924,5,묵동,382,11260,,,
온세솔내움,2004,26400,2016,6,7,59.8222,4,면목동,1524,11260,,,
진로아파트,1995,42000,2016,6,7,101.86,2,신내동,654,11260,,,
태영데시앙1,2003,35300,2016,6,7,59.6772,5,상봉동,497,11260,,,
건영2차,1996,32300,2016,6,8,74.25,8,신내동,785,11260,,,
건영캐스빌,2006,44000,2016,6,8,84.6475,15,상봉동,499,11260,,,
신내,1996,17000,2016,6,8,39.84,1,묵동,13,11260,,,
신내 데시앙포레,2013,51000,2016,6,8,114.8,13,신내동,817,11260,,,
신내6대주,1996,27500,2016,6,8,59.76,1,신내동,650,11260,,,
신성,1998,27000,2016,6,8,59.91,12,면목동,1519,11260,,,
한일써너스빌,2003,44200,2016,6,8,84.914,14,상봉동,81-5,11260,,,
화성.두산아파트,1995,32000,2016,6,8,66.96,15,신내동,656,11260,,,
개인택시주택조합(미성아파트),1995,21500,2016,6,9,55.4,6,면목동,1-41,11260,,,
늘푸른동아,2002,30000,2016,6,9,59.65,8,면목동,715,11260,,,
다우훼밀리,1999,30600,2016,6,9,84.87,3,신내동,796,11260,,,
동성3,1997,25300,2016,6,9,59.4,12,신내동,618,11260,,,
동성3,1997,25700,2016,6,9,59.4,16,신내동,618,11260,,,
동성아파트,1997,27400,2016,6,9,59.4,9,신내동,591,11260,,,
새한,1998,25900,2016,6,9,59.77,13,신내동,795,11260,,,
신내,1996,20000,2016,6,9,39.84,9,묵동,13,11260,,,
신내,1996,26000,2016,6,9,49.77,8,묵동,13,11260,,,
신내6대주,1996,28900,2016,6,9,59.76,2,신내동,650,11260,,,
신내9진흥,1996,20900,2016,6,9,39.84,9,신내동,657,11260,,,
"엘지,쌍용아파트",1996,30300,2016,6,9,68.12,7,상봉동,484,11260,,,
용마프라자,1995,21000,2016,6,9,59.28,5,망우동,572,11260,,,
진로아파트,1995,43200,2016,6,9,101.86,10,신내동,654,11260,,,
프레미어스엠코,2013,64650,2016,6,9,111.56,20,상봉동,500,11260,,,
한신아파트상가동유치원동(103~109),1997,35000,2016,6,9,84.87,21,중화동,450,11260,,,
건영캐스빌,2006,43000,2016,6,10,84.6475,2,상봉동,499,11260,,,
동성1,1993,24800,2016,6,10,59.4,5,신내동,397,11260,,,
동성3,1997,35800,2016,6,10,84.08,10,신내동,618,11260,,,
두산6,1993,28500,2016,6,10,59.55,19,면목동,1501,11260,,,
면목동금호어울림아파트,2005,42500,2016,6,10,84.0827,12,면목동,1528,11260,,,
면목삼익아파트,1997,34400,2016,6,10,84.99,19,면목동,1516,11260,,,
면목한신,1987,27300,2016,6,10,58.46,5,면목동,193-1,11260,,,
면목한신,1987,17300,2016,6,10,35.3,9,면목동,193-1,11260,,,
범양프레체,2012,11820,2016,6,10,17.94,8,중화동,208-4,11260,,,
신원,1999,22600,2016,6,10,59.62,1,망우동,573,11260,,,
용마금호타운,1992,33900,2016,6,10,84.9,2,면목동,494,11260,,,
우남푸르미아,2005,32600,2016,6,10,81.75,13,신내동,802,11260,,,
중앙하이츠,1996,30000,2016,6,10,84.97,5,신내동,479,11260,,,
중앙하이츠,1996,28000,2016,6,10,84.97,1,신내동,479,11260,,,
e-푸른가동,2004,30500,2016,6,11,84.59,3,상봉동,136-11,11260,,,
건영캐스빌,2006,43200,2016,6,11,84.6475,6,상봉동,499,11260,,,
건영캐스빌,2006,42700,2016,6,11,84.6475,11,상봉동,499,11260,,,
금호어울림(580-1),2006,37000,2016,6,11,84.93,6,망우동,580-1,11260,,,
동부아파트,1999,26700,2016,6,11,54,14,상봉동,495,11260,,,
동성3,1997,26000,2016,6,11,59.4,6,신내동,618,11260,,,
브라운스톤태릉,2004,40000,2016,6,11,83.5358,11,묵동,387,11260,,,
신내,1996,26800,2016,6,11,49.77,8,묵동,13,11260,,,
신내11대명,1996,27500,2016,6,11,59.76,12,신내동,661,11260,,,
신내6대주,1996,30000,2016,6,11,59.76,2,신내동,650,11260,,,
신내6대주,1996,26850,2016,6,11,49.77,9,신내동,650,11260,,,
신영,2013,9500,2016,6,11,14.43,7,면목동,538,11260,,,
용마금호타운,1992,33900,2016,6,11,84.9,2,면목동,494,11260,,,
용마한신,1990,35500,2016,6,11,82.39,10,면목동,1077-1,11260,,,
진로아파트,1995,50000,2016,6,11,134.37,7,신내동,654,11260,,,
태영데시앙2(1411동),2003,38700,2016,6,11,84.6,11,상봉동,498,11260,,,
한국프라우드,2005,35300,2016,6,11,84.99,5,상봉동,74,11260,,,
한신아파트상가동유치원동(103~109),1997,28100,2016,6,11,50.37,8,중화동,450,11260,,,
한일써너스빌,2003,45300,2016,6,11,84.642,12,상봉동,81-5,11260,,,
동부아파트,1999,36500,2016,6,12,84.99,12,상봉동,495,11260,,,
두산4,2000,40000,2016,6,12,84.86,4,면목동,1522,11260,,,
"염광(5,8,10,11동)",1984,27500,2016,6,12,69.1,2,망우동,178-80,11260,,,
한일써너스빌,2003,43200,2016,6,12,84.642,8,상봉동,81-5,11260,,,
동성1,1993,25000,2016,6,13,59.4,2,신내동,397,11260,,,
라이프미성,1992,21000,2016,6,13,59.6,8,신내동,487,11260,,,
성원,1994,32350,2016,6,13,84.32,17,신내동,783,11260,,,
신내6대주,1996,30000,2016,6,13,59.76,9,신내동,650,11260,,,
신내우디안1단지,2014,54300,2016,6,13,101.64,21,신내동,816,11260,,,
신내우디안1단지,2014,42000,2016,6,13,84.91,5,신내동,816,11260,,,
신안3,2000,28800,2016,6,13,59.86,15,묵동,384,11260,,,
신천빌리지,2003,25000,2016,6,13,81.76,3,신내동,495-42,11260,,,
영풍마드레빌,2004,36000,2016,6,13,84.8485,18,신내동,801,11260,,,
우성,1975,14000,2016,6,13,48.91,5,묵동,245-64,11260,,,
진로아파트,1995,44600,2016,6,13,101.86,4,신내동,654,11260,,,
태영데시앙1,2003,44000,2016,6,13,84.9353,19,상봉동,497,11260,,,
태영데시앙1,2003,35200,2016,6,13,59.6772,12,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,37800,2016,6,13,84.87,24,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,35500,2016,6,13,84.2,6,중화동,450,11260,,,
동성1,1993,25850,2016,6,14,59.4,11,신내동,397,11260,,,
동성3,1997,39800,2016,6,14,105.93,16,신내동,618,11260,,,
동성7,1999,26000,2016,6,14,59.34,8,신내동,797,11260,,,
면목한신,1987,28500,2016,6,14,84.92,1,면목동,193-1,11260,,,
상봉듀오트리스,2016,94908,2016,6,14,203.77,31,상봉동,501,11260,,,
신도브래뉴,2004,26900,2016,6,14,51.86,14,묵동,169-10,11260,,,
"엘지,쌍용아파트",1996,31000,2016,6,14,68.12,10,상봉동,484,11260,,,
용마한신,1990,32500,2016,6,14,82.39,2,면목동,1077-1,11260,,,
중앙하이츠,1996,31600,2016,6,14,84.97,13,신내동,479,11260,,,
태영데시앙1,2003,43500,2016,6,14,84.9353,15,상봉동,497,11260,,,
현대아이파크,2002,44000,2016,6,14,84.9785,20,묵동,385,11260,,,
건영1,1997,35000,2016,6,15,84.96,16,상봉동,1,11260,,,
건영2차,1996,29500,2016,6,15,74.25,3,신내동,785,11260,,,
건영2차아파트,1996,34300,2016,6,15,84.96,7,상봉동,63,11260,,,
건영2차아파트,1996,33700,2016,6,15,84.96,3,상봉동,63,11260,,,
경남,1989,24000,2016,6,15,59.94,3,망우동,226,11260,,,
동부아파트,1999,42000,2016,6,15,119.05,21,상봉동,495,11260,,,
동부아파트,1999,35500,2016,6,15,84.99,5,상봉동,495,11260,,,
두산1,1993,36000,2016,6,15,84.87,7,면목동,1500,11260,,,
성원,1994,30600,2016,6,15,84.32,13,신내동,783,11260,,,
신내6대주,1996,21700,2016,6,15,39.84,6,신내동,650,11260,,,
중앙하이츠,1996,30500,2016,6,15,84.97,6,신내동,479,11260,,,
중앙하이츠,1996,30200,2016,6,15,84.97,10,신내동,479,11260,,,
진로아파트,1995,47000,2016,6,15,134.37,5,신내동,654,11260,,,
태영데시앙1,2003,37800,2016,6,15,84.9353,1,상봉동,497,11260,,,
극동,1991,29400,2016,6,16,84.13,10,중화동,19,11260,,,
늘푸른동아,2002,30700,2016,6,16,59.65,18,면목동,715,11260,,,
신내대림아파트,1995,56200,2016,6,16,126.28,8,묵동,20,11260,,,
신내우디안1단지,2014,35700,2016,6,16,59.99,15,신내동,816,11260,,,
신안3,2000,36500,2016,6,16,84.99,5,묵동,384,11260,,,
신영,2013,8500,2016,6,16,13.18,7,면목동,538,11260,,,
"엘지,쌍용아파트",1996,30700,2016,6,16,68.12,11,상봉동,484,11260,,,
중앙하이츠,1996,33500,2016,6,16,84.97,5,신내동,479,11260,,,
태영데시앙1,2003,45500,2016,6,16,84.9353,18,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,39000,2016,6,16,84.87,16,중화동,450,11260,,,
현대아이파크,2002,44000,2016,6,16,84.9416,16,묵동,385,11260,,,
현대아이파크,2002,54000,2016,6,16,101.4007,18,묵동,385,11260,,,
화성.두산아파트,1995,32900,2016,6,16,66.96,12,신내동,656,11260,,,
건영1,1997,36000,2016,6,17,84.96,4,상봉동,1,11260,,,
건영2차아파트,1996,35100,2016,6,17,84.96,24,상봉동,63,11260,,,
금호어울림(580-1),2006,31000,2016,6,17,59.96,3,망우동,580-1,11260,,,
동성1,1993,26200,2016,6,17,59.4,3,신내동,397,11260,,,
면목동금호어울림아파트,2005,40500,2016,6,17,84.0827,13,면목동,1528,11260,,,
묵동자이(1단지),2010,60000,2016,6,17,112.23,29,묵동,164-4,11260,,,
세방,2000,27200,2016,6,17,59.94,10,묵동,383,11260,,,
신내6대주,1996,27000,2016,6,17,49.77,6,신내동,650,11260,,,
신내두산아파트,1995,53000,2016,6,17,126.28,7,묵동,20,11260,,,
용마산금호어울림,2006,41900,2016,6,17,84.699,8,면목동,1525,11260,,,
중앙하이츠,1996,30500,2016,6,17,84.97,9,신내동,479,11260,,,
건영2차아파트,1996,37000,2016,6,18,84.96,14,상봉동,63,11260,,,
동성1,1993,34000,2016,6,18,84.08,4,신내동,397,11260,,,
동성3,1997,25100,2016,6,18,59.4,14,신내동,618,11260,,,
면목한신,1987,19700,2016,6,18,44.5,1,면목동,193-1,11260,,,
면목한신,1987,14000,2016,6,18,27,3,면목동,193-1,11260,,,
산솔트윈,2009,27000,2016,6,18,84.82,7,망우동,461-12,11260,,,
신내우디안1단지,2014,41500,2016,6,18,84.79,9,신내동,816,11260,,,
진로아파트,1995,49000,2016,6,18,134.37,10,신내동,654,11260,,,
태영데시앙1,2003,38800,2016,6,18,84.9353,1,상봉동,497,11260,,,
프레미어스엠코,2013,64000,2016,6,18,107.12,26,상봉동,500,11260,,,
한신아파트상가동유치원동(103~109),1997,27000,2016,6,18,50.37,20,중화동,450,11260,,,
진로아파트,1995,46500,2016,6,19,134.37,2,신내동,654,11260,,,
태영데시앙1,2003,43000,2016,6,19,84.9353,15,상봉동,497,11260,,,
한일써너스빌,2003,43900,2016,6,19,84.914,17,상봉동,81-5,11260,,,
늘푸른동아,2002,31700,2016,6,20,59.65,4,면목동,715,11260,,,
더하이어,2013,10500,2016,6,20,12.0156,5,망우동,508-6,11260,,,
동성3,1997,42200,2016,6,20,134.88,1,신내동,618,11260,,,
면목한신,1987,19800,2016,6,20,45.44,6,면목동,193-1,11260,,,
묵동자이(2단지),2010,62000,2016,6,20,101.91,22,묵동,170-1,11260,,,
문수해오름,2004,33500,2016,6,20,84.62,5,묵동,174-9,11260,,,
성원,1994,32500,2016,6,20,84.32,15,신내동,783,11260,,,
신내,1996,20000,2016,6,20,39.84,6,묵동,13,11260,,,
신내,1996,20500,2016,6,20,39.84,11,묵동,13,11260,,,
신내 데시앙포레,2013,40000,2016,6,20,84.94,11,신내동,817,11260,,,
신내6대주,1996,28500,2016,6,20,59.76,2,신내동,650,11260,,,
신내9진흥,1996,26100,2016,6,20,49.93,12,신내동,657,11260,,,
신내9진흥,1996,24000,2016,6,20,49.93,15,신내동,657,11260,,,
신내9진흥,1996,20500,2016,6,20,39.84,5,신내동,657,11260,,,
신도,1998,29900,2016,6,20,59.89,16,묵동,167,11260,,,
신성,1998,39000,2016,6,20,103.11,17,면목동,1519,11260,,,
신안1,1999,28500,2016,6,20,59.96,18,묵동,381,11260,,,
신안3,2000,28800,2016,6,20,84.99,9,묵동,384,11260,,,
태영데시앙1,2003,43500,2016,6,20,84.9353,12,상봉동,497,11260,,,
현대,1994,41800,2016,6,20,84.99,17,면목동,1502,11260,,,
현대아이파크,2002,62500,2016,6,20,134.9966,7,묵동,385,11260,,,
화성.두산아파트,1995,32900,2016,6,20,66.96,4,신내동,656,11260,,,
동성3,1997,45000,2016,6,21,134.88,3,신내동,618,11260,,,
동양엔파트2차,2013,48500,2016,6,21,96.4,4,중화동,454,11260,,,
신내 데시앙포레,2013,42000,2016,6,21,84.65,5,신내동,817,11260,,,
신내두산아파트,1995,52000,2016,6,21,126.28,4,묵동,20,11260,,,
영풍마드레빌,2004,36000,2016,6,21,84.8485,14,신내동,801,11260,,,
중랑숲리가,2012,53250,2016,6,21,110.918,7,망우동,583,11260,,,
태창네스트빌,2005,22000,2016,6,21,84.3875,4,묵동,389,11260,,,
풍림,1997,32900,2016,6,21,84.64,5,면목동,1514,11260,,,
한일써너스빌,2003,43200,2016,6,21,84.848,6,상봉동,81-5,11260,,,
경남아너스빌,2007,36000,2016,6,22,84.98,8,신내동,804,11260,,,
동원베네스트,2003,36700,2016,6,22,84.86,2,면목동,1508,11260,,,
면목한신,1987,31800,2016,6,22,84.92,13,면목동,193-1,11260,,,
면목한신,1987,16700,2016,6,22,35.3,12,면목동,193-1,11260,,,
새한,1998,33000,2016,6,22,84.4,20,신내동,795,11260,,,
성원,1994,32000,2016,6,22,84.32,3,신내동,783,11260,,,
신내,1996,29400,2016,6,22,59.76,11,묵동,13,11260,,,
신내9진흥,1996,15200,2016,6,22,33.18,8,신내동,657,11260,,,
신원,1999,24500,2016,6,22,59.62,19,망우동,573,11260,,,
용마금호타운,1992,34000,2016,6,22,84.9,4,면목동,494,11260,,,
포시티,2014,12950,2016,6,22,14.855,10,상봉동,113-1,11260,,,
한신아파트상가동유치원동(103~109),1997,27900,2016,6,22,50.37,21,중화동,450,11260,,,
한진해모로,2007,35600,2016,6,22,84.93,8,망우동,578,11260,,,
경남아너스빌,2007,38000,2016,6,23,84.98,9,신내동,804,11260,,,
금호어울림,2003,42100,2016,6,23,84.85,5,묵동,386,11260,,,
늘푸른동아,2002,24600,2016,6,23,47.81,19,면목동,715,11260,,,
대원칸타빌,2003,33700,2016,6,23,56.9217,17,면목동,581,11260,,,
면목한신,1987,20950,2016,6,23,44.5,9,면목동,193-1,11260,,,
면목한신,1987,21000,2016,6,23,44.5,10,면목동,193-1,11260,,,
성원,1994,32500,2016,6,23,84.32,16,신내동,783,11260,,,
성원,1994,31000,2016,6,23,84.32,3,신내동,783,11260,,,
신내,1996,27000,2016,6,23,49.77,11,묵동,13,11260,,,
신내6대주,1996,31300,2016,6,23,59.76,4,신내동,650,11260,,,
신내우디안1단지,2014,43000,2016,6,23,84.82,11,신내동,816,11260,,,
용마금호타운,1992,37000,2016,6,23,84.9,14,면목동,494,11260,,,
용마한신,1990,21500,2016,6,23,44.35,10,면목동,1077-1,11260,,,
늘푸른동아,2002,28400,2016,6,24,59.65,1,면목동,715,11260,,,
새한,1998,34000,2016,6,24,115.84,3,신내동,795,11260,,,
신내,1996,19500,2016,6,24,39.84,3,묵동,13,11260,,,
영풍마드레빌,2004,36900,2016,6,24,84.8485,19,신내동,801,11260,,,
우성,1975,15500,2016,6,24,47.11,5,묵동,245-64,11260,,,
진로아파트,1995,41000,2016,6,24,134.37,1,신내동,654,11260,,,
프레미어스엠코,2013,66000,2016,6,24,107.12,13,상봉동,500,11260,,,
한국,1999,33500,2016,6,24,84.99,16,묵동,378,11260,,,
극동늘푸른,1999,37300,2016,6,25,84.08,16,묵동,379,11260,,,
동성3,1997,26000,2016,6,25,59.4,21,신내동,618,11260,,,
면목한신,1987,16300,2016,6,25,35.3,7,면목동,193-1,11260,,,
면목한신,1987,20000,2016,6,25,45.44,3,면목동,193-1,11260,,,
면목한신,1987,20750,2016,6,25,44.5,3,면목동,193-1,11260,,,
브라운스톤태릉,2004,44500,2016,6,25,84.7094,18,묵동,387,11260,,,
성원,1994,31100,2016,6,25,84.32,22,신내동,783,11260,,,
신내우디안1단지,2014,41000,2016,6,25,84.65,8,신내동,816,11260,,,
신영,2013,9500,2016,6,25,14.43,8,면목동,538,11260,,,
"엘지,쌍용아파트",1996,30950,2016,6,25,68.12,12,상봉동,484,11260,,,
월드메르디앙,2009,40800,2016,6,25,83.51,8,묵동,392,11260,,,
진로아파트,1995,65000,2016,6,25,163.63,3,신내동,654,11260,,,
한국,1999,33000,2016,6,25,84.99,15,묵동,378,11260,,,
경남아너스빌,2006,42500,2016,6,26,84.961,4,면목동,1529,11260,,,
용마한신,1990,28950,2016,6,26,59.22,7,면목동,1077-1,11260,,,
용마한신,1990,17900,2016,6,26,35.44,12,면목동,1077-1,11260,,,
용마한신,1990,23900,2016,6,26,44.35,11,면목동,1077-1,11260,,,
건영캐스빌,2006,44000,2016,6,27,84.6475,8,상봉동,499,11260,,,
두산4,2000,42700,2016,6,27,84.87,18,면목동,1522,11260,,,
면목삼호101,2000,37100,2016,6,27,113.49,1,면목동,1513,11260,,,
성원,1994,32500,2016,6,27,84.32,20,신내동,783,11260,,,
신내,1996,25300,2016,6,27,49.77,12,묵동,13,11260,,,
신내9진흥,1996,24300,2016,6,27,49.93,4,신내동,657,11260,,,
신내우디안1단지,2014,35500,2016,6,27,59.49,20,신내동,816,11260,,,
중앙하이츠,1996,30000,2016,6,27,84.97,2,신내동,479,11260,,,
한신아파트상가동유치원동(103~109),1997,30950,2016,6,27,59.76,19,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,31500,2016,6,27,59.76,14,중화동,450,11260,,,
한영드림,2002,32000,2016,6,27,83.86,6,면목동,121-32,11260,,,
경남아너스빌,2006,44200,2016,6,28,84.961,5,면목동,1529,11260,,,
더하이어,2013,10500,2016,6,28,12.0156,7,망우동,508-6,11260,,,
두산6,1993,28800,2016,6,28,59.55,17,면목동,1501,11260,,,
브라운스톤태릉,2004,49000,2016,6,28,101.9481,14,묵동,387,11260,,,
신내,1996,19500,2016,6,28,39.84,12,묵동,13,11260,,,
신내9진흥,1996,20200,2016,6,28,39.84,10,신내동,657,11260,,,
신도2,1999,42000,2016,6,28,123.87,13,묵동,380,11260,,,
"엘지,쌍용아파트",1996,31400,2016,6,28,68.12,12,상봉동,484,11260,,,
용마산하늘채,2015,44800,2016,6,28,59.9636,7,면목동,1537,11260,,,
우남푸르미아,2005,34500,2016,6,28,84.67,14,신내동,802,11260,,,
장미,1983,35000,2016,6,28,92.49,4,묵동,188-1,11260,,,
진로아파트,1995,42000,2016,6,28,101.86,9,신내동,654,11260,,,
태영데시앙1,2003,44000,2016,6,28,84.9353,24,상봉동,497,11260,,,
프레미어스엠코,2013,55500,2016,6,28,79.73,17,상봉동,500,11260,,,
프레미어스엠코,2013,63800,2016,6,28,107.12,17,상봉동,500,11260,,,
한신아파트상가동유치원동(103~109),1997,30500,2016,6,28,59.76,24,중화동,450,11260,,,
현대,1994,33000,2016,6,28,84.81,2,면목동,1502,11260,,,
EGSoulLeader,2012,9300,2016,6,29,13.55,10,망우동,506-8,11260,,,
금호어울림(580-1),2006,29400,2016,6,29,59.96,4,망우동,580-1,11260,,,
데시앙,2010,50200,2016,6,29,114.48,4,신내동,317,11260,,,
동성1,1993,37500,2016,6,29,125.48,6,신내동,397,11260,,,
동성3,1997,34900,2016,6,29,84.08,4,신내동,618,11260,,,
묵동포레시타,2013,11400,2016,6,29,18.59,4,묵동,393,11260,,,
브라운스톤태릉,2004,42500,2016,6,29,83.5358,4,묵동,387,11260,,,
신내9진흥,1996,24000,2016,6,29,49.93,15,신내동,657,11260,,,
"엘지,쌍용아파트",1996,30800,2016,6,29,68.12,10,상봉동,484,11260,,,
"엘지,쌍용아파트",1996,30450,2016,6,29,68.12,15,상봉동,484,11260,,,
진로아파트,1995,55000,2016,6,29,163.63,1,신내동,654,11260,,,
청광플러스원,2007,37400,2016,6,29,84.96,5,중화동,453,11260,,,
한신아파트상가동유치원동(103~109),1997,30000,2016,6,29,59.76,16,중화동,450,11260,,,
건영2차아파트,1996,27300,2016,6,30,57.3,19,상봉동,63,11260,,,
데시앙,2010,37300,2016,6,30,59.99,4,신내동,317,11260,,,
신내,1996,25700,2016,6,30,49.77,8,묵동,13,11260,,,
신내9진흥,1996,16400,2016,6,30,33.18,2,신내동,657,11260,,,
신내대림아파트,1995,52500,2016,6,30,126.28,4,묵동,20,11260,,,
장미,1983,38500,2016,6,30,103.8,4,묵동,188-1,11260,,,
태영데시앙1,2003,44000,2016,6,30,84.9353,11,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,28050,2016,6,30,50.37,9,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,29000,2016,6,30,59.76,18,중화동,450,11260,,,
