단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신내11대명,1996,25000,2009,11,11,59.76,11,신내동,661,11260,,,
화성,1995,33000,2009,11,11,66.96,9,신내동,656,11260,,,
대원칸타빌,2003,35000,2009,11,12,79.5359,8,면목동,581,11260,,,
성원,1994,31500,2009,11,12,84.4,6,신내동,783,11260,,,
신내,1996,22500,2009,11,12,49.77,12,묵동,13,11260,,,
신내대림아파트,1995,60000,2009,11,12,126.28,8,묵동,20,11260,,,
건영2차아파트,1996,37500,2009,11,13,84.96,18,상봉동,63,11260,,,
대성유니트,2005,28000,2009,11,14,59.96,9,신내동,803,11260,,,
동성1,1993,37300,2009,11,14,84.98,6,신내동,397,11260,,,
신도,1998,40700,2009,11,14,84.89,20,묵동,167,11260,,,
신안3,2000,43000,2009,11,14,104.79,7,묵동,384,11260,,,
경남,1989,31100,2009,11,16,81.91,4,망우동,226,11260,,,
면목한신,1987,18800,2009,11,16,44.5,15,면목동,193-1,11260,,,
면목한신,1987,13000,2009,11,16,45.44,13,면목동,193-1,11260,,,
일신강변,1999,28000,2009,11,16,84.98,2,면목동,1520,11260,,,
청원다미소,2004,28300,2009,11,16,84.77,2,중화동,286-22,11260,,,
한울네세창,2005,30000,2009,11,16,84.81,7,망우동,579,11260,,,
신내6대주,1996,16000,2009,11,18,39.84,2,신내동,650,11260,,,
"엘지,쌍용아파트",1996,29500,2009,11,18,68.12,9,상봉동,484,11260,,,
면목한신,1987,11500,2009,11,19,27,7,면목동,193-1,11260,,,
신내6대주,1996,17000,2009,11,19,39.84,2,신내동,650,11260,,,
신내6대주,1996,18500,2009,11,20,39.84,3,신내동,650,11260,,,
신내두산아파트,1995,53000,2009,11,20,102.7,12,묵동,20,11260,,,
신안1,1999,33800,2009,11,20,84.99,3,묵동,381,11260,,,
동성3,1997,25500,2009,11,21,59.4,16,신내동,618,11260,,,
신내11대명,1996,24000,2009,11,21,49.77,13,신내동,661,11260,,,
정은스카이빌,2004,28000,2009,11,21,84.66,3,묵동,154-18,11260,,,
한신아파트상가동유치원동(103~109),1997,20200,2009,11,21,50.37,1,중화동,450,11260,,,
화성,1995,34900,2009,11,21,84.99,1,신내동,656,11260,,,
동성1,1993,29000,2009,11,23,84.98,6,신내동,397,11260,,,
면목한신,1987,18600,2009,11,23,44.5,7,면목동,193-1,11260,,,
신내,1996,27000,2009,11,23,59.76,6,묵동,13,11260,,,
경남아너스빌,2006,42200,2009,11,24,84.961,14,면목동,1529,11260,,,
동성5,1997,23400,2009,11,24,59.91,2,신내동,788,11260,,,
면목삼호101,2000,29000,2009,11,24,83.64,5,면목동,1513,11260,,,
극동늘푸른,1999,24000,2009,11,25,57.63,18,묵동,379,11260,,,
신내,1996,27500,2009,11,25,59.76,9,묵동,13,11260,,,
신내,1996,19000,2009,11,25,39.84,6,묵동,13,11260,,,
신내9진흥,1996,18330,2009,11,25,39.84,10,신내동,657,11260,,,
데시앙,2010,29939,2009,11,26,84.3,4,신내동,317,11260,,,
신내6대주,1996,23750,2009,11,26,49.77,12,신내동,650,11260,,,
중앙하이츠,1996,31400,2009,11,26,84.97,11,신내동,479,11260,,,
벽산,2000,34200,2009,11,27,84.93,10,신내동,437,11260,,,
삼익아파트.상가동,1995,27000,2009,11,27,59.34,12,중화동,438,11260,,,
신내6대주,1996,21000,2009,11,27,49.77,1,신내동,650,11260,,,
신내6대주,1996,32000,2009,11,27,59.76,4,신내동,650,11260,,,
태능에셈빌,2005,33750,2009,11,27,84.843,14,중화동,314-1,11260,,,
한신아파트상가동유치원동(103~109),1997,27900,2009,11,27,59.76,19,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,40500,2009,11,27,84.03,13,중화동,450,11260,,,
문수해오름,2003,34000,2009,11,28,84.84,8,상봉동,85-18,11260,,,
공감대,2005,36000,2009,11,29,84.99,3,묵동,171-4,11260,,,
벽산,2000,23800,2009,11,29,59.783,7,신내동,437,11260,,,
동성1,1993,26500,2009,11,30,59.4,11,신내동,397,11260,,,
면목한신,1987,33500,2009,11,30,84.92,7,면목동,193-1,11260,,,
풍림,1997,22500,2009,11,30,59.4,7,면목동,1514,11260,,,
