단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화성.두산아파트,1995,27950,2007,4,8,66.96,11,신내동,656,11260,,,
극동늘푸른,1999,25000,2007,4,9,84.08,16,묵동,379,11260,,,
동성아파트,1997,18600,2007,4,9,59.4,6,신내동,591,11260,,,
면목삼익아파트,1997,18500,2007,4,9,59.5,15,면목동,1516,11260,,,
면목삼익아파트,1997,18100,2007,4,9,59.5,8,면목동,1516,11260,,,
면목한신,1987,6300,2007,4,9,27,6,면목동,193-1,11260,,,
신내6대주,1996,17300,2007,4,9,49.77,9,신내동,650,11260,,,
신내두산아파트,1995,49200,2007,4,9,102.7,9,묵동,20,11260,,,
태영데시앙1,2003,23550,2007,4,9,59.6772,3,상봉동,497,11260,,,
화성.두산아파트,1995,22600,2007,4,9,66.96,1,신내동,656,11260,,,
동부아파트,1999,16250,2007,4,10,54,16,상봉동,495,11260,,,
동성아파트,1997,19450,2007,4,10,59.4,21,신내동,591,11260,,,
동일,2002,17000,2007,4,10,75.12,1,면목동,376-5,11260,,,
면목삼익아파트,1997,19100,2007,4,10,59.5,12,면목동,1516,11260,,,
면목삼익아파트,1997,25450,2007,4,10,84.99,18,면목동,1516,11260,,,
면목한신,1987,8200,2007,4,10,35.3,12,면목동,193-1,11260,,,
신내,1996,9500,2007,4,10,39.84,2,묵동,13,11260,,,
신내9진흥,1996,14800,2007,4,10,49.82,4,신내동,657,11260,,,
신안2,2000,16800,2007,4,10,59.845,1,묵동,382,11260,,,
한신아파트상가동유치원동(103~109),1997,23470,2007,4,10,59.76,14,중화동,450,11260,,,
해오름101동,2005,22000,2007,4,10,84.972,3,망우동,508-14,11260,,,
경남아너스빌,2006,22800,2007,4,11,59.981,7,면목동,1529,11260,,,
동성5,1997,17500,2007,4,11,59.91,12,신내동,788,11260,,,
리치빌,2006,15408,2007,4,11,113.23,5,묵동,177-12,11260,,,
면목한신,1987,14200,2007,4,11,58.46,1,면목동,193-1,11260,,,
세방,2000,18000,2007,4,11,59.94,5,묵동,383,11260,,,
신내9진흥,1996,9100,2007,4,11,33.18,6,신내동,657,11260,,,
신안2,2000,17800,2007,4,11,59.845,2,묵동,382,11260,,,
예성그린캐슬,2004,17200,2007,4,11,58.9,4,망우동,577,11260,,,
우정아파트,2003,15700,2007,4,11,69.03,2,면목동,138-15,11260,,,
리치카운티,2004,28850,2007,4,12,84.741,3,면목동,1505,11260,,,
새한,1998,17000,2007,4,12,59.77,7,신내동,795,11260,,,
새한,1998,24500,2007,4,12,84.4,7,신내동,795,11260,,,
용마한신,1990,10100,2007,4,12,35.44,5,면목동,1077-1,11260,,,
강오(B동),2004,17500,2007,4,13,67.74,2,중화동,307-6,11260,,,
건영2차아파트,1996,25500,2007,4,13,74.9,6,상봉동,63,11260,,,
동구햇살,2004,28000,2007,4,13,84.97,7,묵동,388,11260,,,
동성1,1993,17000,2007,4,13,59.4,12,신내동,397,11260,,,
면목한신,1987,8300,2007,4,13,35.3,8,면목동,193-1,11260,,,
새한,1998,24500,2007,4,13,84.4,13,신내동,795,11260,,,
신내,1996,9750,2007,4,13,39.84,2,묵동,13,11260,,,
신내9진흥,1996,8950,2007,4,13,33.18,6,신내동,657,11260,,,
신성,1998,17500,2007,4,13,59.91,7,면목동,1519,11260,,,
신안2,2000,18000,2007,4,13,59.845,3,묵동,382,11260,,,
"엘지,쌍용아파트",1996,23450,2007,4,13,68.12,9,상봉동,484,11260,,,
한신아파트상가동유치원동(103~109),1997,22000,2007,4,13,59.76,15,중화동,450,11260,,,
늘푸른동아,2002,22500,2007,4,14,59.65,11,면목동,715,11260,,,
동부아파트,1999,17000,2007,4,14,54,5,상봉동,495,11260,,,
동성1,1993,29500,2007,4,14,84.98,10,신내동,397,11260,,,
두원,1998,15500,2007,4,14,59.31,14,면목동,1521,11260,,,
두원,1998,14950,2007,4,14,59.31,5,면목동,1521,11260,,,
면목동2차미소지움아파트,2005,26800,2007,4,14,81.96,8,면목동,1530,11260,,,
면목삼익아파트,1997,26000,2007,4,14,84.99,13,면목동,1516,11260,,,
면목한신,1987,8400,2007,4,14,35.3,6,면목동,193-1,11260,,,
성원,1994,25800,2007,4,14,84.32,6,신내동,783,11260,,,
신내6대주,1996,17000,2007,4,14,49.77,4,신내동,650,11260,,,
신내9진흥,1996,9000,2007,4,14,33.18,10,신내동,657,11260,,,
신내9진흥,1996,10400,2007,4,14,39.84,4,신내동,657,11260,,,
신내9진흥,1996,8900,2007,4,14,33.18,13,신내동,657,11260,,,
신안3,2000,32000,2007,4,14,84.99,16,묵동,384,11260,,,
우정아파트,2002,21000,2007,4,14,57.189,10,상봉동,496,11260,,,
리치빌,2006,8817,2007,4,15,69.44,6,묵동,177-12,11260,,,
신내,1996,9900,2007,4,15,39.84,6,묵동,13,11260,,,
신내,1996,11400,2007,4,15,39.84,5,묵동,13,11260,,,
용마한신,1990,8200,2007,4,15,35.44,13,면목동,1077-1,11260,,,
늘푸른동아,2002,33500,2007,4,16,84.97,15,면목동,715,11260,,,
동원베네스트,2003,26300,2007,4,16,84.86,13,면목동,1508,11260,,,
리치빌,2006,14486,2007,4,16,105.55,2,묵동,177-12,11260,,,
벽산,2000,27800,2007,4,16,84.93,13,신내동,437,11260,,,
신내,1996,9950,2007,4,16,39.84,2,묵동,13,11260,,,
신내11대명,1996,11500,2007,4,16,39.76,5,신내동,661,11260,,,
신내6대주,1996,22700,2007,4,16,59.76,8,신내동,650,11260,,,
"엘지,쌍용아파트",1996,21200,2007,4,16,68.12,6,상봉동,484,11260,,,
한강훼미리(138-28),2004,25000,2007,4,16,84.75,4,면목동,138-28,11260,,,
한영(103),2003,15600,2007,4,16,69.52,3,중화동,274-76,11260,,,
동성7,1999,19700,2007,4,17,59.34,15,신내동,797,11260,,,
두산6,1993,28900,2007,4,17,84.94,14,면목동,1501,11260,,,
마젤란21,2007,31428,2007,4,17,78.941,5,면목동,1531,11260,,,
마젤란21,2007,31428,2007,4,17,78.941,9,면목동,1531,11260,,,
면목한신,1987,6200,2007,4,17,27,7,면목동,193-1,11260,,,
성원상떼빌,1997,28000,2007,4,17,84.96,12,면목동,1515,11260,,,
승일카이저,2004,14500,2007,4,17,63.86,4,면목동,151-4,11260,,,
신내9진흥,1996,10800,2007,4,17,39.84,5,신내동,657,11260,,,
신내9진흥,1996,8700,2007,4,17,33.18,4,신내동,657,11260,,,
신내9진흥,1996,10850,2007,4,17,39.84,5,신내동,657,11260,,,
신성,1998,17000,2007,4,17,59.91,9,면목동,1519,11260,,,
"엘지,쌍용아파트",1996,25550,2007,4,17,68.12,12,상봉동,484,11260,,,
"염광(5,8,10,11동)",1984,19500,2007,4,17,69.1,3,망우동,178-80,11260,,,
용마산금호어울림,2006,46000,2007,4,17,104.882,8,면목동,1525,11260,,,
용마한신,1990,13450,2007,4,17,44.35,11,면목동,1077-1,11260,,,
청광,2001,16100,2007,4,17,59.6625,11,망우동,575,11260,,,
풍산쉐르빌,2002,15400,2007,4,17,67.52,1,묵동,184-20,11260,,,
건영2차아파트,1996,30300,2007,4,18,84.96,22,상봉동,63,11260,,,
동부아파트,1999,15150,2007,4,18,54,3,상봉동,495,11260,,,
라이프미성,1992,14000,2007,4,18,59.23,5,신내동,487,11260,,,
벽산,2000,16000,2007,4,18,59.783,21,신내동,437,11260,,,
신내,1996,9900,2007,4,18,39.84,2,묵동,13,11260,,,
신내9진흥,1996,9200,2007,4,18,33.18,10,신내동,657,11260,,,
신안2,2000,16200,2007,4,18,59.845,1,묵동,382,11260,,,
예성그린캐슬,2004,24900,2007,4,18,84.83,7,망우동,577,11260,,,
우성,1975,12450,2007,4,18,47.11,3,묵동,245-64,11260,,,
우성,1975,12450,2007,4,18,47.11,3,묵동,245-64,11260,,,
한신아파트상가동유치원동(103~109),1997,12250,2007,4,18,50.37,1,중화동,450,11260,,,
한영(104),2003,23300,2007,4,18,106.21,6,중화동,274-77,11260,,,
동성1,1993,17000,2007,4,19,59.4,11,신내동,397,11260,,,
동성3,1997,28500,2007,4,19,84.08,15,신내동,618,11260,,,
신내,1996,11000,2007,4,19,39.84,10,묵동,13,11260,,,
신내9진흥,1996,11250,2007,4,19,39.84,7,신내동,657,11260,,,
신내9진흥,1996,9000,2007,4,19,33.18,4,신내동,657,11260,,,
용마한신,1990,11000,2007,4,19,35.44,11,면목동,1077-1,11260,,,
한영(102),2003,11500,2007,4,19,46.84,7,중화동,274-75,11260,,,
동일,2002,17000,2007,4,20,75.12,1,면목동,376-5,11260,,,
라이프미성,1992,14000,2007,4,20,59.6,3,신내동,487,11260,,,
리치빌,2006,16949,2007,4,20,113.23,4,묵동,177-12,11260,,,
면목한신,1987,8500,2007,4,20,35.3,7,면목동,193-1,11260,,,
새한,1998,18500,2007,4,20,59.77,18,신내동,795,11260,,,
신내,1996,10900,2007,4,20,39.84,11,묵동,13,11260,,,
신내6대주,1996,11280,2007,4,20,39.84,2,신내동,650,11260,,,
신내9진흥,1996,8900,2007,4,20,33.18,10,신내동,657,11260,,,
신내9진흥,1996,11400,2007,4,20,39.84,13,신내동,657,11260,,,
신내9진흥,1996,8900,2007,4,20,33.18,7,신내동,657,11260,,,
신내9진흥,1996,9200,2007,4,20,33.18,8,신내동,657,11260,,,
"엘지,쌍용아파트",1996,20000,2007,4,20,68.12,6,상봉동,484,11260,,,
영풍마드레빌,2004,33000,2007,4,20,84.8485,7,신내동,801,11260,,,
풍림,1997,15300,2007,4,20,59.4,6,면목동,1514,11260,,,
한울네세창,2005,25000,2007,4,20,84.68,2,망우동,579,11260,,,
건영2차아파트,1996,29900,2007,4,21,84.96,23,상봉동,63,11260,,,
경남아너스빌,2006,39500,2007,4,21,84.961,14,면목동,1529,11260,,,
동부아파트,1999,15100,2007,4,21,54,5,상봉동,495,11260,,,
두산4,2000,34000,2007,4,21,84.87,23,면목동,1522,11260,,,
두산5,2000,23700,2007,4,21,59.97,5,면목동,1522-1,11260,,,
면목한신,1987,11800,2007,4,21,44.5,3,면목동,193-1,11260,,,
신내,1996,15700,2007,4,21,49.77,12,묵동,13,11260,,,
신내9진흥,1996,15100,2007,4,21,49.82,10,신내동,657,11260,,,
신도브래뉴,2004,15800,2007,4,21,51.86,8,묵동,169-10,11260,,,
용마한신,1990,10000,2007,4,21,35.44,7,면목동,1077-1,11260,,,
한강훼미리(138-28),2004,25000,2007,4,21,84.75,6,면목동,138-28,11260,,,
한영(103),2003,16000,2007,4,21,71.17,3,중화동,274-76,11260,,,
두산4,2000,27000,2007,4,22,84.86,1,면목동,1522,11260,,,
두산4,2000,27000,2007,4,22,84.86,1,면목동,1522,11260,,,
라이프미성,1992,13900,2007,4,22,59.6,2,신내동,487,11260,,,
건영2차아파트,1996,25000,2007,4,23,74.9,13,상봉동,63,11260,,,
극동,1991,20500,2007,4,23,84.82,3,중화동,19,11260,,,
동성1,1993,30400,2007,4,23,84.98,7,신내동,397,11260,,,
동일,2002,17100,2007,4,23,70.8,3,면목동,376-5,11260,,,
마젤란21,2007,31428,2007,4,23,78.941,10,면목동,1531,11260,,,
신내11대명,1996,13500,2007,4,23,49.77,1,신내동,661,11260,,,
신내11대명,1996,20000,2007,4,23,59.76,15,신내동,661,11260,,,
신내9진흥,1996,11300,2007,4,23,39.84,8,신내동,657,11260,,,
현대휴앤미,2007,21000,2007,4,23,100.17,2,중화동,11,11260,,,
경남,1989,19000,2007,4,24,59.94,2,망우동,226,11260,,,
두원,1998,16000,2007,4,24,59.31,4,면목동,1521,11260,,,
면목한신,1987,8200,2007,4,24,35.3,3,면목동,193-1,11260,,,
면목한신,1987,12950,2007,4,24,44.5,9,면목동,193-1,11260,,,
벽산,2000,16200,2007,4,24,59.783,8,신내동,437,11260,,,
신내11대명,1996,14100,2007,4,24,49.77,8,신내동,661,11260,,,
신내11대명,1996,15850,2007,4,24,49.77,13,신내동,661,11260,,,
신내9진흥,1996,16000,2007,4,24,49.93,7,신내동,657,11260,,,
신내9진흥,1996,8950,2007,4,24,33.18,12,신내동,657,11260,,,
신내대림아파트,1995,65500,2007,4,24,126.28,7,묵동,20,11260,,,
신내대림아파트,1995,43300,2007,4,24,102.7,1,묵동,20,11260,,,
신성,1998,25000,2007,4,24,84.98,4,면목동,1519,11260,,,
신성,1998,27800,2007,4,24,103.11,3,면목동,1519,11260,,,
한신아파트상가동유치원동(103~109),1997,13200,2007,4,24,50.37,3,중화동,450,11260,,,
한일써너스빌,2003,24750,2007,4,24,66.254,9,상봉동,81-5,11260,,,
현대,1994,26500,2007,4,24,72.63,17,면목동,1502,11260,,,
경남아너스빌,2007,28500,2007,4,25,84.93,4,신내동,804,11260,,,
동부아파트,1999,16300,2007,4,25,54,17,상봉동,495,11260,,,
두산3,1995,30300,2007,4,25,84.77,5,면목동,1511,11260,,,
두원,1998,22850,2007,4,25,84.96,20,면목동,1521,11260,,,
라이프미성,1992,20400,2007,4,25,82.3,8,신내동,487,11260,,,
면목한신,1987,5900,2007,4,25,27,2,면목동,193-1,11260,,,
새한,1998,17500,2007,4,25,59.77,5,신내동,795,11260,,,
신내9진흥,1996,11100,2007,4,25,39.84,14,신내동,657,11260,,,
아이쉐르빌,2004,15500,2007,4,25,74.14,1,면목동,126-48,11260,,,
용마한신,1990,20000,2007,4,25,59.22,14,면목동,1077-1,11260,,,
한강훼미리(138-28),2004,24800,2007,4,25,80.02,7,면목동,138-28,11260,,,
한강훼미리(138-62),2004,24000,2007,4,25,83.02,4,면목동,138-62,11260,,,
현대아이파크,2002,45000,2007,4,25,84.9785,8,묵동,385,11260,,,
동성1,1993,18200,2007,4,26,59.4,3,신내동,397,11260,,,
신내,1996,9900,2007,4,26,39.84,1,묵동,13,11260,,,
신내11대명,1996,9500,2007,4,26,39.76,2,신내동,661,11260,,,
신성,1998,16600,2007,4,26,59.91,2,면목동,1519,11260,,,
신안1,1999,16000,2007,4,26,59.96,3,묵동,381,11260,,,
신원,1999,13500,2007,4,26,59.62,3,망우동,573,11260,,,
우성,1975,15200,2007,4,26,48.13,3,묵동,245-64,11260,,,
한일써너스빌,2003,34500,2007,4,26,84.936,6,상봉동,81-5,11260,,,
건영1,1997,30000,2007,4,27,84.96,8,상봉동,1,11260,,,
경남아너스빌,2007,34000,2007,4,27,84.98,9,신내동,804,11260,,,
경남아너스빌,2007,19000,2007,4,27,62.54,1,신내동,804,11260,,,
대보,1988,12930,2007,4,27,43.65,1,망우동,236-7,11260,,,
신내,1996,11000,2007,4,27,39.84,4,묵동,13,11260,,,
신내11대명,1996,10800,2007,4,27,39.76,3,신내동,661,11260,,,
신내9진흥,1996,16300,2007,4,27,49.93,6,신내동,657,11260,,,
신내두산아파트,1995,58000,2007,4,27,126.28,11,묵동,20,11260,,,
면목삼익아파트,1997,24400,2007,4,28,84.99,5,면목동,1516,11260,,,
신내대림아파트,1995,50000,2007,4,28,102.7,8,묵동,20,11260,,,
"엘지,쌍용아파트",1996,23600,2007,4,28,68.12,11,상봉동,484,11260,,,
경남아너스빌,2007,33300,2007,4,29,84.98,11,신내동,804,11260,,,
다우훼밀리,1999,23900,2007,4,29,84.87,9,신내동,796,11260,,,
두산5,2000,23100,2007,4,29,59.72,14,면목동,1522-1,11260,,,
면목삼익아파트,1997,26500,2007,4,29,84.99,7,면목동,1516,11260,,,
신내9진흥,1996,15800,2007,4,29,49.93,8,신내동,657,11260,,,
동성1,1993,18750,2007,4,30,59.4,10,신내동,397,11260,,,
두원,1998,16000,2007,4,30,59.31,8,면목동,1521,11260,,,
마젤란21,2007,31428,2007,4,30,78.941,8,면목동,1531,11260,,,
석탑,1997,15000,2007,4,30,59.82,7,신내동,787,11260,,,
성원,1994,25600,2007,4,30,84.32,21,신내동,783,11260,,,
신내11대명,1996,10700,2007,4,30,39.76,5,신내동,661,11260,,,
신도브래뉴,2004,14600,2007,4,30,51.86,9,묵동,169-10,11260,,,
신성,1998,17000,2007,4,30,59.91,5,면목동,1519,11260,,,
