단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한일써너스빌,2003,95000,2021,5,19,84.55,25,상봉동,81-5,11260,,,
동성3,1997,54700,2021,5,20,59.4,8,신내동,618,11260,,,
상봉베스트원,2019,15000,2021,5,20,12.95,9,상봉동,101-19,11260,,,
극동,1991,46000,2021,5,21,84.82,6,중화동,19,11260,,,
면목한신,1987,36500,2021,5,21,35.3,13,면목동,193-1,11260,,,
신내11대명,1996,55200,2021,5,21,59.76,3,신내동,661,11260,,,
신내6대주,1996,56500,2021,5,21,49.77,11,신내동,650,11260,,,
신내두산아파트,1995,100500,2021,5,21,102.7,2,묵동,20,11260,,,
신내두산아파트,1995,99000,2021,5,21,126.28,1,묵동,20,11260,,,
신안1,1999,75500,2021,5,21,84.99,17,묵동,381,11260,,,
신안1,1999,59900,2021,5,21,59.96,13,묵동,381,11260,,,
포시티,2014,11800,2021,5,21,14.855,11,상봉동,113-1,11260,,,
해오름101동,2005,56950,2021,5,21,84.972,5,망우동,508-14,11260,,,
건영2차,1996,63400,2021,5,22,57.3,4,신내동,785,11260,,,
경남아너스빌,2007,79000,2021,5,22,84.98,10,신내동,804,11260,,,
경남아너스빌,2006,76500,2021,5,22,59.858,10,면목동,1529,11260,,,
면목삼익아파트,1997,72500,2021,5,22,84.99,9,면목동,1516,11260,,,
신내,1996,42500,2021,5,22,39.84,3,묵동,13,11260,,,
신내11대명,1996,52300,2021,5,22,49.77,12,신내동,661,11260,,,
신내6대주,1996,47000,2021,5,22,39.84,11,신내동,650,11260,,,
신내우디안1단지,2014,98000,2021,5,22,101.65,10,신내동,816,11260,,,
신내우디안1단지,2014,98000,2021,5,22,101.65,11,신내동,816,11260,,,
이편한세상화랑대,2017,89900,2021,5,22,59.953,7,묵동,396,11260,,,
중랑숲리가,2012,76300,2021,5,22,84.964,2,망우동,583,11260,,,
중앙하이츠,1996,64800,2021,5,22,84.97,4,신내동,479,11260,,,
현대,1994,78500,2021,5,22,84.81,17,면목동,1502,11260,,,
현대,1994,77000,2021,5,22,84.81,10,면목동,1502,11260,,,
그린캐슬APT,2005,37500,2021,5,24,84.68,1,면목동,136-2,11260,,,
새한,1998,66800,2021,5,24,84.4,6,신내동,795,11260,,,
신내6대주,1996,65500,2021,5,24,59.76,10,신내동,650,11260,,,
신내9진흥,1996,52000,2021,5,24,49.93,10,신내동,657,11260,,,
우정아파트,2002,84500,2021,5,24,81.783,11,상봉동,496,11260,,,
한일써너스빌,2003,94000,2021,5,25,84.848,18,상봉동,81-5,11260,,,
경남,1989,59000,2021,5,26,81.91,4,망우동,226,11260,,,
신내11대명,1996,56000,2021,5,26,59.76,7,신내동,661,11260,,,
이편한세상화랑대,2017,91000,2021,5,26,59.953,13,묵동,396,11260,,,
현대,1994,77000,2021,5,26,84.81,16,면목동,1502,11260,,,
브라운스톤태릉,2004,88800,2021,5,27,84.7094,18,묵동,387,11260,,,
브라운스톤태릉,2004,102500,2021,5,27,101.9481,17,묵동,387,11260,,,
세움삼익플라주,2020,52000,2021,5,27,57.92,9,망우동,207-6,11260,,,
신내6대주,1996,69500,2021,5,27,59.76,9,신내동,650,11260,,,
"엘지,쌍용아파트",1996,61700,2021,5,27,68.12,4,상봉동,484,11260,,,
"엘지,쌍용아파트",1996,61700,2021,5,27,68.12,4,상봉동,484,11260,,,
화성.두산아파트,1995,70000,2021,5,27,66.96,7,신내동,656,11260,,,
경남아너스빌,2007,75000,2021,5,28,84.98,4,신내동,804,11260,,,
면목한신,1987,53500,2021,5,28,44.5,13,면목동,193-1,11260,,,
신도브래뉴,2004,50000,2021,5,28,51.86,13,묵동,169-10,11260,,,
한양수자인사가정파크,2019,31000,2021,5,28,23.1074,1,면목동,1543,11260,,,
범양프레체,2012,11000,2021,5,29,17.94,9,중화동,208-4,11260,,,
벽산,2000,53000,2021,5,29,59.783,5,신내동,437,11260,,,
새한,1998,75000,2021,5,29,115.84,10,신내동,795,11260,,,
신내,1996,62500,2021,5,29,59.76,8,묵동,13,11260,,,
신내,1996,42800,2021,5,29,39.84,6,묵동,13,11260,,,
신내6대주,1996,57000,2021,5,29,49.77,2,신내동,650,11260,,,
신내6대주,1996,66800,2021,5,29,59.76,6,신내동,650,11260,,,
신내9진흥,1996,43500,2021,5,29,39.84,14,신내동,657,11260,,,
태영데시앙1,2003,92700,2021,5,29,84.9353,22,상봉동,497,11260,,,
태영데시앙1,2003,79500,2021,5,29,59.6772,13,상봉동,497,11260,,,
면목한신,1987,36500,2021,5,30,35.3,7,면목동,193-1,11260,,,
동성아파트,1997,58000,2021,5,31,59.4,21,신내동,591,11260,,,
신내11대명,1996,52400,2021,5,31,49.77,4,신내동,661,11260,,,
신내대림아파트,1995,110000,2021,5,31,126.28,9,묵동,20,11260,,,
신내두산아파트,1995,110000,2021,5,31,126.28,11,묵동,20,11260,,,
월드메르디앙,2009,84500,2021,5,31,83.51,8,묵동,392,11260,,,
