단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동성네스트빌,2008,31000,2015,11,5,83.33,7,면목동,181-30,11260,,,
묵동자이(1단지),2010,57000,2015,11,5,112.23,10,묵동,164-4,11260,,,
묵동자이(2단지),2010,57200,2015,11,5,101.91,9,묵동,170-1,11260,,,
신내6대주,1996,26000,2015,11,5,59.76,1,신내동,650,11260,,,
신내9진흥,1996,19500,2015,11,5,39.84,5,신내동,657,11260,,,
신안3,2000,35000,2015,11,5,84.99,13,묵동,384,11260,,,
진로아파트,1995,40450,2015,11,5,101.86,5,신내동,654,11260,,,
한신아파트상가동유치원동(103~109),1997,30500,2015,11,5,59.76,20,중화동,450,11260,,,
한신아파트상가동유치원동(103~109),1997,31000,2015,11,5,59.76,24,중화동,450,11260,,,
묵동자이(2단지),2010,52300,2015,11,6,101.9,12,묵동,170-1,11260,,,
묵동포레시타,2013,11370,2015,11,6,18.25,3,묵동,393,11260,,,
묵동포레시타,2013,11370,2015,11,6,18.59,5,묵동,393,11260,,,
묵동포레시타,2013,11370,2015,11,6,18.59,3,묵동,393,11260,,,
브라운스톤태릉,2004,43500,2015,11,6,101.9481,1,묵동,387,11260,,,
성원,1994,34600,2015,11,6,84.32,10,신내동,783,11260,,,
신내6대주,1996,32000,2015,11,6,59.76,8,신내동,650,11260,,,
용마한신,1990,16500,2015,11,6,35.44,6,면목동,1077-1,11260,,,
일신강변,1999,31800,2015,11,6,84.74,8,면목동,1520,11260,,,
주함해븐타워,2015,13500,2015,11,6,15.17,10,상봉동,115-61,11260,,,
건영2차아파트,1996,35200,2015,11,7,84.96,5,상봉동,63,11260,,,
경남아너스빌,2007,38800,2015,11,7,84.93,11,신내동,804,11260,,,
극동,1991,32000,2015,11,7,84.13,4,중화동,19,11260,,,
대성유니트,2005,32800,2015,11,7,59.96,8,신내동,803,11260,,,
더하이어,2013,10500,2015,11,7,12.0156,7,망우동,508-6,11260,,,
두산5,2000,31000,2015,11,7,59.72,25,면목동,1522-1,11260,,,
면목한신,1987,13000,2015,11,7,27,10,면목동,193-1,11260,,,
묵동자이(2단지),2010,55000,2015,11,7,101.9,14,묵동,170-1,11260,,,
브라운스톤태릉,2004,43500,2015,11,7,84.7094,4,묵동,387,11260,,,
석탑,1997,30500,2015,11,7,84.6,5,신내동,787,11260,,,
성원,1994,35600,2015,11,7,84.91,9,신내동,783,11260,,,
신내 데시앙포레,2013,43000,2015,11,7,84.91,8,신내동,817,11260,,,
신영,2013,8950,2015,11,7,14.43,7,면목동,538,11260,,,
신영,2013,8950,2015,11,7,14.43,7,면목동,538,11260,,,
주함해븐타워,2015,22000,2015,11,7,37.42,11,상봉동,115-61,11260,,,
주함해븐타워,2015,13700,2015,11,7,15.73,15,상봉동,115-61,11260,,,
주함해븐타워,2015,13200,2015,11,7,14.55,10,상봉동,115-61,11260,,,
주함해븐타워,2015,13400,2015,11,7,14.94,8,상봉동,115-61,11260,,,
한신아파트상가동유치원동(103~109),1997,34800,2015,11,7,84.87,1,중화동,450,11260,,,
건영1,1997,34600,2015,11,8,84.96,6,상봉동,1,11260,,,
경원,1989,19480,2015,11,9,55.89,2,신내동,449-1,11260,,,
남청파인힐(101동),2006,34000,2015,11,9,84.97,7,면목동,1526,11260,,,
늘푸른동아,2002,38000,2015,11,9,84.97,15,면목동,715,11260,,,
신내,1996,17400,2015,11,9,39.84,2,묵동,13,11260,,,
신성,1998,36500,2015,11,9,103.11,15,면목동,1519,11260,,,
용마금호타운,1992,31500,2015,11,9,84.9,1,면목동,494,11260,,,
용마금호타운,1992,33800,2015,11,9,84.9,3,면목동,494,11260,,,
용마한신,1990,26700,2015,11,9,59.22,10,면목동,1077-1,11260,,,
주함해븐타워,2015,21700,2015,11,9,37.42,17,상봉동,115-61,11260,,,
주함해븐타워,2015,13600,2015,11,9,14.94,14,상봉동,115-61,11260,,,
진로아파트,1995,43000,2015,11,9,101.86,3,신내동,654,11260,,,
태영데시앙1,2003,42800,2015,11,9,84.9353,21,상봉동,497,11260,,,
면목동금호어울림아파트,2005,37800,2015,11,10,76.7936,4,면목동,1528,11260,,,
묵동자이(1단지),2010,59500,2015,11,10,114.43,17,묵동,164-4,11260,,,
신내6대주,1996,27000,2015,11,10,49.77,2,신내동,650,11260,,,
한일써너스빌,2003,43900,2015,11,10,84.55,10,상봉동,81-5,11260,,,
현대,1994,36800,2015,11,10,84.81,5,면목동,1502,11260,,,
대보,1988,17750,2015,11,11,44.01,2,망우동,236-7,11260,,,
대원칸타빌,2003,34000,2015,11,11,56.9217,4,면목동,581,11260,,,
데시앙,2010,36500,2015,11,11,59.99,5,신내동,317,11260,,,
면목동금호어울림아파트,2005,37300,2015,11,11,84.8726,1,면목동,1528,11260,,,
신내,1996,18500,2015,11,11,39.84,11,묵동,13,11260,,,
신내6대주,1996,31600,2015,11,11,59.76,12,신내동,650,11260,,,
우성,1975,15500,2015,11,11,48.13,4,묵동,245-64,11260,,,
중앙하이츠,1996,29000,2015,11,11,84.97,13,신내동,479,11260,,,
더하이어,2013,10500,2015,11,12,12.0156,10,망우동,508-6,11260,,,
미영리치타운,2007,36500,2015,11,12,84.71,6,중화동,207-14,11260,,,
새한,1998,32600,2015,11,12,84.4,20,신내동,795,11260,,,
신내6대주,1996,33000,2015,11,12,59.76,10,신내동,650,11260,,,
신내9진흥,1996,16600,2015,11,12,33.18,11,신내동,657,11260,,,
주함해븐타워,2015,13200,2015,11,12,14.55,9,상봉동,115-61,11260,,,
주함해븐타워,2015,13200,2015,11,12,15.73,7,상봉동,115-61,11260,,,
주함해븐타워,2015,13600,2015,11,12,15.17,16,상봉동,115-61,11260,,,
주함해븐타워,2015,13200,2015,11,12,15.73,6,상봉동,115-61,11260,,,
주함해븐타워,2015,13100,2015,11,12,15.73,5,상봉동,115-61,11260,,,
중앙하이츠,1996,32000,2015,11,12,84.97,3,신내동,479,11260,,,
풍산쉐르빌101동,2002,23000,2015,11,12,69.96,1,상봉동,226-20,11260,,,
프레미어스엠코,2013,85000,2015,11,12,120.82,43,상봉동,500,11260,,,
현대,1994,37500,2015,11,12,84.81,13,면목동,1502,11260,,,
동부아파트,1999,27300,2015,11,13,54,6,상봉동,495,11260,,,
두산3,1995,35000,2015,11,13,84.77,7,면목동,1511,11260,,,
브라운스톤태릉,2004,41600,2015,11,13,83.5358,14,묵동,387,11260,,,
주함해븐타워,2015,13700,2015,11,13,14.94,16,상봉동,115-61,11260,,,
프레미어스엠코,2013,69000,2015,11,13,107.12,10,상봉동,500,11260,,,
현대아이파크,2002,44500,2015,11,13,84.9416,12,묵동,385,11260,,,
건영1,1997,36000,2015,11,14,84.96,20,상봉동,1,11260,,,
동성3,1997,34400,2015,11,14,84.08,4,신내동,618,11260,,,
동양엔파트,2010,37900,2015,11,14,84.79,7,중화동,208-33,11260,,,
석탑,1997,25200,2015,11,14,59.82,5,신내동,787,11260,,,
신내6대주,1996,21000,2015,11,14,39.84,12,신내동,650,11260,,,
신내두산아파트,1995,48000,2015,11,14,102.7,5,묵동,20,11260,,,
진로아파트,1995,40800,2015,11,14,101.86,8,신내동,654,11260,,,
마젤란21,2007,39900,2015,11,15,78.941,6,면목동,1531,11260,,,
태영데시앙1,2003,43700,2015,11,15,84.9353,5,상봉동,497,11260,,,
한신아파트상가동유치원동(103~109),1997,26800,2015,11,15,50.37,22,중화동,450,11260,,,
EGSoulLeader,2012,9200,2015,11,16,13.55,14,망우동,506-8,11260,,,
금호어울림(580),2006,38000,2015,11,16,84.93,10,망우동,580,11260,,,
금호어울림(580),2006,30000,2015,11,16,59.96,3,망우동,580,11260,,,
대성유니트,2005,39750,2015,11,16,95.89,8,신내동,803,11260,,,
면목한신,1987,19200,2015,11,16,44.5,6,면목동,193-1,11260,,,
신내6대주,1996,31400,2015,11,16,59.76,8,신내동,650,11260,,,
주함해븐타워,2015,13500,2015,11,16,14.94,10,상봉동,115-61,11260,,,
한신아파트상가동유치원동(103~109),1997,30500,2015,11,16,59.76,25,중화동,450,11260,,,
한영(101),2003,24700,2015,11,16,71.83,2,중화동,274-51,11260,,,
한일써너스빌,2003,48500,2015,11,16,84.981,18,상봉동,81-5,11260,,,
대원칸타빌,2003,45000,2015,11,17,102.634,11,면목동,581,11260,,,
두원,1998,26500,2015,11,17,59.31,17,면목동,1521,11260,,,
신내6대주,1996,28000,2015,11,17,49.77,10,신내동,650,11260,,,
예성그린캐슬,2004,26800,2015,11,17,58.9,16,망우동,577,11260,,,
우정아파트,2002,32800,2015,11,17,81.783,1,상봉동,496,11260,,,
주함해븐타워,2015,13400,2015,11,17,14.94,6,상봉동,115-61,11260,,,
주함해븐타워,2015,13400,2015,11,17,15.17,6,상봉동,115-61,11260,,,
주함해븐타워,2015,21400,2015,11,17,31.55,5,상봉동,115-61,11260,,,
한신아파트상가동유치원동(103~109),1997,29800,2015,11,17,59.76,6,중화동,450,11260,,,
한영(101),2003,24200,2015,11,17,76.12,2,중화동,274-51,11260,,,
현대아이파크,2002,41800,2015,11,17,84.9416,15,묵동,385,11260,,,
두원,1998,29000,2015,11,18,84.96,16,면목동,1521,11260,,,
신내,1996,30000,2015,11,18,59.76,10,묵동,13,11260,,,
신내,1996,19700,2015,11,18,39.84,8,묵동,13,11260,,,
신내11대명,1996,21000,2015,11,18,49.77,1,신내동,661,11260,,,
신내9진흥,1996,16400,2015,11,18,33.18,9,신내동,657,11260,,,
신내두산아파트,1995,49000,2015,11,18,126.28,2,묵동,20,11260,,,
예성그린캐슬,2004,30500,2015,11,18,84.83,6,망우동,577,11260,,,
두산3,1995,36000,2015,11,19,84.77,5,면목동,1511,11260,,,
면목동2차미소지움아파트,2005,33500,2015,11,19,81.96,4,면목동,1530,11260,,,
신내대림아파트,1995,54800,2015,11,19,126.28,8,묵동,20,11260,,,
데시앙,2010,49400,2015,11,20,114.67,15,신내동,317,11260,,,
두산2,1995,42000,2015,11,20,134.2,2,면목동,1510,11260,,,
새한,1998,26000,2015,11,20,59.77,13,신내동,795,11260,,,
신내9진흥,1996,16300,2015,11,20,33.18,4,신내동,657,11260,,,
신내두산아파트,1995,45500,2015,11,20,107.05,3,묵동,20,11260,,,
신도브래뉴,2004,25500,2015,11,20,51.86,7,묵동,169-10,11260,,,
우정아파트,2002,40000,2015,11,20,81.783,10,상봉동,496,11260,,,
주함해븐타워,2015,13300,2015,11,20,15.17,4,상봉동,115-61,11260,,,
현대,1994,34200,2015,11,20,74.79,10,면목동,1502,11260,,,
라이프미성,1992,22000,2015,11,21,59.6,5,신내동,487,11260,,,
신내,1996,25000,2015,11,21,49.77,3,묵동,13,11260,,,
신내6대주,1996,21000,2015,11,21,39.84,6,신내동,650,11260,,,
신내9진흥,1996,26450,2015,11,21,49.93,11,신내동,657,11260,,,
우정아파트,2002,36100,2015,11,21,81.783,25,상봉동,496,11260,,,
월드크라운,2004,33000,2015,11,21,107.37,3,신내동,616-1,11260,,,
주함해븐타워,2015,21700,2015,11,21,37.42,14,상봉동,115-61,11260,,,
중앙하이츠,1996,32000,2015,11,21,84.97,6,신내동,479,11260,,,
신원,1999,29000,2015,11,22,84.12,9,망우동,573,11260,,,
건영2차아파트,1996,37450,2015,11,23,84.96,18,상봉동,63,11260,,,
건영2차아파트,1996,36000,2015,11,23,84.96,19,상봉동,63,11260,,,
동구햇살아파트101동,2001,37500,2015,11,23,106.93,1,중화동,452,11260,,,
동성아파트,1997,27500,2015,11,23,59.4,6,신내동,591,11260,,,
면목한신,1987,12300,2015,11,23,27,1,면목동,193-1,11260,,,
신내,1996,19400,2015,11,23,39.84,5,묵동,13,11260,,,
신내6대주,1996,26500,2015,11,23,49.77,4,신내동,650,11260,,,
중앙하이츠,1996,33700,2015,11,23,84.97,12,신내동,479,11260,,,
태영데시앙1,2003,39300,2015,11,23,84.9353,1,상봉동,497,11260,,,
금호어울림,2003,42000,2015,11,24,84.71,4,묵동,386,11260,,,
브라운스톤태릉,2004,40700,2015,11,24,83.5358,13,묵동,387,11260,,,
신도,1998,14000,2015,11,24,30.24,22,묵동,167,11260,,,
신내대림아파트,1995,54000,2015,11,25,126.28,6,묵동,20,11260,,,
중랑숲리가,2012,36000,2015,11,25,59.978,7,망우동,583,11260,,,
중앙하이츠,1996,32000,2015,11,25,84.97,5,신내동,479,11260,,,
한신아파트상가동유치원동(103~109),1997,30000,2015,11,25,59.76,10,중화동,450,11260,,,
현대아이파크,2002,41700,2015,11,25,84.9416,16,묵동,385,11260,,,
화성.두산아파트,1995,33700,2015,11,25,66.96,7,신내동,656,11260,,,
경남,1989,20500,2015,11,26,52.71,1,망우동,226,11260,,,
데시앙,2010,45500,2015,11,26,84.45,6,신내동,317,11260,,,
면목한신,1987,18200,2015,11,26,45.44,1,면목동,193-1,11260,,,
삼성제이드아파트,2015,23500,2015,11,26,47.13,5,면목동,194-3,11260,,,
신내6대주,1996,20500,2015,11,26,39.84,6,신내동,650,11260,,,
신내9진흥,1996,19400,2015,11,26,39.84,10,신내동,657,11260,,,
면목동2차미소지움아파트,2005,34900,2015,11,27,82.28,4,면목동,1530,11260,,,
면목한신,1987,19600,2015,11,27,44.5,13,면목동,193-1,11260,,,
면목한신,1987,15800,2015,11,27,35.3,12,면목동,193-1,11260,,,
신내 데시앙포레,2013,42500,2015,11,27,84.65,14,신내동,817,11260,,,
신도브래뉴,2004,26900,2015,11,27,51.86,10,묵동,169-10,11260,,,
신원,1999,29500,2015,11,27,84.87,11,망우동,573,11260,,,
두산4,2000,37000,2015,11,28,84.86,3,면목동,1522,11260,,,
면목한신,1987,19150,2015,11,28,44.5,6,면목동,193-1,11260,,,
삼익아파트.상가동,1995,24800,2015,11,28,59.34,9,중화동,438,11260,,,
신내9진흥,1996,16450,2015,11,28,33.18,5,신내동,657,11260,,,
영풍마드레빌,2004,38000,2015,11,28,84.8485,15,신내동,801,11260,,,
신내 데시앙포레,2013,37500,2015,11,29,59.89,2,신내동,817,11260,,,
건영2차아파트,1996,37000,2015,11,30,84.96,17,상봉동,63,11260,,,
동성3,1997,27500,2015,11,30,59.4,22,신내동,618,11260,,,
동진노블클래스,2010,34000,2015,11,30,80.4,7,면목동,353-55,11260,,,
리치카운티,2004,38500,2015,11,30,84.741,5,면목동,1505,11260,,,
면목동금호어울림아파트,2005,38000,2015,11,30,84.0827,1,면목동,1528,11260,,,
세방,2000,32000,2015,11,30,76.14,7,묵동,383,11260,,,
신성,1998,26800,2015,11,30,59.91,13,면목동,1519,11260,,,
