단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상림마을7단지아이파크(730~742동)BL1-14,2008,67600,2016,4,2,167.69,11,진관동,10,11380,,,
센타폴리스,2004,46500,2016,4,2,136.83,15,역촌동,85-12,11380,,,
신세계드림빌2,2003,32000,2016,4,2,79.92,1,대조동,195-20,11380,,,
은평뉴타운기자촌11단지,2015,47900,2016,4,2,84.73,2,진관동,150,11380,,,
이랜드타운아파트,2004,29500,2016,4,2,59.982,13,신사동,367,11380,,,
증산중앙하이츠,2001,35900,2016,4,2,84.81,3,증산동,248,11380,,,
대림아파트(276),1993,35000,2016,4,3,84.94,10,녹번동,276,11380,,,
대주피오레,2003,29500,2016,4,3,59.66,13,응암동,669-1,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,44800,2016,4,3,59.37,7,진관동,107,11380,,,
북한산힐스테이트1차아파트,2009,39500,2016,4,3,59.817,3,불광동,635,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,39000,2016,4,3,59.81,8,진관동,6,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,56000,2016,4,3,84.51,9,진관동,84,11380,,,
은평뉴타운기자촌11단지,2015,42000,2016,4,3,59.78,12,진관동,150,11380,,,
대림아파트(276),1993,33700,2016,4,4,84.94,4,녹번동,276,11380,,,
라이프미성,1988,34000,2016,4,4,66.7,7,불광동,248,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,49800,2016,4,4,84.27,7,진관동,107,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,42200,2016,4,4,59.85,2,진관동,102,11380,,,
백련산힐스테이트2차,2011,45000,2016,4,4,84.37,7,응암동,760,11380,,,
서강스카이빌2,2003,52500,2016,4,4,156.39,7,응암동,116-17,11380,,,
서안,2002,33027,2016,4,4,84.48,3,응암동,626-108,11380,,,
서안,2002,31501,2016,4,4,80.45,3,응암동,626-108,11380,,,
서안,2002,33027,2016,4,4,84.48,5,응암동,626-108,11380,,,
역촌센트레빌,2011,39500,2016,4,4,84.89,3,역촌동,232,11380,,,
현대1,1997,29000,2016,4,4,84.17,5,신사동,359,11380,,,
현대2,1994,32250,2016,4,4,84.83,13,신사동,355,11380,,,
DMC우방,2000,28500,2016,4,5,59.91,4,증산동,244,11380,,,
DMC월드,2002,35000,2016,4,5,80.931,17,증산동,250,11380,,,
라이프미성,1988,33500,2016,4,5,66.7,14,불광동,248,11380,,,
라이프미성,1988,32000,2016,4,5,66.7,3,불광동,248,11380,,,
라이프시티,1991,17800,2016,4,5,64.63,6,갈현동,267-1,11380,,,
미미,1997,23000,2016,4,5,59.595,8,갈현동,538,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,41700,2016,4,5,59.87,8,진관동,102,11380,,,
북한산푸르지오,2015,55400,2016,4,5,84.99,8,녹번동,281,11380,,,
북한산힐스테이트1차아파트,2009,49500,2016,4,5,84.369,10,불광동,635,11380,,,
e편한세상 수색 에코포레,2003,36200,2016,4,6,84.951,5,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,45000,2016,4,6,114.18,11,수색동,415-1,11380,,,
갈현동현대,1997,40000,2016,4,6,111.38,10,갈현동,537,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,42500,2016,4,6,59.36,5,진관동,107,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,56000,2016,4,6,84.72,11,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,67000,2016,4,6,134.84,7,진관동,102,11380,,,
북한산푸르지오,2015,59500,2016,4,6,97.06,1,녹번동,281,11380,,,
북한산힐스테이트1차아파트,2009,49000,2016,4,6,84.734,7,불광동,635,11380,,,
북한산힐스테이트1차아파트,2009,41000,2016,4,6,59.817,8,불광동,635,11380,,,
북한산힐스테이트7차,2011,48900,2016,4,6,59.981,11,불광동,643,11380,,,
서강스카이빌,2001,49700,2016,4,6,149.99,6,응암동,109-3,11380,,,
유일아트리움,2016,30900,2016,4,6,52.37,8,녹번동,176-22,11380,,,
정익제이원5차,2016,21000,2016,4,6,22.14,10,불광동,486-14,11380,,,
e편한세상 수색 에코포레,2003,35000,2016,4,7,84.951,2,수색동,415-1,11380,,,
갈현건영,2001,15500,2016,4,7,59.99,1,갈현동,541-1,11380,,,
경남,1995,24000,2016,4,7,63.86,5,응암동,714,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,42500,2016,4,7,59.37,5,진관동,107,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,56700,2016,4,7,84.72,7,진관동,102,11380,,,
백련산힐스테이트3차,2011,46500,2016,4,7,84.59,6,응암동,761,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,48500,2016,4,7,84.39,5,진관동,14,11380,,,
신아,2008,24500,2016,4,7,66.33,2,신사동,6-5,11380,,,
우성,1988,27500,2016,4,7,80.99,8,응암동,694-1,11380,,,
우성,1988,23500,2016,4,7,64.62,3,응암동,694-1,11380,,,
청구,2000,33000,2016,4,7,59.97,8,수색동,413,11380,,,
갈현건영,2001,28000,2016,4,8,84.83,9,갈현동,541-1,11380,,,
백련산힐스테이트1차,2011,37000,2016,4,8,59.63,11,응암동,759,11380,,,
백련산힐스테이트2차,2011,38000,2016,4,8,59.63,15,응암동,760,11380,,,
북한산래미안아파트(1단지),2010,44500,2016,4,8,59.9932,7,불광동,638,11380,,,
북한산힐스테이트1차아파트,2009,40500,2016,4,8,59.817,9,불광동,635,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,57000,2016,4,8,101.87,5,진관동,14,11380,,,
신사씨티,1993,19000,2016,4,8,49.76,20,신사동,297,11380,,,
은평신사두산위브2차,2011,59000,2016,4,8,122.59,10,신사동,371,11380,,,
정익제이원5차,2016,20800,2016,4,8,20.54,12,불광동,486-14,11380,,,
DMC우방,2000,28800,2016,4,9,59.91,10,증산동,244,11380,,,
대주피오레,2003,34800,2016,4,9,84.92,10,응암동,669-1,11380,,,
대주피오레,2003,45000,2016,4,9,145.77,15,응암동,669-1,11380,,,
미성,1987,31700,2016,4,9,83.27,3,신사동,140-1,11380,,,
백련산힐스테이트1차,2011,43200,2016,4,9,84.42,4,응암동,759,11380,,,
백련산힐스테이트2차,2011,35800,2016,4,9,59.63,2,응암동,760,11380,,,
북한산푸르지오,2015,62000,2016,4,9,114.98,7,녹번동,281,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,45300,2016,4,9,84.79,5,진관동,1,11380,,,
신성,1988,26500,2016,4,9,82.74,11,신사동,155-1,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,59800,2016,4,9,101.9,4,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,50000,2016,4,9,84.89,3,진관동,92,11380,,,
이랜드타운아파트,2004,31500,2016,4,9,84.9287,1,신사동,367,11380,,,
이랜드타운아파트,2004,28200,2016,4,9,59.982,6,신사동,367,11380,,,
정익제이원5차,2016,21000,2016,4,9,20.54,13,불광동,486-14,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,59000,2016,4,10,101.76,14,진관동,123,11380,,,
백련산힐스테이트1차,2011,43200,2016,4,10,84.42,3,응암동,759,11380,,,
북한산힐스테이트1차아파트,2009,46700,2016,4,10,84.734,8,불광동,635,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,48000,2016,4,10,84.89,1,진관동,94,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,50000,2016,4,10,84.89,8,진관동,94,11380,,,
정익제이원5차,2016,16500,2016,4,10,16.07,8,불광동,486-14,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,56000,2016,4,10,101.93,10,진관동,140,11380,,,
갈현동현대,1997,24500,2016,4,11,59.25,10,갈현동,537,11380,,,
갈현현대,1998,18800,2016,4,11,53.54,10,구산동,382,11380,,,
대주피오레,2003,42000,2016,4,11,108.8,8,응암동,669-1,11380,,,
라이프미성,1988,37700,2016,4,11,84.65,2,불광동,248,11380,,,
명남더블레스(39-4),2003,34800,2016,4,11,83.21,5,신사동,39-4,11380,,,
백련산힐스테이트1차,2011,45350,2016,4,11,84.37,14,응암동,759,11380,,,
백련산힐스테이트2차,2011,35350,2016,4,11,59.63,3,응암동,760,11380,,,
부호(102동),2004,32200,2016,4,11,84.24,7,역촌동,58-9,11380,,,
북한산래미안아파트(2단지),2010,41400,2016,4,11,59.9932,2,불광동,637,11380,,,
북한산한양수자인아파트,2006,30500,2016,4,11,59.91,15,불광동,636,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,60000,2016,4,11,101.83,9,진관동,19,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,51000,2016,4,11,84.79,6,진관동,19,11380,,,
월드그린,2003,28000,2016,4,11,84.69,2,불광동,8-51,11380,,,
응암동금호,1998,35400,2016,4,11,84.3,4,응암동,739,11380,,,
응암푸르지오,2008,31200,2016,4,11,59.58,5,응암동,176,11380,,,
천수,2003,21000,2016,4,11,62.76,7,갈현동,488-16,11380,,,
DMC우방,2000,48000,2016,4,12,114.97,13,증산동,244,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,55000,2016,4,12,101.84,2,진관동,27,11380,,,
뉴월드(402-42),2005,28900,2016,4,12,79.88,2,응암동,402-42,11380,,,
명남더블레스(39-4),2003,35500,2016,4,12,83.21,4,신사동,39-4,11380,,,
북한산현대힐스테이트3차아파트,2010,40500,2016,4,12,59.99,9,불광동,641,11380,,,
예승,2002,27000,2016,4,12,78.6,7,역촌동,50-45,11380,,,
정은노블스B,2006,31500,2016,4,12,77.43,6,신사동,23-53,11380,,,
한솔,1997,14500,2016,4,12,39.96,10,갈현동,539,11380,,,
현대2,1994,27400,2016,4,12,84.83,1,신사동,355,11380,,,
갈현동현대,1997,24500,2016,4,13,59.25,11,갈현동,537,11380,,,
대훈,2002,27000,2016,4,13,81.9,2,갈현동,136-6,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,55500,2016,4,13,84.49,6,진관동,101,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,52000,2016,4,13,84.72,4,진관동,101,11380,,,
백련산힐스테이트1차,2011,36500,2016,4,13,59.63,3,응암동,759,11380,,,
백련산힐스테이트3차,2011,47000,2016,4,13,84.43,7,응암동,761,11380,,,
북한산래미안아파트(2단지),2010,54600,2016,4,13,84.9929,7,불광동,637,11380,,,
북한산푸르지오,2015,61500,2016,4,13,114.98,8,녹번동,281,11380,,,
북한산현대홈타운,2004,46250,2016,4,13,84.9956,5,불광동,633,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,58000,2016,4,13,101.93,9,진관동,19,11380,,,
신사씨티,1993,24000,2016,4,13,58.09,8,신사동,297,11380,,,
우공아트빌,2002,19600,2016,4,13,74.52,1,구산동,26-4,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,50000,2016,4,13,84.04,2,진관동,83,11380,,,
정익제이원5차,2016,16500,2016,4,13,16.07,10,불광동,486-14,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,59000,2016,4,13,101.9,8,진관동,140,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,72000,2016,4,13,134.87,2,진관동,135,11380,,,
한국리치빌,2003,33500,2016,4,13,84.9816,3,역촌동,231,11380,,,
금강포란재(101),2005,24500,2016,4,14,84.18,2,구산동,355-82,11380,,,
다원그린,2003,25000,2016,4,14,79.56,2,신사동,39-11,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,66000,2016,4,14,134.84,4,진관동,123,11380,,,
북한산현대힐스테이트3차아파트,2010,39200,2016,4,14,59.99,9,불광동,641,11380,,,
신사씨티,1993,23500,2016,4,14,58.09,16,신사동,297,11380,,,
우성,1988,35000,2016,4,14,115.67,4,응암동,694-1,11380,,,
응암동금호,1998,29000,2016,4,14,59.82,4,응암동,739,11380,,,
이랜드타운아파트,2004,27500,2016,4,14,59.982,1,신사동,367,11380,,,
현대1,1997,34500,2016,4,14,84.17,10,신사동,359,11380,,,
현대2,1994,31300,2016,4,14,84.83,13,신사동,355,11380,,,
현대2,1994,30600,2016,4,14,84.83,18,신사동,355,11380,,,
DMC 진흥,2003,31800,2016,4,15,57.5033,5,수색동,416-1,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,67592,2016,4,15,166.19,6,진관동,27,11380,,,
만민라이프,2002,27800,2016,4,15,84.64,1,역촌동,52-15,11380,,,
북한산래미안아파트(2단지),2010,44750,2016,4,15,59.9932,4,불광동,637,11380,,,
북한산현대홈타운,2004,49000,2016,4,15,84.9956,9,불광동,633,11380,,,
엘지아파트,2002,27500,2016,4,15,83.04,2,불광동,444-41,11380,,,
연리지,2006,31000,2016,4,15,64.28,8,역촌동,36-37,11380,,,
제이타워3,2012,10800,2016,4,15,12.19,9,대조동,4-14,11380,,,
제이타워4,2013,10200,2016,4,15,12.29,7,대조동,9-50,11380,,,
제이타워4,2013,10200,2016,4,15,12.16,6,대조동,9-50,11380,,,
현대2,1994,31500,2016,4,15,84.83,16,신사동,355,11380,,,
DMC월드,2002,35900,2016,4,16,80.931,2,증산동,250,11380,,,
라이프미성,1988,40000,2016,4,16,84.65,15,불광동,248,11380,,,
백련산힐스테이트1차,2011,37500,2016,4,16,59.63,6,응암동,759,11380,,,
북한산현대힐스테이트3차아파트,2010,39600,2016,4,16,59.99,6,불광동,641,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,51500,2016,4,16,84.79,7,진관동,20,11380,,,
응암푸르지오,2008,41000,2016,4,16,84.2,11,응암동,176,11380,,,
증산중앙하이츠,2001,38500,2016,4,16,84.81,6,증산동,248,11380,,,
녹번JR아파트,2002,30000,2016,4,17,59.866,18,녹번동,280-1,11380,,,
뉴서울(277-2),2003,23000,2016,4,17,60.94,2,신사동,277-2,11380,,,
미르라이프,2013,10000,2016,4,17,14.23,7,대조동,186-9,11380,,,
백련산힐스테이트2차,2011,36500,2016,4,17,59.95,10,응암동,760,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,71000,2016,4,17,134.43,9,진관동,84,11380,,,
정익제이원5차,2016,21000,2016,4,17,20.54,10,불광동,486-14,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,65000,2016,4,17,101.97,4,진관동,140,11380,,,
DMC덕원,1997,29100,2016,4,18,59.99,5,증산동,220-1,11380,,,
경향파크,1989,25000,2016,4,18,84.06,4,구산동,162-1,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,56606,2016,4,18,134.73,1,진관동,27,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,65425,2016,4,18,166.75,6,진관동,25,11380,,,
대림아파트(276),1993,34000,2016,4,18,84.94,3,녹번동,276,11380,,,
라이프시티,1991,26000,2016,4,18,79.11,8,갈현동,267-1,11380,,,
메카,2001,24500,2016,4,18,79.42,1,갈현동,543,11380,,,
미미,1997,42300,2016,4,18,124.65,6,갈현동,538,11380,,,
미성,1987,24700,2016,4,18,63.53,8,신사동,140-1,11380,,,
북한산대창센시티,2004,31300,2016,4,18,59.85,16,불광동,71-16,11380,,,
북한산현대힐스테이트3차아파트,2010,42000,2016,4,18,59.99,15,불광동,641,11380,,,
증산중앙하이츠,2001,38750,2016,4,18,84.81,13,증산동,248,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,59000,2016,4,18,101.93,13,진관동,140,11380,,,
DMC우방,2000,28500,2016,4,19,59.91,2,증산동,244,11380,,,
갈현현대,1998,29900,2016,4,19,84.83,7,구산동,382,11380,,,
녹번역센트레빌,2013,38300,2016,4,19,59.97,3,응암동,762,11380,,,
대주파크빌,2004,29000,2016,4,19,59.99,3,신사동,368,11380,,,
라이프미성,1988,33000,2016,4,19,66.7,11,불광동,248,11380,,,
라이프미성,1988,33500,2016,4,19,66.7,7,불광동,248,11380,,,
라이프씨티,1992,24200,2016,4,19,83.04,1,신사동,354,11380,,,
백련산힐스테이트1차,2011,36000,2016,4,19,59.63,2,응암동,759,11380,,,
북한산힐스테이트1차아파트,2009,38300,2016,4,19,59.817,3,불광동,635,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,52500,2016,4,19,84.97,11,진관동,20,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,51000,2016,4,19,84.51,9,진관동,88,11380,,,
정익제이원5차,2016,21000,2016,4,19,22.14,8,불광동,486-14,11380,,,
청구,2000,45000,2016,4,19,84.76,7,수색동,413,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,59990,2016,4,20,101.92,7,진관동,25,11380,,,
대림아파트(276),1993,34500,2016,4,20,84.94,5,녹번동,276,11380,,,
라이프미성,1988,48750,2016,4,20,125.75,9,불광동,248,11380,,,
라이프미성,1988,33000,2016,4,20,66.7,10,불광동,248,11380,,,
백련산힐스테이트2차,2011,46000,2016,4,20,84.37,4,응암동,760,11380,,,
백련산힐스테이트3차,2011,38400,2016,4,20,59.63,8,응암동,761,11380,,,
북한산힐스테이트1차아파트,2009,48000,2016,4,20,84.369,3,불광동,635,11380,,,
북한산힐스테이트1차아파트,2009,38000,2016,4,20,59.817,3,불광동,635,11380,,,
북한산힐스테이트1차아파트,2009,57500,2016,4,20,114.942,5,불광동,635,11380,,,
신사씨티,1993,18150,2016,4,20,49.76,10,신사동,297,11380,,,
역촌센트레빌,2011,40000,2016,4,20,84.89,8,역촌동,232,11380,,,
정익제이원5차,2016,21000,2016,4,20,22.14,13,불광동,486-14,11380,,,
갈현건영,2001,24000,2016,4,21,84.38,1,갈현동,541-1,11380,,,
뉴신사신성,1993,27500,2016,4,21,84.42,13,신사동,356,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,63000,2016,4,21,101.76,9,진관동,102,11380,,,
백련산힐스테이트3차,2011,38000,2016,4,21,59.63,13,응암동,761,11380,,,
북한산힐스테이트1차아파트,2009,60000,2016,4,21,114.942,6,불광동,635,11380,,,
유일아트리움,2016,31200,2016,4,21,52.37,5,녹번동,176-22,11380,,,
응암푸르지오,2008,34800,2016,4,21,59.58,5,응암동,176,11380,,,
뉴신사신성,1993,26900,2016,4,22,84.42,3,신사동,356,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,67146,2016,4,22,167.14,4,진관동,105,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,52500,2016,4,22,84.49,3,진관동,102,11380,,,
북한산힐스테이트1차아파트,2009,41500,2016,4,22,59.817,3,불광동,635,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,51000,2016,4,22,101.61,5,진관동,2,11380,,,
신사동한신휴플러스,2003,45000,2016,4,22,114.49,4,신사동,365,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,64457,2016,4,22,134.05,16,진관동,83,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,54000,2016,4,22,84.49,14,진관동,88,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,68598,2016,4,22,167.25,9,진관동,81,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,59915,2016,4,22,134.74,5,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,60469,2016,4,22,134.74,10,진관동,92,11380,,,
은평신사두산위브,2006,37900,2016,4,22,84.958,1,신사동,370,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,73817,2016,4,22,166.96,12,진관동,140,11380,,,
현대1,1997,31700,2016,4,22,84.17,13,신사동,359,11380,,,
굿모닝기룡(369-0),2005,28900,2016,4,23,83.53,10,신사동,369,11380,,,
대호프라자아파트,2000,33500,2016,4,23,84.65,5,불광동,631-1,11380,,,
만민하늘애2차,2008,41300,2016,4,23,83.99,3,역촌동,42-7,11380,,,
미성,1987,25200,2016,4,23,63.53,12,신사동,140-1,11380,,,
백련산힐스테이트1차,2011,42500,2016,4,23,84.49,1,응암동,759,11380,,,
백련산힐스테이트1차,2011,41000,2016,4,23,84.42,1,응암동,759,11380,,,
백련산힐스테이트2차,2011,46500,2016,4,23,84.59,12,응암동,760,11380,,,
백련산힐스테이트2차,2011,36300,2016,4,23,59.63,7,응암동,760,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,56300,2016,4,23,101.53,7,진관동,88,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,67700,2016,4,23,101.97,3,진관동,81,11380,,,
제이타워3,2012,11200,2016,4,23,13.17,7,대조동,4-14,11380,,,
현대1,1997,30300,2016,4,23,84.17,8,신사동,359,11380,,,
DMC우방,2000,29700,2016,4,24,59.91,6,증산동,244,11380,,,
녹번역센트레빌,2013,57700,2016,4,24,114.98,13,응암동,762,11380,,,
명남뉴(32-3),2004,25500,2016,4,24,67.19,6,역촌동,32-3,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,59900,2016,4,24,101.76,11,진관동,123,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,55000,2016,4,24,84.85,7,진관동,102,11380,,,
백련산힐스테이트2차,2011,46000,2016,4,24,84.59,10,응암동,760,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,57500,2016,4,24,101.93,9,진관동,19,11380,,,
정익제이원5차,2016,21000,2016,4,24,22.14,6,불광동,486-14,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,70000,2016,4,24,101.95,11,진관동,132,11380,,,
백련산힐스테이트3차,2011,57800,2016,4,25,114.9,8,응암동,761,11380,,,
부호(101동),2004,30000,2016,4,25,79.77,1,역촌동,58-4,11380,,,
북한산현대힐스테이트3차아파트,2010,39400,2016,4,25,59.99,2,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,48400,2016,4,25,84.96,8,불광동,641,11380,,,
북한산힐스테이트7차,2011,57300,2016,4,25,84.947,12,불광동,643,11380,,,
아이언,2004,32500,2016,4,25,84.93,5,역촌동,17-51,11380,,,
역촌센트레빌,2011,37800,2016,4,25,84.89,3,역촌동,232,11380,,,
예성그린,2013,22000,2016,4,25,59.5,5,신사동,242,11380,,,
유일아트리움,2016,33500,2016,4,25,52.37,12,녹번동,176-22,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,53800,2016,4,25,84.89,5,진관동,155,11380,,,
코오롱하늘채,2003,43000,2016,4,25,123.2858,15,갈현동,545,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,65000,2016,4,25,101.95,6,진관동,135,11380,,,
갈현현대,1998,24000,2016,4,26,59.94,11,구산동,382,11380,,,
동익파크1동(355-95),1991,28500,2016,4,26,84.98,4,구산동,355-95,11380,,,
리베하임,2007,25000,2016,4,26,84.61,5,녹번동,29-108,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,68500,2016,4,26,134.96,14,진관동,106,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,71500,2016,4,26,134.96,8,진관동,107,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,61000,2016,4,26,133.79,9,진관동,105,11380,,,
북한산푸르지오,2015,56000,2016,4,26,84.99,13,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,38000,2016,4,26,59.99,8,불광동,641,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,44000,2016,4,26,84.84,3,진관동,2,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,57500,2016,4,26,101.76,6,진관동,20,11380,,,
세종레디안,2004,23500,2016,4,26,54.8,6,응암동,581-3,11380,,,
유일아트리움,2016,28500,2016,4,26,44.38,11,녹번동,176-22,11380,,,
은평신사두산위브,2006,39500,2016,4,26,84.997,5,신사동,370,11380,,,
응암동금호,1998,37000,2016,4,26,84.93,10,응암동,739,11380,,,
제이타워4,2013,11000,2016,4,26,13.4,6,대조동,9-50,11380,,,
DMC덕원,1997,30000,2016,4,27,59.57,3,증산동,220-1,11380,,,
DMC덕원,1997,29500,2016,4,27,59.57,4,증산동,220-1,11380,,,
e편한세상 수색 에코포레,2003,28500,2016,4,27,59.895,2,수색동,415-1,11380,,,
갈현현대,1998,35000,2016,4,27,114.95,11,구산동,382,11380,,,
대주피오레,2003,48500,2016,4,27,145.77,5,응암동,669-1,11380,,,
대호아파트,1999,30500,2016,4,27,59.7,12,불광동,629,11380,,,
마이유,2009,38000,2016,4,27,84.43,6,응암동,119-29,11380,,,
명남(122-10),2001,30600,2016,4,27,84.92,4,응암동,122-10,11380,,,
명남더블레스,2012,30000,2016,4,27,51.28,9,응암동,577-16,11380,,,
미랜드,2006,32000,2016,4,27,71.54,10,역촌동,39-1,11380,,,
북한산래미안아파트(1단지),2010,41000,2016,4,27,59.9932,1,불광동,638,11380,,,
북한산힐스테이트7차,2011,51500,2016,4,27,84.99,5,불광동,643,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,40500,2016,4,27,59.8,3,진관동,5,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,59800,2016,4,27,134.96,2,진관동,11,11380,,,
에쉐르,2004,33000,2016,4,27,84.78,1,증산동,214-13,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,49800,2016,4,27,84.89,4,진관동,92,11380,,,
