단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상림마을6단지푸르지오(622~629동)BL1-5,2008,22567,2009,1,14,59.8,3,진관동,5,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,34000,2009,1,14,84.79,2,진관동,13,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,23000,2009,1,14,59.28,3,진관동,14,11380,,,
아이안,2008,28000,2009,1,14,80.43,3,대조동,59-20,11380,,,
해태드림타운,1997,16300,2009,1,14,45.39,15,응암동,738,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,35800,2009,1,15,84.72,7,진관동,101,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,52685,2009,1,15,101.83,12,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,24000,2009,1,15,59.85,6,진관동,102,11380,,,
벽산스카이파크,2008,28000,2009,1,15,77.17,5,구산동,355-90,11380,,,
삼성맨션,2008,33000,2009,1,15,82.38,7,응암동,120-50,11380,,,
상림마을6단지푸르지오(601~605동)BL1-8,2008,34000,2009,1,15,84.79,2,진관동,3,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,52000,2009,1,15,101.61,11,진관동,1,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,70000,2009,1,15,134.75,9,진관동,11,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,22900,2009,1,15,59.28,6,진관동,14,11380,,,
뉴월드(240-63),2005,23000,2009,1,16,113.7,2,응암동,240-63,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,35944,2009,1,16,84.49,11,진관동,101,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,23435,2009,1,16,59.87,14,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,23558,2009,1,16,59.85,7,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,23943,2009,1,16,59.85,10,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,36400,2009,1,16,84.85,10,진관동,102,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,34400,2009,1,16,84.79,2,진관동,1,11380,,,
신동아,1990,13000,2009,1,16,52.71,13,응암동,197-78,11380,,,
홍익,1995,17500,2009,1,16,59.94,3,신사동,19-117,11380,,,
덕산,2004,22000,2009,1,17,83.99,6,신사동,263-2,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,36027,2009,1,17,84.49,15,진관동,101,11380,,,
북한산대창센시티,2004,31500,2009,1,17,84.72,5,불광동,71-16,11380,,,
아이안,2008,28500,2009,1,17,78.3,4,대조동,59-20,11380,,,
만민하늘애2차,2008,35000,2009,1,18,83.15,5,역촌동,42-7,11380,,,
명남뉴,2005,25500,2009,1,18,84.51,3,역촌동,83-26,11380,,,
벽산스카이파크,2008,28500,2009,1,18,77.17,3,구산동,355-90,11380,,,
상림마을6단지푸르지오(601~605동)BL1-8,2008,34036,2009,1,18,84.79,4,진관동,3,11380,,,
라이프미성,1988,29000,2009,1,19,66.7,10,불광동,248,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,36763,2009,1,19,84.72,7,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,36683,2009,1,19,84.85,10,진관동,102,11380,,,
삼성베스트빌,2008,30000,2009,1,19,74.405,7,증산동,174-8,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,35958,2009,1,19,84.97,6,진관동,6,11380,,,
한국리치빌,2003,23000,2009,1,19,84.2164,2,역촌동,231,11380,,,
남해그린힐,2001,8500,2009,1,20,59.87,1,불광동,632,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,23308,2009,1,20,59.85,2,진관동,101,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,23500,2009,1,20,59.85,4,진관동,102,11380,,,
벽산스카이파크,2008,25000,2009,1,20,77.17,3,구산동,355-90,11380,,,
벽산스카이파크,2008,28700,2009,1,20,77.17,6,구산동,355-90,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,34371,2009,1,20,84.79,3,진관동,2,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,35200,2009,1,20,84.79,4,진관동,13,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,69000,2009,1,20,134.91,4,진관동,10,11380,,,
신사씨티,1993,21000,2009,1,20,82.71,1,신사동,297,11380,,,
하늘애,2007,30000,2009,1,20,84.96,11,역촌동,43-4,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,35027,2009,1,21,84.49,17,진관동,101,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,34998,2009,1,21,84.49,4,진관동,101,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,23658,2009,1,21,59.85,8,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,23435,2009,1,21,59.87,12,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,36263,2009,1,21,84.72,8,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,23318,2009,1,21,59.85,3,진관동,102,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,76000,2009,1,21,134.75,8,진관동,11,11380,,,
태양아파트,2004,17100,2009,1,21,84.64,4,불광동,16-61,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,23328,2009,1,22,59.85,5,진관동,101,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,53300,2009,1,22,101.76,7,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,36625,2009,1,22,84.72,5,진관동,102,11380,,,
금강포란재(101),2005,24500,2009,1,23,84.18,3,구산동,355-82,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,35529,2009,1,23,84.49,2,진관동,101,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,35146,2009,1,23,84.72,9,진관동,101,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,73000,2009,1,23,134.84,13,진관동,123,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,37296,2009,1,23,84.85,7,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,23558,2009,1,23,59.85,7,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,23800,2009,1,23,59.85,6,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,54000,2009,1,23,101.76,15,진관동,102,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,64000,2009,1,23,134.7,3,진관동,2,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,67000,2009,1,23,134.63,5,진관동,5,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,34000,2009,1,23,84.79,3,진관동,5,11380,,,
서강스카이빌2,2003,54000,2009,1,23,156.39,13,응암동,116-17,11380,,,
굿모닝기룡(369-0),2005,26500,2009,1,24,83.53,7,신사동,369,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,52327,2009,1,24,101.76,7,진관동,102,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,87350,2009,1,26,167.69,7,진관동,10,11380,,,
대림아파트(276),1993,23000,2009,1,28,84.68,1,녹번동,276,11380,,,
대운브랜뉴,2008,32300,2009,1,28,84.99,2,응암동,118-12,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,49104,2009,1,28,101.76,1,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,23966,2009,1,28,59.63,10,진관동,102,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,36000,2009,1,28,84.93,6,진관동,13,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,66838,2009,1,28,134.26,5,진관동,19,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,54900,2009,1,28,101.76,7,진관동,20,11380,,,
금광포란재(102),2005,22200,2009,1,29,74.64,7,구산동,355-81,11380,,,
금광포란재(102),2005,23000,2009,1,29,84.18,3,구산동,355-81,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,22800,2009,1,29,59.85,8,진관동,101,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,35972,2009,1,29,84.72,15,진관동,101,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,47145,2009,1,29,101.76,1,진관동,123,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,54797,2009,1,29,101.76,9,진관동,102,11380,,,
세민HIPARK,2008,28000,2009,1,29,57.57,12,녹번동,83-51,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,71649,2009,1,30,134.84,9,진관동,101,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,68824,2009,1,30,134.84,5,진관동,123,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,22422,2009,1,30,59.85,3,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,35683,2009,1,30,84.85,10,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,23134,2009,1,30,59.85,4,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,23319,2009,1,30,59.85,5,진관동,102,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,40691,2009,1,30,84.97,5,진관동,6,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,40691,2009,1,30,84.97,5,진관동,6,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,57414,2009,1,30,101.93,8,진관동,6,11380,,,
상림마을7단지아이파크(709~712동)BL1-10,2008,56819,2009,1,30,101.46,6,진관동,12,11380,,,
상림마을7단지아이파크(709~712동)BL1-10,2008,72606,2009,1,30,134.96,9,진관동,12,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,34000,2009,1,30,84.79,3,진관동,19,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,84618,2009,1,30,134.97,14,진관동,20,11380,,,
신사씨티,1993,20800,2009,1,30,58.09,11,신사동,297,11380,,,
역촌월드,2003,13500,2009,1,30,42.96,7,역촌동,19-3,11380,,,
정은노블스,2008,27000,2009,1,30,71.3,6,대조동,197-9,11380,,,
천수,2003,17300,2009,1,30,60.66,3,갈현동,488-16,11380,,,
미성,1987,21800,2009,1,31,63.53,14,신사동,140-1,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,49566,2009,1,31,101.76,2,진관동,102,11380,,,
삼성베스트빌,2008,32500,2009,1,31,82.035,6,증산동,174-8,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,36000,2009,1,31,84.79,5,진관동,1,11380,,,
신사씨티,1993,27000,2009,1,31,82.71,18,신사동,297,11380,,,
신성,1988,27500,2009,1,31,82.74,11,신사동,155-1,11380,,,
아이안,2008,27000,2009,1,31,78.3,5,대조동,59-20,11380,,,
