단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거성,2008,27000,2017,1,6,63.34,6,녹번동,83-37,11380,,,
DMC우방,2000,53500,2017,1,7,114.97,13,증산동,244,11380,,,
극동메트로타워,2001,34300,2017,1,7,83.72,23,불광동,311-13,11380,,,
라이프씨티,1992,30500,2017,1,7,83.04,10,신사동,354,11380,,,
북한산힐스테이트1차아파트,2009,50000,2017,1,7,84.734,10,불광동,635,11380,,,
북한산힐스테이트1차아파트,2009,40000,2017,1,7,59.817,1,불광동,635,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,49500,2017,1,7,84.79,5,진관동,6,11380,,,
에버그린,2003,29500,2017,1,7,84.9,3,역촌동,32-42,11380,,,
자선메르시안(400),2005,33900,2017,1,7,77.58,5,응암동,400,11380,,,
현재트윈빌,2000,37500,2017,1,7,116.32,13,갈현동,542-1,11380,,,
DMC자이1단지,2009,59999,2017,1,8,116.92,5,수색동,75,11380,,,
미래하임,2012,25500,2017,1,8,31.16,14,대조동,6-17,11380,,,
밝은문,2014,27900,2017,1,9,43.82,9,응암동,427-113,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,47500,2017,1,9,59.71,4,진관동,83,11380,,,
녹번JR아파트,2002,42900,2017,1,10,84.923,7,녹번동,280-1,11380,,,
백련산힐스테이트2차,2011,40800,2017,1,10,59.95,11,응암동,760,11380,,,
삼익(217-9),1992,34000,2017,1,10,84.71,14,불광동,217-9,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,48000,2017,1,10,84.93,4,진관동,13,11380,,,
자선메르시안(162-18),2004,23000,2017,1,10,62.8,7,증산동,162-18,11380,,,
주주베B,2014,12300,2017,1,10,13.35,7,대조동,9-31,11380,,,
주주베B,2014,12700,2017,1,10,13.35,8,대조동,9-31,11380,,,
주주베B,2014,12300,2017,1,10,13.35,7,대조동,9-31,11380,,,
주주베B,2014,12300,2017,1,10,13.35,7,대조동,9-31,11380,,,
주주베B,2014,12500,2017,1,10,14.89,5,대조동,9-31,11380,,,
주주베B,2014,11800,2017,1,10,13.35,5,대조동,9-31,11380,,,
푸른솔,2008,26200,2017,1,10,73.2,3,구산동,147-46,11380,,,
해주드림빌,2001,43000,2017,1,10,106.54,8,녹번동,279-1,11380,,,
동호스카이,2010,32200,2017,1,11,78.81,5,불광동,217,11380,,,
서강스카이빌,2001,50900,2017,1,11,149.99,17,응암동,109-3,11380,,,
백련산힐스테이트1차,2011,49500,2017,1,12,84.59,8,응암동,759,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,64500,2017,1,12,134.96,2,진관동,14,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,70000,2017,1,12,101.42,2,진관동,81,11380,,,
주주베B,2014,13500,2017,1,12,14.89,8,대조동,9-31,11380,,,
증산중앙하이츠,2001,39200,2017,1,12,84.81,3,증산동,248,11380,,,
현대1,1997,28000,2017,1,12,84.17,6,신사동,359,11380,,,
e편한세상 수색 에코포레,2003,30500,2017,1,13,59.895,1,수색동,415-1,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,55000,2017,1,13,84.79,7,진관동,19,11380,,,
우남,1998,21000,2017,1,13,59.92,12,갈현동,540,11380,,,
임탑(12-1)100동,2004,27500,2017,1,13,84.55,2,신사동,12-1,11380,,,
녹번현대아파트,1989,31900,2017,1,14,79.52,3,녹번동,100-55,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,72000,2017,1,14,134.96,9,진관동,106,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,50000,2017,1,14,84.17,1,진관동,107,11380,,,
북한산푸르지오,2015,62000,2017,1,14,84.99,15,녹번동,281,11380,,,
북한산힐스테이트7차,2011,62000,2017,1,14,84.947,7,불광동,643,11380,,,
은평신사두산위브,2006,38800,2017,1,14,70.26,5,신사동,370,11380,,,
응암푸르지오,2008,33500,2017,1,14,59.58,1,응암동,176,11380,,,
북한산현대힐스테이트3차아파트,2010,52000,2017,1,15,84.96,1,불광동,641,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,43000,2017,1,15,59.37,4,진관동,83,11380,,,
자선메르시안(400),2005,34000,2017,1,15,83.73,7,응암동,400,11380,,,
갤럭시타운,2013,30300,2017,1,16,44.85,10,불광동,281-81,11380,,,
대림e-편한세상2,2004,41500,2017,1,16,110.415,2,구산동,546,11380,,,
북한산힐스테이트1차아파트,2009,49800,2017,1,16,84.734,8,불광동,635,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,64500,2017,1,17,134.9,2,진관동,27,11380,,,
백련산힐스테이트1차,2011,60000,2017,1,17,114.9,12,응암동,759,11380,,,
북한산래미안아파트(1단지),2010,72500,2017,1,17,114.9986,12,불광동,638,11380,,,
역촌센트레빌,2011,49000,2017,1,17,113.92,8,역촌동,232,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,54000,2017,1,17,84.49,5,진관동,88,11380,,,
드림캐시아1,2011,31800,2017,1,18,59.38,13,응암동,116-26,11380,,,
신성,1988,21800,2017,1,18,61.32,13,신사동,155-1,11380,,,
역촌맨션,1973,21000,2017,1,18,66.43,1,갈현동,467-2,11380,,,
프라임팰리스,2003,30200,2017,1,18,71.16,4,응암동,111-48,11380,,,
신성,1988,31000,2017,1,20,82.74,8,신사동,155-1,11380,,,
e편한세상 수색 에코포레,2003,41000,2017,1,21,84.951,5,수색동,415-1,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,60000,2017,1,21,101.92,4,진관동,25,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,67000,2017,1,21,101.76,10,진관동,123,11380,,,
브라운스톤구산,2006,46200,2017,1,21,116.32,5,구산동,159-10,11380,,,
청구,2000,42750,2017,1,21,59.97,5,수색동,413,11380,,,
갈현동현대,1997,25000,2017,1,22,59.25,11,갈현동,537,11380,,,
굿모닝기룡아파트,2012,27350,2017,1,22,52.92,7,녹번동,83-18,11380,,,
미성,1987,29400,2017,1,22,63.53,1,신사동,140-1,11380,,,
백련산힐스테이트1차,2011,41300,2017,1,22,59.63,13,응암동,759,11380,,,
신사씨티,1993,31200,2017,1,22,82.71,9,신사동,297,11380,,,
녹번역센트레빌,2013,48000,2017,1,23,84.9,3,응암동,762,11380,,,
북한산현대힐스테이트3차아파트,2010,45000,2017,1,23,59.99,9,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,51000,2017,1,23,84.369,4,불광동,635,11380,,,
신성수정,1996,34800,2017,1,23,84.8,5,신사동,358,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,54300,2017,1,23,84.97,3,진관동,92,11380,,,
미미,1997,44000,2017,1,24,124.65,10,갈현동,538,11380,,,
미성,1987,27500,2017,1,24,63.53,13,신사동,140-1,11380,,,
역촌센트레빌,2011,46300,2017,1,24,113.92,4,역촌동,232,11380,,,
주주베B,2014,13000,2017,1,24,13.35,9,대조동,9-31,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,65000,2017,1,24,101.93,11,진관동,140,11380,,,
현대2,1994,35750,2017,1,24,84.83,15,신사동,355,11380,,,
갈현동현대,1997,37000,2017,1,25,84.87,12,갈현동,537,11380,,,
미성,1987,29000,2017,1,25,63.53,5,신사동,140-1,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,59000,2017,1,25,101.94,5,진관동,10,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,54700,2017,1,25,84.89,4,진관동,92,11380,,,
응암아네스트,2014,13850,2017,1,25,15.4961,15,응암동,88-8,11380,,,
효원,2003,33500,2017,1,25,84.58,2,대조동,88-69,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,41300,2017,1,26,59.8,3,진관동,5,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,49700,2017,1,26,84.97,2,진관동,13,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,47000,2017,1,26,84.79,2,진관동,13,11380,,,
주주베B,2014,12700,2017,1,26,13.35,8,대조동,9-31,11380,,,
미성,1987,27300,2017,1,29,63.53,5,신사동,140-1,11380,,,
양지파크,2014,23600,2017,1,30,59.3,7,신사동,241,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,64800,2017,1,31,134.96,4,진관동,10,11380,,,
