단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
북한산래미안아파트(2단지),2010,75000,2024,2,15,59.9932,8,불광동,637,11380,중개거래,개인,개인
북한산힐스테이트1차아파트,2009,77000,2024,2,15,84.369,2,불광동,635,11380,중개거래,개인,개인
박석고개1단지힐스테이트(116~131동)BL2-1,2009,78000,2024,2,16,59.85,6,진관동,102,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,79000,2024,2,16,59.9335,2,응암동,767,11380,중개거래,개인,개인
북한산래미안아파트(2단지),2010,86000,2024,2,16,84.9929,2,불광동,637,11380,중개거래,개인,개인
북한산힐스테이트1차아파트,2009,77500,2024,2,16,84.369,5,불광동,635,11380,중개거래,개인,개인
위산일리온시티,2020,24500,2024,2,16,18.43,14,응암동,110-1,11380,중개거래,개인,개인
은평뉴타운 제각말 푸르지오(5-4단지),2010,81000,2024,2,16,84.97,7,진관동,92,11380,중개거래,개인,개인
디딤빌아파트,2000,45000,2024,2,17,84.32,8,역촌동,50-24,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,83000,2024,2,17,59.9335,3,응암동,767,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,84300,2024,2,17,59.8545,23,응암동,767,11380,중개거래,개인,개인
백련산해모로,2020,72800,2024,2,17,59.93,11,응암동,768,11380,중개거래,개인,개인
백련산해모로,2020,74000,2024,2,17,59.93,14,응암동,768,11380,중개거래,개인,개인
은평뉴타운솔하임,2017,54300,2024,2,17,45.044,8,진관동,60,11380,중개거래,개인,개인
은평서해그랑블,2022,43000,2024,2,17,44.2463,13,구산동,548,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,89700,2024,2,18,59.96,15,수색동,417,11380,중개거래,개인,개인
DMC 진흥,2003,78400,2024,2,19,106.423,1,수색동,416-1,11380,중개거래,개인,개인
e편한세상백련산,2022,60000,2024,2,19,84.31,13,응암동,771,11380,중개거래,개인,개인
e편한세상백련산,2022,60000,2024,2,19,84.31,13,응암동,771,11380,중개거래,개인,개인
북한산래미안아파트(1단지),2010,77000,2024,2,19,59.9932,10,불광동,638,11380,중개거래,개인,개인
힐스테이트녹번역,2022,93700,2024,2,19,59.99,14,응암동,770,11380,중개거래,개인,개인
박석고개1단지힐스테이트(116~131동)BL2-1,2009,80300,2024,2,20,59.85,4,진관동,102,11380,중개거래,개인,개인
우물골2단지두산위브(223~244동)BL2-7,2010,102000,2024,2,20,101.53,6,진관동,84,11380,중개거래,개인,개인
월드메르시안(179-9),2004,61000,2024,2,20,79.77,4,증산동,179-9,11380,중개거래,개인,개인
하늘애,2007,73000,2024,2,20,84.96,3,역촌동,43-4,11380,중개거래,개인,개인
신사동한신휴플러스,2003,55000,2024,2,21,59.76,10,신사동,365,11380,중개거래,개인,개인
역촌센트레빌,2011,76200,2024,2,21,113.92,1,역촌동,232,11380,중개거래,개인,개인
우물골2단지두산위브(245~255동)BL2-6,2009,90000,2024,2,21,84.54,8,진관동,81,11380,중개거래,개인,개인
은평뉴타운 제각말 푸르지오(5-1단지),2010,106000,2024,2,21,134.74,5,진관동,154,11380,중개거래,개인,개인
정익제이원6차,2017,30500,2024,2,21,28.65,7,대조동,186-12,11380,중개거래,개인,개인
힐스테이트녹번,2019,90000,2024,2,21,59.938,14,녹번동,282,11380,중개거래,개인,개인
대덕타워,2013,12250,2024,2,22,14.66,5,대조동,185-71,11380,중개거래,개인,개인
대덕타워,2013,12250,2024,2,22,14.66,5,대조동,185-71,11380,중개거래,개인,법인
두산위브,2005,79000,2024,2,22,84.4215,5,증산동,255,11380,중개거래,개인,개인
응암푸르지오,2008,62000,2024,2,22,59.58,3,응암동,176,11380,중개거래,개인,개인
힐스테이트녹번역,2022,94200,2024,2,22,59.99,15,응암동,770,11380,중개거래,개인,개인
라이프시티,1991,44500,2024,2,23,79.11,3,갈현동,267-1,11380,중개거래,개인,개인
백련산해모로,2020,73700,2024,2,23,59.93,8,응암동,768,11380,중개거래,개인,개인
백련산해모로,2020,90500,2024,2,23,84.91,12,응암동,768,11380,중개거래,개인,개인
신사동한신휴플러스,2003,74000,2024,2,23,114.49,4,신사동,365,11380,중개거래,개인,개인
코오롱하늘채,2003,64500,2024,2,23,84.9729,9,갈현동,545,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,114000,2024,2,24,84.94,10,응암동,769,11380,중개거래,개인,개인
두산위브,2005,80000,2024,2,24,84.4215,6,증산동,255,11380,중개거래,개인,개인
래미안베라힐즈,2019,86000,2024,2,24,59.98,19,녹번동,283,11380,중개거래,개인,개인
미성,1987,64500,2024,2,24,83.27,15,신사동,140-1,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,93000,2024,2,24,84.9039,17,응암동,767,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,81000,2024,2,24,59.9335,14,응암동,767,11380,중개거래,개인,개인
백련산해모로,2020,55000,2024,2,24,43.13,11,응암동,768,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,68000,2024,2,24,59.63,6,응암동,760,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,68000,2024,2,24,59.63,6,응암동,760,11380,중개거래,개인,개인
서강아파트,1991,63000,2024,2,24,202.2,5,불광동,171-59,11380,중개거래,개인,개인
은평뉴타운 제각말 푸르지오(5-4단지),2010,77000,2024,2,24,84.89,2,진관동,92,11380,중개거래,개인,개인
상림마을7단지아이파크(730~742동)BL1-14,2008,116000,2024,2,25,167.69,12,진관동,10,11380,중개거래,개인,개인
갈현1단지e-편한세상,2004,66000,2024,2,26,84.618,1,구산동,547,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,87500,2024,2,26,59.97,8,응암동,769,11380,중개거래,개인,개인
라이프미성,1988,64500,2024,2,26,66.7,9,불광동,248,11380,중개거래,개인,개인
라이프미성,1988,105000,2024,2,26,125.75,14,불광동,248,11380,중개거래,개인,개인
마고정3단지센트레빌(310~322동)BL2-3,2009,79500,2024,2,26,84.27,1,진관동,107,11380,중개거래,개인,개인
미래하임(6-19),2014,23500,2024,2,26,29.58,9,대조동,6-19,11380,중개거래,개인,개인
디케이,2003,41800,2024,2,27,84.33,4,역촌동,45-30,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,92000,2024,2,27,84.9039,20,응암동,767,11380,중개거래,개인,개인
연신내역트리플라101동,2021,29800,2024,2,27,22.67,9,불광동,484-63,11380,직거래,개인,법인
위산일리온시티,2020,34000,2024,2,27,26.9,19,응암동,110-1,11380,중개거래,개인,개인
DMC센트럴자이(2단지),2023,112000,2024,2,28,59.97,3,증산동,258,11380,중개거래,개인,법인
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,67000,2024,2,28,59.21,2,진관동,14,11380,중개거래,개인,개인
송학파크팰리스,2008,36700,2024,2,28,52.89,6,녹번동,83-47,11380,중개거래,개인,개인
은평뉴타운 제각말 푸르지오(5-1단지),2010,101500,2024,2,28,101.83,6,진관동,154,11380,중개거래,개인,개인
청우참조은,2003,26000,2024,2,28,50.31,2,역촌동,43-55,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,90000,2024,2,29,59.94,13,응암동,769,11380,중개거래,개인,개인
래미안베라힐즈,2019,112500,2024,2,29,84.95,10,녹번동,283,11380,중개거래,개인,개인
세민HIPARK,2008,46000,2024,2,29,57.57,8,녹번동,83-51,11380,중개거래,개인,개인
호림리슈리안,2018,54000,2024,2,29,59.9,5,대조동,172-75,11380,중개거래,개인,개인
