단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대경홈타운,2014,12400,2021,7,24,13.79,13,대조동,9-45,11380,,,
라이프미성,1988,99500,2021,7,24,84.65,13,불광동,248,11380,,,
북한산푸르지오,2015,117000,2021,7,24,84.99,3,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,86700,2021,7,24,59.99,7,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,77000,2021,7,24,59.817,1,불광동,635,11380,,,
"수정가,나동",1987,90000,2021,7,24,65.34,5,수색동,17-9,11380,,,
수정럭스(428-6),2003,44500,2021,7,24,70.74,3,갈현동,428-6,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,139000,2021,7,24,134.43,14,진관동,88,11380,,,
유성아이비아파트,2014,43000,2021,7,24,44.46,12,대조동,14-320,11380,,,
정익제이원(4차),2015,25000,2021,7,24,23.96,7,불광동,484-56,11380,,,
청안파인,2012,18500,2021,7,24,32.24,10,응암동,368-6,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,104000,2021,7,25,84.49,16,진관동,101,11380,,,
베로니스,2019,26500,2021,7,25,27.97,3,불광동,486-17,11380,,,
벨뷰아파트,2021,44700,2021,7,25,47.27,5,구산동,321-28,11380,,,
DMC덕원,1997,69500,2021,7,26,59.99,9,증산동,220-1,11380,,,
구산그린빌,2009,50000,2021,7,26,59.5,3,구산동,226,11380,,,
백련산힐스테이트1차,2011,88700,2021,7,26,59.85,8,응암동,759,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,74900,2021,7,26,59.8,3,진관동,5,11380,,,
에덴드림,2004,37700,2021,7,26,84.84,1,구산동,14-21,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,93000,2021,7,26,84.89,5,진관동,94,11380,,,
라이프미성,1988,90000,2021,7,27,66.7,11,불광동,248,11380,,,
북한산푸르지오,2015,120000,2021,7,27,84.99,17,녹번동,281,11380,,,
신사씨티,1993,55500,2021,7,27,82.71,9,신사동,297,11380,,,
DMC우방,2000,79900,2021,7,28,59.91,19,증산동,244,11380,,,
경향파크,1989,58000,2021,7,28,124.81,10,구산동,162-1,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,107500,2021,7,28,84.04,5,진관동,107,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,115000,2021,7,28,84.72,14,진관동,102,11380,,,
북한산대창센시티,2004,78400,2021,7,28,84.72,15,불광동,71-16,11380,,,
북한산대창센시티,2004,69500,2021,7,28,59.85,6,불광동,71-16,11380,,,
북한산힐스테이트1차아파트,2009,98000,2021,7,28,84.734,9,불광동,635,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,123000,2021,7,28,84.96,1,진관동,81,11380,,,
코오롱하늘채,2003,69000,2021,7,28,59.9793,3,갈현동,545,11380,,,
녹번JR아파트,2002,79000,2021,7,29,84.923,3,녹번동,280-1,11380,,,
플라잉캐슬,2019,55000,2021,7,29,55.7,12,갈현동,468-4,11380,,,
DMC자이1단지,2009,141500,2021,7,30,123.67,15,수색동,75,11380,,,
백련산힐스테이트2차,2011,103000,2021,7,30,84.59,4,응암동,760,11380,,,
녹번역e편한세상캐슬,2021,89000,2021,7,31,44.85,4,응암동,769,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,108000,2021,7,31,84.72,11,진관동,101,11380,,,
백련산힐스테이트2차,2011,135000,2021,7,31,114.9,14,응암동,760,11380,,,
백련산힐스테이트2차,2011,90500,2021,7,31,59.95,6,응암동,760,11380,,,
백련산힐스테이트3차,2011,97500,2021,7,31,84.59,11,응암동,761,11380,,,
북한산힐스테이트7차,2011,123000,2021,7,31,84.813,5,불광동,643,11380,,,
신사씨티,1993,57500,2021,7,31,82.71,6,신사동,297,11380,,,
신성,1988,45500,2021,7,31,61.32,3,신사동,155-1,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,88000,2021,7,31,84.74,1,진관동,94,11380,,,
홍익,1995,54800,2021,7,31,84.5,11,신사동,19-117,11380,,,
