단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
역촌센트레빌,2011,63000,2025,1,23,59.86,2,역촌동,232,11380,중개거래,개인,개인
갈현동현대,1997,61600,2025,1,24,84.87,1,갈현동,537,11380,중개거래,개인,개인
갈현동현대,1997,51900,2025,1,24,59.25,12,갈현동,537,11380,중개거래,개인,개인
명진(200-115),2000,33000,2025,1,24,75.23,4,신사동,200-115,11380,중개거래,개인,개인
미미,1997,51700,2025,1,24,59.595,13,갈현동,538,11380,중개거래,개인,개인
북한산힐스테이트1차아파트,2009,83000,2025,1,24,84.369,7,불광동,635,11380,중개거래,개인,법인
은평신사두산위브,2006,75000,2025,1,24,84.958,9,신사동,370,11380,중개거래,개인,개인
라이프미성,1988,94000,2025,1,25,125.75,3,불광동,248,11380,중개거래,개인,개인
라이프미성,1988,70000,2025,1,25,84.65,15,불광동,248,11380,중개거래,개인,개인
백련산힐스테이트1차,2011,74000,2025,1,25,59.63,12,응암동,759,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,85300,2025,1,25,84.59,7,응암동,760,11380,중개거래,개인,개인
북한산푸르지오,2015,91500,2025,1,25,59.99,4,녹번동,281,11380,중개거래,개인,개인
북한산현대홈타운,2004,83500,2025,1,25,84.9956,8,불광동,633,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,87000,2025,1,25,84.96,7,불광동,641,11380,중개거래,개인,개인
응암역효성해링턴플레이스,2019,74500,2025,1,26,59.94,11,신사동,372,11380,중개거래,개인,개인
자선메르시안(400),2005,53000,2025,1,27,89.97,2,응암동,400,11380,중개거래,개인,개인
펠리시티,2022,58900,2025,1,27,55.69,10,응암동,117-24,11380,직거래,개인,법인
녹번역센트레빌,2013,95700,2025,1,31,114.98,8,응암동,762,11380,중개거래,개인,개인
녹번역센트레빌,2013,95700,2025,1,31,114.98,8,응암동,762,11380,중개거래,개인,개인
북한산래미안아파트(1단지),2010,120000,2025,1,31,114.9986,13,불광동,638,11380,중개거래,개인,개인
북한산래미안아파트(2단지),2010,82500,2025,1,31,59.9932,12,불광동,637,11380,중개거래,개인,개인
아르지움주상복합,2024,57300,2025,1,31,49.76,8,응암동,577-7,11380,직거래,개인,개인
우물골2단지두산위브(204~208동)BL2-5,2009,84000,2025,1,31,84.04,4,진관동,83,11380,중개거래,개인,개인
