단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세민하이파크,2017,38000,2018,1,7,40.19,11,신사동,40-2,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,73700,2018,1,7,101.42,10,진관동,81,11380,,,
네르비,2003,27000,2018,1,8,72.53,4,증산동,161-8,11380,,,
녹번JR아파트,2002,46000,2018,1,8,84.923,9,녹번동,280-1,11380,,,
라이프미성,1988,52000,2018,1,8,84.65,10,불광동,248,11380,,,
백련산힐스테이트2차,2011,41000,2018,1,8,59.63,13,응암동,760,11380,,,
북한산현대힐스테이트3차아파트,2010,47500,2018,1,8,59.99,4,불광동,641,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,49500,2018,1,8,59.28,6,진관동,14,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,49500,2018,1,8,59.21,2,진관동,14,11380,,,
애필리움,2006,43000,2018,1,8,84.96,3,응암동,113-35,11380,,,
경향파크,1989,37800,2018,1,9,124.8,3,구산동,162-1,11380,,,
뉴월드(403-32),2005,30200,2018,1,9,81.45,3,응암동,403-32,11380,,,
라이프미성,1988,40000,2018,1,9,66.7,5,불광동,248,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,51000,2018,1,9,59.37,7,진관동,107,11380,,,
백련산힐스테이트1차,2011,53500,2018,1,9,84.21,14,응암동,759,11380,,,
북한산푸르지오,2015,59000,2018,1,9,84.99,9,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,49000,2018,1,9,59.99,9,불광동,641,11380,,,
녹번JR아파트,2002,47000,2018,1,10,84.923,9,녹번동,280-1,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,53000,2018,1,10,59.85,9,진관동,101,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,74000,2018,1,10,101.76,9,진관동,102,11380,,,
백련산힐스테이트2차,2011,60000,2018,1,10,114.66,8,응암동,760,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,67000,2018,1,10,101.61,13,진관동,20,11380,,,
세민하이파크,2017,32000,2018,1,10,44.94,9,신사동,40-2,11380,,,
디오반,2011,12300,2018,1,11,14.46,6,증산동,173-1,11380,,,
미성,1987,28000,2018,1,11,63.53,12,신사동,140-1,11380,,,
위산엘리시움,2015,35000,2018,1,11,56.99,8,역촌동,17-28,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,67700,2018,1,12,101.84,8,진관동,27,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,48500,2018,1,12,59.85,2,진관동,101,11380,,,
백련산힐스테이트3차,2011,54000,2018,1,12,84.59,5,응암동,761,11380,,,
북한산푸르지오,2015,66900,2018,1,12,84.99,15,녹번동,281,11380,,,
북한산푸르지오,2015,62500,2018,1,12,84.99,9,녹번동,281,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,67000,2018,1,12,101.76,10,진관동,20,11380,,,
이랜드타운아파트,2004,34500,2018,1,12,59.982,21,신사동,367,11380,,,
DMC 진흥,2003,50700,2018,1,13,106.423,12,수색동,416-1,11380,,,
e편한세상 수색 에코포레,2003,59500,2018,1,13,114.18,1,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,36800,2018,1,13,59.895,10,수색동,415-1,11380,,,
갤럭시타운,2013,27300,2018,1,13,44.85,6,불광동,281-81,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,65000,2018,1,13,101.99,3,진관동,25,11380,,,
녹번2현대,2001,46000,2018,1,13,84.94,7,녹번동,278-1,11380,,,
대림아파트(276),1993,42000,2018,1,13,84.94,7,녹번동,276,11380,,,
백련산힐스테이트1차,2011,50000,2018,1,13,84.59,5,응암동,759,11380,,,
백련산힐스테이트1차,2011,42000,2018,1,13,59.85,4,응암동,759,11380,,,
백련산힐스테이트2차,2011,43300,2018,1,13,59.63,11,응암동,760,11380,,,
백련산힐스테이트2차,2011,43900,2018,1,13,59.63,14,응암동,760,11380,,,
백련산힐스테이트2차,2011,51000,2018,1,13,84.37,9,응암동,760,11380,,,
백련산힐스테이트3차,2011,66500,2018,1,13,114.9,9,응암동,761,11380,,,
북한산래미안아파트(2단지),2010,60000,2018,1,13,84.9885,12,불광동,637,11380,,,
북한산래미안아파트(2단지),2010,48500,2018,1,13,59.9932,11,불광동,637,11380,,,
역산아이지아,2004,26700,2018,1,13,70.11,4,응암동,89-12,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,69000,2018,1,13,101.83,5,진관동,154,11380,,,
응암동금호,1998,37800,2018,1,13,59.82,5,응암동,739,11380,,,
타워,1999,23000,2018,1,13,84.51,3,구산동,308-5,11380,,,
동익파크2동(355-98),1991,29500,2018,1,14,84.95,2,구산동,355-98,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,66500,2018,1,14,84.49,10,진관동,102,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,50200,2018,1,14,59.37,4,진관동,83,11380,,,
은평뉴타운기자촌11단지,2015,56500,2018,1,14,84.78,5,진관동,150,11380,,,
더위일,2017,38500,2018,1,15,50.64,14,응암동,81-173,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,62000,2018,1,15,84.27,8,진관동,107,11380,,,
북한산래미안아파트(1단지),2010,60000,2018,1,15,84.9885,11,불광동,638,11380,,,
북한산래미안아파트(2단지),2010,46700,2018,1,15,59.9932,10,불광동,637,11380,,,
북한산현대힐스테이트3차아파트,2010,55900,2018,1,15,84.96,2,불광동,641,11380,,,
브라운스톤구산,2006,41500,2018,1,15,84.89,7,구산동,159-10,11380,,,
응암동금호,1998,35200,2018,1,15,59.73,18,응암동,739,11380,,,
자선메르시안(162-18),2004,35800,2018,1,15,74.29,6,증산동,162-18,11380,,,
현대타운,1996,47000,2018,1,15,164.33,5,역촌동,71-1,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,58000,2018,1,16,84.83,6,진관동,25,11380,,,
녹번2현대,2001,47900,2018,1,16,84.94,9,녹번동,278-1,11380,,,
뉴월드,2004,34000,2018,1,16,82.56,6,신사동,338-7,11380,,,
대림아파트(276),1993,41300,2018,1,16,84.94,3,녹번동,276,11380,,,
라이프미성,1988,39000,2018,1,16,66.7,15,불광동,248,11380,,,
라이프미성,1988,37000,2018,1,16,66.7,3,불광동,248,11380,,,
백련산힐스테이트1차,2011,43600,2018,1,16,59.63,10,응암동,759,11380,,,
백련산힐스테이트3차,2011,44950,2018,1,16,59.63,10,응암동,761,11380,,,
북한산현대홈타운,2004,45500,2018,1,16,59.9765,6,불광동,633,11380,,,
북한산현대홈타운,2004,58000,2018,1,16,84.9956,9,불광동,633,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,49000,2018,1,16,84.79,4,진관동,2,11380,,,
신성수정,1996,36500,2018,1,16,84.8,1,신사동,358,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,60000,2018,1,16,134.48,-2,진관동,84,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,67000,2018,1,16,101.53,10,진관동,84,11380,,,
유로카운티,2002,26800,2018,1,16,75.07,2,응암동,81-164,11380,,,
청구,2000,42500,2018,1,16,59.97,15,수색동,413,11380,,,
청구,2000,42500,2018,1,16,59.97,7,수색동,413,11380,,,
청운제일(362-0),2002,39000,2018,1,16,81.92,7,신사동,362,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,60000,2018,1,17,84.04,3,진관동,107,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,67000,2018,1,17,101.81,4,진관동,105,11380,,,
미성,1987,39500,2018,1,17,83.27,10,신사동,140-1,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,52700,2018,1,17,59.85,6,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,52000,2018,1,17,59.63,7,진관동,102,11380,,,
백련산힐스테이트3차,2011,59900,2018,1,17,114.65,6,응암동,761,11380,,,
북한산푸르지오,2015,55000,2018,1,17,59.99,15,녹번동,281,11380,,,
북한산힐스테이트7차,2011,67000,2018,1,17,84.947,12,불광동,643,11380,,,
삼성타운,1997,33000,2018,1,17,59.4,11,대조동,231,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,60000,2018,1,17,134.96,2,진관동,11,11380,,,
신사씨티,1993,25000,2018,1,17,58.09,2,신사동,297,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,71000,2018,1,17,101.53,6,진관동,84,11380,,,
은평뉴타운기자촌11단지,2015,57700,2018,1,17,84.78,3,진관동,150,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,78000,2018,1,17,101.95,7,진관동,132,11380,,,
DMC 진흥,2003,43000,2018,1,18,78.2853,2,수색동,416-1,11380,,,
경남아너스빌,2004,37950,2018,1,18,84.69,4,구산동,224,11380,,,
두산위브,2005,53000,2018,1,18,84.5399,8,증산동,255,11380,,,
미성,1987,38000,2018,1,18,83.27,7,신사동,140-1,11380,,,
백련산힐스테이트1차,2011,43000,2018,1,18,59.63,6,응암동,759,11380,,,
북한산푸르지오,2015,65800,2018,1,18,84.99,12,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,57300,2018,1,18,84.96,7,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,47700,2018,1,18,59.817,6,불광동,635,11380,,,
삼신,1988,41150,2018,1,18,45.36,3,증산동,213-20,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,57000,2018,1,18,84.42,5,진관동,14,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,46200,2018,1,18,59.71,2,진관동,83,11380,,,
인우(281-236),1999,29500,2018,1,18,79.65,3,갈현동,281-236,11380,,,
한국리치빌,2003,39000,2018,1,18,84.8408,12,역촌동,231,11380,,,
e편한세상 수색 에코포레,2003,37000,2018,1,19,59.895,13,수색동,415-1,11380,,,
대주피오레,2003,51000,2018,1,19,128.92,10,응암동,669-1,11380,,,
동익파크2동(355-98),1991,30500,2018,1,19,84.95,5,구산동,355-98,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,74000,2018,1,19,134.84,11,진관동,123,11380,,,
북한산푸르지오,2015,65000,2018,1,19,84.99,6,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,55500,2018,1,19,84.98,8,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,46900,2018,1,19,59.817,11,불광동,635,11380,,,
북한산힐스테이트1차아파트,2009,54000,2018,1,19,84.369,3,불광동,635,11380,,,
북한산힐스테이트7차,2011,67900,2018,1,19,84.813,12,불광동,643,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,64200,2018,1,19,84.96,1,진관동,81,11380,,,
DMC덕원,1997,18700,2018,1,20,35.78,9,증산동,220-1,11380,,,
DMC자이2단지,2009,69000,2018,1,20,113.66,15,증산동,223-28,11380,,,
e편한세상 수색 에코포레,2003,43000,2018,1,20,84.951,3,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,45200,2018,1,20,84.951,10,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,52500,2018,1,20,114.18,7,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,43000,2018,1,20,84.951,2,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,38000,2018,1,20,59.895,6,수색동,415-1,11380,,,
녹번JR아파트,2002,36000,2018,1,20,59.866,11,녹번동,280-1,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,54800,2018,1,20,59.85,8,진관동,102,11380,,,
백련산힐스테이트1차,2011,51500,2018,1,20,84.37,13,응암동,759,11380,,,
백련산힐스테이트3차,2011,44200,2018,1,20,59.63,5,응암동,761,11380,,,
백련산힐스테이트3차,2011,53800,2018,1,20,84.59,5,응암동,761,11380,,,
북한산래미안아파트(2단지),2010,51000,2018,1,20,59.9932,14,불광동,637,11380,,,
북한산푸르지오,2015,55000,2018,1,20,59.99,16,녹번동,281,11380,,,
북한산푸르지오,2015,64500,2018,1,20,84.99,18,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,55500,2018,1,20,84.96,6,불광동,641,11380,,,
북한산힐스테이트7차,2011,66500,2018,1,20,84.947,8,불광동,643,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,51300,2018,1,20,84.86,5,진관동,6,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,57300,2018,1,20,101.94,7,진관동,10,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,60000,2018,1,20,101.82,6,진관동,10,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,57500,2018,1,20,84.79,2,진관동,19,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,57300,2018,1,20,84.79,8,진관동,19,11380,,,
세민하이파크,2017,34500,2018,1,20,40.19,10,신사동,40-2,11380,,,
"수정가,나동",1987,35000,2018,1,20,63.18,1,수색동,17-9,11380,,,
역촌센트레빌,2011,51000,2018,1,20,113.92,10,역촌동,232,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,63500,2018,1,20,84.51,6,진관동,81,11380,,,
은평신사두산위브2차,2011,47500,2018,1,20,84.99,6,신사동,371,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,60000,2018,1,21,84.84,7,진관동,25,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,60000,2018,1,21,84.27,5,진관동,107,11380,,,
백련산힐스테이트2차,2011,44000,2018,1,21,59.63,14,응암동,760,11380,,,
백련산힐스테이트2차,2011,44950,2018,1,21,59.63,11,응암동,760,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,50800,2018,1,21,84.83,2,진관동,13,11380,,,
신아,2008,27100,2018,1,21,58.86,5,신사동,6-5,11380,,,
자선메르시안(162-21),2002,40000,2018,1,21,84.36,2,증산동,162-21,11380,,,
DMC자이2단지,2009,64800,2018,1,22,113.66,7,증산동,223-28,11380,,,
거성,2008,28500,2018,1,22,59.81,9,녹번동,83-37,11380,,,
대림아파트(276),1993,43700,2018,1,22,84.68,16,녹번동,276,11380,,,
디딤빌아파트,2000,28000,2018,1,22,84.74,7,역촌동,50-24,11380,,,
라이프미성,1988,40000,2018,1,22,66.7,2,불광동,248,11380,,,
백련산힐스테이트2차,2011,49500,2018,1,22,84.37,10,응암동,760,11380,,,
백련산힐스테이트2차,2011,51900,2018,1,22,84.59,10,응암동,760,11380,,,
백련산힐스테이트3차,2011,44800,2018,1,22,59.63,11,응암동,761,11380,,,
세민하이파크,2017,38000,2018,1,22,40.19,11,신사동,40-2,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,49500,2018,1,22,59.89,6,진관동,83,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,62500,2018,1,22,84.51,3,진관동,81,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,60000,2018,1,22,101.9,8,진관동,155,11380,,,
청구,2000,52000,2018,1,22,84.76,5,수색동,413,11380,,,
청구,2000,44500,2018,1,22,59.97,6,수색동,413,11380,,,
DMC자이1단지,2009,65000,2018,1,23,116.92,10,수색동,75,11380,,,
백련산힐스테이트1차,2011,44000,2018,1,23,59.63,11,응암동,759,11380,,,
북한산푸르지오,2015,65000,2018,1,23,84.99,14,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,49000,2018,1,23,59.96,5,불광동,641,11380,,,
상림마을6단지푸르지오(601~605동)BL1-8,2008,51500,2018,1,23,84.79,7,진관동,3,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,57500,2018,1,23,84.87,3,진관동,92,11380,,,
효원,2003,22250,2018,1,23,39.31,6,대조동,88-69,11380,,,
DMC 진흥,2003,37600,2018,1,24,57.5033,5,수색동,416-1,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,62700,2018,1,24,101.84,6,진관동,27,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,51500,2018,1,24,59.85,6,진관동,101,11380,,,
백련산힐스테이트1차,2011,52500,2018,1,24,84.37,14,응암동,759,11380,,,
백련산힐스테이트1차,2011,45000,2018,1,24,84.42,1,응암동,759,11380,,,
백련산힐스테이트2차,2011,55000,2018,1,24,84.49,10,응암동,760,11380,,,
백련산힐스테이트3차,2011,68000,2018,1,24,114.71,8,응암동,761,11380,,,
백련산힐스테이트3차,2011,65800,2018,1,24,114.9,7,응암동,761,11380,,,
북한산현대힐스테이트3차아파트,2010,48000,2018,1,24,59.99,7,불광동,641,11380,,,
북한산힐스테이트7차,2011,62000,2018,1,24,84.813,2,불광동,643,11380,,,
삼부,2001,29000,2018,1,24,62.7,7,신사동,361,11380,,,
선정(178),2002,42000,2018,1,24,84.7472,2,증산동,251,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,68600,2018,1,24,84.51,9,진관동,81,11380,,,
청구,2000,47000,2018,1,24,84.76,6,수색동,413,11380,,,
현대2,1994,35100,2018,1,24,84.83,15,신사동,355,11380,,,
녹번JR아파트,2002,30700,2018,1,25,59.866,1,녹번동,280-1,11380,,,
미미,1997,39000,2018,1,25,84.9,7,갈현동,538,11380,,,
미성,1987,37500,2018,1,25,83.27,10,신사동,140-1,11380,,,
백련산힐스테이트2차,2011,43900,2018,1,25,59.63,12,응암동,760,11380,,,
북한산래미안아파트(2단지),2010,58000,2018,1,25,84.9885,5,불광동,637,11380,,,
선우아파트,2002,31800,2018,1,25,75.82,4,불광동,12-3,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,58500,2018,1,25,84.96,2,진관동,88,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,56500,2018,1,25,84.49,8,진관동,88,11380,,,
주주베에이,2014,12000,2018,1,25,13.56,8,대조동,9-14,11380,,,
DMC 진흥,2003,39500,2018,1,26,57.5033,11,수색동,416-1,11380,,,
DMC우방,2000,36400,2018,1,26,59.91,19,증산동,244,11380,,,
대림e-편한세상2,2004,39000,2018,1,26,84.618,11,구산동,546,11380,,,
대림아파트(276),1993,44000,2018,1,26,84.94,11,녹번동,276,11380,,,
백련산힐스테이트1차,2011,43500,2018,1,26,59.63,9,응암동,759,11380,,,
백련산힐스테이트1차,2011,51500,2018,1,26,84.37,2,응암동,759,11380,,,
백련산힐스테이트2차,2011,53000,2018,1,26,84.59,13,응암동,760,11380,,,
백련산힐스테이트2차,2011,44400,2018,1,26,59.63,8,응암동,760,11380,,,
백련산힐스테이트2차,2011,50300,2018,1,26,84.59,3,응암동,760,11380,,,
북한산푸르지오,2015,55700,2018,1,26,59.99,14,녹번동,281,11380,,,
북한산힐스테이트1차아파트,2009,48500,2018,1,26,84.734,1,불광동,635,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,63700,2018,1,26,101.85,8,진관동,94,11380,,,
은평신사두산위브,2006,44500,2018,1,26,84.997,5,신사동,370,11380,,,
자선메르시안(102),2003,37000,2018,1,26,70.72,5,증산동,174-14,11380,,,
DMC 진흥,2003,35000,2018,1,27,57.5033,6,수색동,416-1,11380,,,
DMC 진흥,2003,35000,2018,1,27,57.5033,2,수색동,416-1,11380,,,
DMC 진흥,2003,36900,2018,1,27,57.5033,12,수색동,416-1,11380,,,
e편한세상 수색 에코포레,2003,36700,2018,1,27,59.895,14,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,43000,2018,1,27,84.951,5,수색동,415-1,11380,,,
갈현동현대,1997,29000,2018,1,27,59.25,4,갈현동,537,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,74700,2018,1,27,166.19,9,진관동,27,11380,,,
녹번역센트레빌,2013,52000,2018,1,27,84.9,3,응암동,762,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,52000,2018,1,27,59.85,10,진관동,101,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,51500,2018,1,27,59.63,13,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,51900,2018,1,27,59.63,9,진관동,102,11380,,,
백련산힐스테이트1차,2011,57000,2018,1,27,114.9,3,응암동,759,11380,,,
백련산힐스테이트1차,2011,53000,2018,1,27,84.59,10,응암동,759,11380,,,
백련산힐스테이트1차,2011,53500,2018,1,27,84.21,10,응암동,759,11380,,,
백련산힐스테이트2차,2011,43600,2018,1,27,59.63,6,응암동,760,11380,,,
백련산힐스테이트3차,2011,45800,2018,1,27,59.63,13,응암동,761,11380,,,
북한산푸르지오,2015,59500,2018,1,27,84.99,5,녹번동,281,11380,,,
북한산푸르지오,2015,53500,2018,1,27,59.99,5,녹번동,281,11380,,,
북한산푸르지오,2015,55000,2018,1,27,59.99,12,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,47900,2018,1,27,59.99,3,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,47000,2018,1,27,59.99,3,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,56500,2018,1,27,84.98,4,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,55000,2018,1,27,84.97,4,불광동,641,11380,,,
북한산힐스테이트7차,2011,72000,2018,1,27,114.977,3,불광동,643,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,61500,2018,1,27,101.82,14,진관동,2,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,50200,2018,1,27,84.79,7,진관동,1,11380,,,
천수,2003,28000,2018,1,27,79.8,3,갈현동,488-16,11380,,,
청운제일(362-0),2002,39000,2018,1,27,81.92,8,신사동,362,11380,,,
e편한세상 수색 에코포레,2003,42500,2018,1,28,84.951,5,수색동,415-1,11380,,,
더위일,2017,41000,2018,1,28,58.88,7,응암동,81-173,11380,,,
백련산힐스테이트2차,2011,61300,2018,1,28,114.9,5,응암동,760,11380,,,
코오롱하늘채,2003,42000,2018,1,28,84.9462,3,갈현동,545,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,80000,2018,1,28,134.87,1,진관동,132,11380,,,
e편한세상 수색 에코포레,2003,45900,2018,1,29,84.951,13,수색동,415-1,11380,,,
라이프미성,1988,39500,2018,1,29,66.7,5,불광동,248,11380,,,
라이프미성,1988,39900,2018,1,29,66.7,6,불광동,248,11380,,,
백련산힐스테이트1차,2011,51700,2018,1,29,84.59,13,응암동,759,11380,,,
북한산힐스테이트1차아파트,2009,47000,2018,1,29,59.817,11,불광동,635,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,63000,2018,1,29,84.79,6,진관동,20,11380,,,
네르비,2003,35000,2018,1,30,81.19,3,증산동,161-8,11380,,,
대호프라자아파트,2000,46500,2018,1,30,114.03,16,불광동,631-1,11380,,,
라이프미성,1988,39200,2018,1,30,66.7,15,불광동,248,11380,,,
백련산힐스테이트1차,2011,41550,2018,1,30,59.63,1,응암동,759,11380,,,
백련산힐스테이트3차,2011,43300,2018,1,30,59.63,4,응암동,761,11380,,,
북한산푸르지오,2015,64000,2018,1,30,84.99,12,녹번동,281,11380,,,
북한산푸르지오,2015,53000,2018,1,30,59.99,1,녹번동,281,11380,,,
은평신사두산위브,2006,44700,2018,1,30,84.958,9,신사동,370,11380,,,
