단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
북한산푸르지오,2015,88000,2019,10,6,84.99,17,녹번동,281,11380,,,
북한산힐스테이트7차,2011,88000,2019,10,6,84.947,10,불광동,643,11380,,,
역촌센트레빌,2011,56000,2019,10,6,84.99,4,역촌동,232,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,90000,2019,10,6,101.53,13,진관동,84,11380,,,
은평신사두산위브,2006,58000,2019,10,6,84.997,6,신사동,370,11380,,,
대주피오레,2003,49700,2019,10,7,84.92,9,응암동,669-1,11380,,,
백련산힐스테이트1차,2011,54000,2019,10,7,59.63,3,응암동,759,11380,,,
베로니스,2019,16676,2019,10,7,17.9,12,불광동,486-17,11380,,,
북한산래미안아파트(2단지),2010,73000,2019,10,7,84.9929,3,불광동,637,11380,,,
북한산푸르지오,2015,74500,2019,10,7,59.99,4,녹번동,281,11380,,,
북한산현대홈타운,2004,59000,2019,10,7,59.9765,9,불광동,633,11380,,,
응암동금호,1998,41500,2019,10,7,59.73,14,응암동,739,11380,,,
자선메르시안(164-17),2004,28000,2019,10,7,45.66,5,증산동,164-17,11380,,,
경남,1995,28000,2019,10,8,59.36,6,응암동,714,11380,,,
경남,1995,28000,2019,10,8,59.36,6,응암동,714,11380,,,
두산위브,2005,68000,2019,10,8,84.4215,7,증산동,255,11380,,,
라이프미성,1988,52500,2019,10,8,66.7,7,불광동,248,11380,,,
리더스파크,2006,59800,2019,10,8,82.45,14,역촌동,85-41,11380,,,
베로니스,2019,27234,2019,10,8,28.84,7,불광동,486-17,11380,,,
벨로스아파트,2019,34000,2019,10,8,78.37,2,신사동,241-2,11380,,,
북한산푸르지오,2015,85000,2019,10,8,84.99,16,녹번동,281,11380,,,
센타폴리스,2004,61250,2019,10,8,136.83,3,역촌동,85-12,11380,,,
응암동금호,1998,44900,2019,10,8,59.82,11,응암동,739,11380,,,
갈현1단지e-편한세상,2004,47500,2019,10,9,84.618,13,구산동,547,11380,,,
래미안베라힐즈,2019,79000,2019,10,9,59.98,11,녹번동,283,11380,,,
미성,1987,40000,2019,10,9,63.53,11,신사동,140-1,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,65000,2019,10,9,59.85,8,진관동,102,11380,,,
백련산힐스테이트1차,2011,72300,2019,10,9,114.9,10,응암동,759,11380,,,
백련산힐스테이트1차,2011,55000,2019,10,9,59.63,10,응암동,759,11380,,,
백련산힐스테이트2차,2011,66500,2019,10,9,84.59,13,응암동,760,11380,,,
백련산힐스테이트4차,2018,67600,2019,10,9,59.98,6,응암동,764,11380,,,
백련산힐스테이트4차,2018,66000,2019,10,9,59.98,10,응암동,764,11380,,,
베로니스,2019,25687,2019,10,9,28.84,6,불광동,486-17,11380,,,
북한산푸르지오,2015,104000,2019,10,9,114.98,5,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,59500,2019,10,9,59.99,3,불광동,641,11380,,,
북한산힐스테이트7차,2011,87000,2019,10,9,84.947,12,불광동,643,11380,,,
서강스카이빌3(116-24),2006,48500,2019,10,9,84.91,2,응암동,116-24,11380,,,
힐데스하임,2017,46000,2019,10,9,42.24,14,진관동,64,11380,,,
e편한세상 수색 에코포레,2003,50000,2019,10,10,59.895,12,수색동,415-1,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,57000,2019,10,10,84.98,1,진관동,25,11380,,,
대림아파트(276),1993,55500,2019,10,10,84.94,19,녹번동,276,11380,,,
동익파크2동(355-98),1991,35000,2019,10,10,84.95,9,구산동,355-98,11380,,,
라이프씨티,1992,33800,2019,10,10,83.04,4,신사동,354,11380,,,
백련산힐스테이트2차,2011,58900,2019,10,10,59.63,9,응암동,760,11380,,,
북한산푸르지오,2015,90000,2019,10,10,84.99,9,녹번동,281,11380,,,
북한산푸르지오,2015,72750,2019,10,10,59.99,6,녹번동,281,11380,,,
북한산힐스테이트7차,2011,85000,2019,10,10,84.947,16,불광동,643,11380,,,
은평신사두산위브2차,2011,63000,2019,10,10,84.99,3,신사동,371,11380,,,
응암동금호,1998,42000,2019,10,10,59.73,16,응암동,739,11380,,,
DMC우방,2000,52000,2019,10,11,59.91,11,증산동,244,11380,,,
e편한세상 수색 에코포레,2003,47800,2019,10,11,59.895,11,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,61700,2019,10,11,84.951,11,수색동,415-1,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,79500,2019,10,11,84.72,13,진관동,101,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,75000,2019,10,11,84.49,9,진관동,102,11380,,,
백련산힐스테이트1차,2011,56900,2019,10,11,59.63,13,응암동,759,11380,,,
북한산래미안아파트(1단지),2010,71000,2019,10,11,84.9885,5,불광동,638,11380,,,
북한산푸르지오,2015,75600,2019,10,11,59.99,15,녹번동,281,11380,,,
불광롯데캐슬,2018,67400,2019,10,11,59.99,4,불광동,645,11380,,,
우성,1988,44800,2019,10,11,115.67,12,응암동,694-1,11380,,,
증산중앙하이츠,2001,60000,2019,10,11,84.81,8,증산동,248,11380,,,
코오롱하늘채,2003,60000,2019,10,11,123.2858,14,갈현동,545,11380,,,
DMC 진흥,2003,56300,2019,10,12,78.2853,13,수색동,416-1,11380,,,
e편한세상 수색 에코포레,2003,49000,2019,10,12,59.895,13,수색동,415-1,11380,,,
극동메트로타워,2001,54000,2019,10,12,94.96,20,불광동,311-13,11380,,,
남해그린힐,2001,30000,2019,10,12,59.87,9,불광동,632,11380,,,
녹번JR아파트,2002,46600,2019,10,12,59.866,16,녹번동,280-1,11380,,,
뉴월드(403-32),2005,34000,2019,10,12,81.45,3,응암동,403-32,11380,,,
라이프미성,1988,53000,2019,10,12,66.7,6,불광동,248,11380,,,
명남더블레스,2012,36900,2019,10,12,51.28,9,응암동,577-16,11380,,,
백련산힐스테이트1차,2011,72800,2019,10,12,114.9,2,응암동,759,11380,,,
백련산힐스테이트1차,2011,56800,2019,10,12,59.63,7,응암동,759,11380,,,
백련산힐스테이트2차,2011,67500,2019,10,12,84.59,7,응암동,760,11380,,,
백련산힐스테이트2차,2011,58800,2019,10,12,59.63,8,응암동,760,11380,,,
백련산힐스테이트2차,2011,53800,2019,10,12,59.63,1,응암동,760,11380,,,
베로니스,2019,16676,2019,10,12,17.9,10,불광동,486-17,11380,,,
북한산대창센시티,2004,51900,2019,10,12,84.72,12,불광동,71-16,11380,,,
북한산대창센시티,2004,44000,2019,10,12,59.85,9,불광동,71-16,11380,,,
북한산현대홈타운,2004,64200,2019,10,12,84.9956,2,불광동,633,11380,,,
북한산현대홈타운,2004,63800,2019,10,12,59.9765,10,불광동,633,11380,,,
북한산현대힐스테이트3차아파트,2010,57800,2019,10,12,59.99,4,불광동,641,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,86000,2019,10,12,101.61,3,진관동,20,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,74800,2019,10,12,101.53,11,진관동,88,11380,,,
우성,1988,32000,2019,10,12,64.62,9,응암동,694-1,11380,,,
은평신사두산위브,2006,57600,2019,10,12,84.997,6,신사동,370,11380,,,
응암푸르지오,2008,57000,2019,10,12,84.2,8,응암동,176,11380,,,
DMC 진흥,2003,50000,2019,10,13,57.5033,13,수색동,416-1,11380,,,
대주피오레,2003,47000,2019,10,13,84.92,5,응암동,669-1,11380,,,
베로니스,2019,23574,2019,10,13,23.71,6,불광동,486-17,11380,,,
상림마을6단지푸르지오(601~605동)BL1-8,2008,66000,2019,10,13,101.78,6,진관동,3,11380,,,
상림마을7단지아이파크(713~718동)BL1-11,2008,77200,2019,10,13,101.61,11,진관동,15,11380,,,
신성,1988,28500,2019,10,13,61.32,11,신사동,155-1,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,109000,2019,10,13,166.98,4,진관동,140,11380,,,
DMC자이1단지,2009,92800,2019,10,14,134.91,12,수색동,75,11380,,,
극동메트로타워,2001,58500,2019,10,14,104.49,21,불광동,311-13,11380,,,
대림아파트(276),1993,54800,2019,10,14,84.94,4,녹번동,276,11380,,,
만민라이프(B동),2004,29500,2019,10,14,84.78,5,역촌동,59-18,11380,,,
백련산힐스테이트1차,2011,68800,2019,10,14,84.59,13,응암동,759,11380,,,
백련산힐스테이트1차,2011,54400,2019,10,14,59.63,3,응암동,759,11380,,,
백련산힐스테이트4차,2018,79500,2019,10,14,84.98,14,응암동,764,11380,,,
베로니스,2019,25854,2019,10,14,28.84,5,불광동,486-17,11380,,,
베로니스,2019,28359,2019,10,14,28.84,10,불광동,486-17,11380,,,
벧엘블레스빌,2006,44000,2019,10,14,84.9,11,응암동,119-16,11380,,,
북한산푸르지오,2015,84000,2019,10,14,84.99,6,녹번동,281,11380,,,
북한산한양수자인아파트,2006,45500,2019,10,14,59.69,12,불광동,636,11380,,,
북한산힐스테이트7차,2011,83000,2019,10,14,84.813,3,불광동,643,11380,,,
삼성타운,1997,41000,2019,10,14,59.4,9,대조동,231,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,79000,2019,10,14,84.69,6,진관동,84,11380,,,
현대타운,1996,41000,2019,10,14,162.98,8,역촌동,71-1,11380,,,
DMC자이1단지,2009,89800,2019,10,15,134.91,6,수색동,75,11380,,,
e편한세상 수색 에코포레,2003,50000,2019,10,15,59.895,15,수색동,415-1,11380,,,
뉴신사신성,1993,34000,2019,10,15,84.42,15,신사동,356,11380,,,
라이프미성,1988,62250,2019,10,15,84.65,10,불광동,248,11380,,,
명남더블레스(19-162),2018,45500,2019,10,15,52.29,8,신사동,19-162,11380,,,
미성,1987,47000,2019,10,15,83.27,2,신사동,140-1,11380,,,
북한산푸르지오,2015,76000,2019,10,15,59.99,7,녹번동,281,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,78800,2019,10,15,84.43,2,진관동,81,11380,,,
자선메르시안(162-18),2004,60000,2019,10,15,74.29,4,증산동,162-18,11380,,,
자선메르시안(193),2003,56000,2019,10,15,83.31,6,증산동,193-1,11380,,,
태영홈아파트,2002,32500,2019,10,15,84.84,5,구산동,26-25,11380,,,
미성,1987,37700,2019,10,16,63.53,14,신사동,140-1,11380,,,
백련산힐스테이트1차,2011,56000,2019,10,16,59.63,12,응암동,759,11380,,,
백련산힐스테이트4차,2018,80000,2019,10,16,84.98,15,응암동,764,11380,,,
베로니스,2019,25854,2019,10,16,28.84,6,불광동,486-17,11380,,,
베로니스,2019,27190,2019,10,16,28.84,8,불광동,486-17,11380,,,
북한산힐스테이트7차,2011,83500,2019,10,16,84.986,12,불광동,643,11380,,,
삼익(217-9),1992,48000,2019,10,16,84.71,11,불광동,217-9,11380,,,
예가크레시아,2012,32000,2019,10,16,49.64,10,대조동,6-13,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,104200,2019,10,16,134.43,10,진관동,84,11380,,,
e편한세상 수색 에코포레,2003,45500,2019,10,17,59.895,2,수색동,415-1,11380,,,
대주피오레,2003,46500,2019,10,17,84.92,2,응암동,669-1,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,80000,2019,10,17,84.72,7,진관동,101,11380,,,
백련산힐스테이트1차,2011,53500,2019,10,17,59.93,2,응암동,759,11380,,,
백련산힐스테이트4차,2018,69000,2019,10,17,59.98,7,응암동,764,11380,,,
신성,1988,27400,2019,10,17,61.32,4,신사동,155-1,11380,,,
신아굿모닝,2009,29500,2019,10,17,73.5,6,역촌동,58-33,11380,,,
e편한세상 수색 에코포레,2003,56500,2019,10,18,84.951,2,수색동,415-1,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,65500,2019,10,18,84.84,1,진관동,25,11380,,,
녹번역센트레빌,2013,66000,2019,10,18,84.9,14,응암동,762,11380,,,
미성,1987,38900,2019,10,18,63.53,5,신사동,140-1,11380,,,
백련산힐스테이트2차,2011,59800,2019,10,18,59.63,10,응암동,760,11380,,,
북한산한양수자인아파트,2006,44000,2019,10,18,59.69,3,불광동,636,11380,,,
북한산현대홈타운,2004,61000,2019,10,18,59.9765,5,불광동,633,11380,,,
우남,1998,28000,2019,10,18,59.92,7,갈현동,540,11380,,,
e편한세상 수색 에코포레,2003,60000,2019,10,19,84.951,8,수색동,415-1,11380,,,
경남아너스빌,2004,41000,2019,10,19,84.69,1,구산동,224,11380,,,
경남아너스빌,2004,41500,2019,10,19,84.69,1,구산동,224,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,71000,2019,10,19,101.84,1,진관동,27,11380,,,
뉴월드(402-120),2005,28500,2019,10,19,79.62,3,응암동,402-120,11380,,,
라이프미성,1988,66750,2019,10,19,84.65,9,불광동,248,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,103000,2019,10,19,167.14,16,진관동,107,11380,,,
명남더블레스(19-162),2018,45000,2019,10,19,54.41,8,신사동,19-162,11380,,,
백련산힐스테이트1차,2011,72000,2019,10,19,114.9,14,응암동,759,11380,,,
백련산힐스테이트1차,2011,65800,2019,10,19,84.59,6,응암동,759,11380,,,
북한산동호스카이,2013,41000,2019,10,19,59.97,4,불광동,644,11380,,,
북한산래미안아파트(1단지),2010,64700,2019,10,19,59.9932,6,불광동,638,11380,,,
북한산푸르지오,2015,74000,2019,10,19,59.99,7,녹번동,281,11380,,,
불광롯데캐슬,2018,85000,2019,10,19,84.98,6,불광동,645,11380,,,
삼부,2001,30500,2019,10,19,62.7,2,신사동,361,11380,,,
삼부,2001,40700,2019,10,19,84.6,3,신사동,361,11380,,,
상림마을7단지아이파크(709~712동)BL1-10,2008,64500,2019,10,19,84.84,3,진관동,12,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,62000,2019,10,19,84.73,4,진관동,14,11380,,,
"수정가,나동",1987,57000,2019,10,19,63.18,2,수색동,17-9,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,76000,2019,10,19,134.39,5,진관동,84,11380,,,
우성,1988,40700,2019,10,19,80.99,7,응암동,694-1,11380,,,
은평뉴타운기자촌11단지,2015,60000,2019,10,19,59.88,4,진관동,150,11380,,,
응암동금호,1998,41500,2019,10,19,59.73,10,응암동,739,11380,,,
현대2,1994,44000,2019,10,19,84.83,4,신사동,355,11380,,,
힐스테이트녹번,2019,86000,2019,10,19,59.938,9,녹번동,282,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,67900,2019,10,20,84.83,3,진관동,25,11380,,,
래미안베라힐즈,2019,80000,2019,10,20,59.98,14,녹번동,283,11380,,,
백련산힐스테이트3차,2011,69800,2019,10,20,84.59,9,응암동,761,11380,,,
백련산힐스테이트3차,2011,70750,2019,10,20,84.32,8,응암동,761,11380,,,
베로니스,2019,25687,2019,10,20,28.84,3,불광동,486-17,11380,,,
북한산현대힐스테이트3차아파트,2010,69500,2019,10,20,84.98,11,불광동,641,11380,,,
조이팰리스(90-23),2003,33200,2019,10,20,75.07,8,응암동,90-23,11380,,,
갈현동현대,1997,36500,2019,10,21,59.25,12,갈현동,537,11380,,,
경향렉스빌,2004,52400,2019,10,21,110.718,22,응암동,96-18,11380,,,
백련산힐스테이트2차,2011,74800,2019,10,21,114.66,5,응암동,760,11380,,,
백련산힐스테이트3차,2011,69000,2019,10,21,84.43,10,응암동,761,11380,,,
백련산힐스테이트4차,2018,79500,2019,10,21,84.98,12,응암동,764,11380,,,
백련산힐스테이트4차,2018,70000,2019,10,21,59.98,11,응암동,764,11380,,,
베로니스,2019,28359,2019,10,21,28.84,11,불광동,486-17,11380,,,
베로니스,2019,28377,2019,10,21,28.84,11,불광동,486-17,11380,,,
베로니스,2019,27190,2019,10,21,28.84,7,불광동,486-17,11380,,,
베로니스,2019,28377,2019,10,21,28.84,10,불광동,486-17,11380,,,
베로니스,2019,27190,2019,10,21,28.84,9,불광동,486-17,11380,,,
북한산힐스테이트7차,2011,83600,2019,10,21,84.813,5,불광동,643,11380,,,
센타폴리스,2004,54300,2019,10,21,84.97,3,역촌동,85-12,11380,,,
신진뉴캐슬,2004,31000,2019,10,21,87.76,2,응암동,115-4,11380,,,
에코벨리,2003,31500,2019,10,21,62.32,5,신사동,34-7,11380,,,
예원(86-126),2004,42500,2019,10,21,112.21,7,녹번동,86-126,11380,,,
궁전,1994,34350,2019,10,22,84.81,3,역촌동,68-22,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,62800,2019,10,22,59.85,6,진관동,102,11380,,,
베로니스,2019,25914,2019,10,22,28.84,4,불광동,486-17,11380,,,
벨로스아파트,2019,39900,2019,10,22,78.37,3,신사동,241-2,11380,,,
북한산푸르지오,2015,81200,2019,10,22,84.99,2,녹번동,281,11380,,,
은평뉴타운기자촌11단지,2015,73000,2019,10,22,84.94,5,진관동,150,11380,,,
DMC우방,2000,52000,2019,10,23,59.91,7,증산동,244,11380,,,
e편한세상 수색 에코포레,2003,60000,2019,10,23,84.951,6,수색동,415-1,11380,,,
대주피오레,2003,43500,2019,10,23,59.66,13,응암동,669-1,11380,,,
메카,2001,27050,2019,10,23,59.36,6,갈현동,543,11380,,,
명남더블레스(19-162),2018,45500,2019,10,23,52.29,13,신사동,19-162,11380,,,
미미,1997,36100,2019,10,23,59.595,3,갈현동,538,11380,,,
백련산힐스테이트1차,2011,58000,2019,10,23,59.63,8,응암동,759,11380,,,
베로니스,2019,24930,2019,10,23,26.35,3,불광동,486-17,11380,,,
북한산현대홈타운,2004,73000,2019,10,23,84.9956,6,불광동,633,11380,,,
북한산힐스테이트1차아파트,2009,60000,2019,10,23,59.817,2,불광동,635,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,60000,2019,10,23,84.97,1,진관동,13,11380,,,
신성수정,1996,31000,2019,10,23,59.63,2,신사동,358,11380,,,
역촌센트레빌,2011,55000,2019,10,23,84.89,9,역촌동,232,11380,,,
은평신사두산위브2차,2011,57800,2019,10,23,84.99,2,신사동,371,11380,,,
현대2,1994,42000,2019,10,23,84.83,5,신사동,355,11380,,,
백련산힐스테이트3차,2011,58300,2019,10,24,59.63,3,응암동,761,11380,,,
백련산힐스테이트4차,2018,79000,2019,10,24,84.98,6,응암동,764,11380,,,
e편한세상 수색 에코포레,2003,58000,2019,10,25,84.951,9,수색동,415-1,11380,,,
럭스빌(101동),2004,40900,2019,10,25,82.58,2,증산동,174-5,11380,,,
백련산힐스테이트1차,2011,66900,2019,10,25,84.42,14,응암동,759,11380,,,
베로니스,2019,27134,2019,10,25,27.97,6,불광동,486-17,11380,,,
벨로스아파트,2019,40500,2019,10,25,78.37,4,신사동,241-2,11380,,,
북한산푸르지오,2015,88000,2019,10,25,84.99,6,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,80000,2019,10,25,129.46,6,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,65000,2019,10,25,84.369,4,불광동,635,11380,,,
북한산힐스테이트7차,2011,85500,2019,10,25,84.947,6,불광동,643,11380,,,
상림마을7단지아이파크(709~712동)BL1-10,2008,70000,2019,10,25,134.96,1,진관동,12,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,74000,2019,10,25,134.86,5,진관동,14,11380,,,
신사씨티,1993,28250,2019,10,25,58.09,20,신사동,297,11380,,,
역촌센트레빌,2011,55000,2019,10,25,84.89,10,역촌동,232,11380,,,
응암푸르지오,2008,49800,2019,10,25,59.58,7,응암동,176,11380,,,
현대2,1994,45000,2019,10,25,84.83,10,신사동,355,11380,,,
e편한세상 수색 에코포레,2003,58250,2019,10,26,84.951,9,수색동,415-1,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,71000,2019,10,26,84.83,8,진관동,25,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,95700,2019,10,26,134.96,4,진관동,107,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,62200,2019,10,26,59.37,4,진관동,107,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,58900,2019,10,26,59.37,3,진관동,107,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,61700,2019,10,26,59.87,8,진관동,102,11380,,,
백련산힐스테이트1차,2011,57900,2019,10,26,59.93,13,응암동,759,11380,,,
백련산힐스테이트2차,2011,52700,2019,10,26,59.63,1,응암동,760,11380,,,
백련산힐스테이트3차,2011,57700,2019,10,26,59.63,8,응암동,761,11380,,,
베로니스,2019,27474,2019,10,26,26.35,12,불광동,486-17,11380,,,
북한산힐스테이트7차,2011,83000,2019,10,26,84.891,2,불광동,643,11380,,,
불광롯데캐슬,2018,67400,2019,10,26,59.99,1,불광동,645,11380,,,
삼성타운,1997,41500,2019,10,26,59.4,14,대조동,231,11380,,,
삼영N-CITY,2015,30700,2019,10,26,45.91,10,응암동,96-19,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,82000,2019,10,26,134.75,8,진관동,11,11380,,,
신성,1988,35200,2019,10,26,82.74,10,신사동,155-1,11380,,,
역촌센트레빌,2011,56200,2019,10,26,84.89,8,역촌동,232,11380,,,
현재트윈빌,2000,47000,2019,10,26,113.02,8,갈현동,542-1,11380,,,
라이프미성,1988,53500,2019,10,27,66.7,7,불광동,248,11380,,,
백련산힐스테이트2차,2011,59500,2019,10,27,59.63,7,응암동,760,11380,,,
백련산힐스테이트4차,2018,79500,2019,10,27,84.98,9,응암동,764,11380,,,
베로니스,2019,25914,2019,10,27,28.84,5,불광동,486-17,11380,,,
불광롯데캐슬,2018,65700,2019,10,27,59.99,2,불광동,645,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,72000,2019,10,27,84.79,4,진관동,19,11380,,,
신성,1988,29600,2019,10,27,61.32,12,신사동,155-1,11380,,,
대림아파트(276),1993,57800,2019,10,28,84.94,4,녹번동,276,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,66800,2019,10,28,59.85,6,진관동,102,11380,,,
백련산힐스테이트3차,2011,69300,2019,10,28,84.43,4,응암동,761,11380,,,
선정(35-2),2006,41900,2019,10,28,73.43,4,신사동,35-2,11380,,,
