단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상림마을6단지푸르지오(606~614동)BL1-7,2008,74800,2020,9,12,84.97,3,진관동,2,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,88000,2020,9,12,101.93,8,진관동,13,11380,,,
역촌센트레빌,2011,72500,2020,9,12,84.89,11,역촌동,232,11380,,,
위산일리온시티,2020,29700,2020,9,12,25.04,16,응암동,110-1,11380,,,
위산일리온시티,2020,28900,2020,9,12,26.9,10,응암동,110-1,11380,,,
청솔아파트,2005,36000,2020,9,12,84.85,3,녹번동,71-8,11380,,,
힐스테이트녹번,2019,96000,2020,9,12,59.938,5,녹번동,282,11380,,,
SM벨리체,2020,50900,2020,9,13,56.59,9,역촌동,2-38,11380,,,
백련산에스케이뷰아이파크,2020,88000,2020,9,13,59.9335,18,응암동,767,11380,,,
북한산힐스테이트7차,2011,129000,2020,9,14,141.979,8,불광동,643,11380,,,
신사씨티,1993,41500,2020,9,14,82.71,20,신사동,297,11380,,,
은평뉴타운기자촌11단지,2015,86500,2020,9,14,84.78,4,진관동,150,11380,,,
증산중앙하이츠,2001,70000,2020,9,14,84.81,14,증산동,248,11380,,,
응암하이포롬,2003,50000,2020,9,15,84.99,10,응암동,117-22,11380,,,
프라임팰리스,2003,44000,2020,9,15,71.16,10,응암동,111-48,11380,,,
동익파크1동(355-95),1991,41900,2020,9,16,84.98,10,구산동,355-95,11380,,,
미성,1987,66000,2020,9,16,83.27,5,신사동,140-1,11380,,,
미성,1987,57500,2020,9,16,63.53,10,신사동,140-1,11380,,,
백련산힐스테이트2차,2011,77000,2020,9,16,59.95,3,응암동,760,11380,,,
선구,2003,28000,2020,9,16,69.54,3,갈현동,499-18,11380,,,
갤럭시타운,2013,35000,2020,9,17,44.85,6,불광동,281-81,11380,,,
거성리젠시,2004,44500,2020,9,17,80.4,3,역촌동,44-23,11380,,,
동호스카이,2009,42850,2020,9,17,56.77,3,녹번동,141-8,11380,,,
디오반,2011,11950,2020,9,17,14.46,3,증산동,173-1,11380,,,
미소세상,2017,44500,2020,9,17,59.96,6,응암동,117-35,11380,,,
SM벨리체,2020,52900,2020,9,18,55.76,6,역촌동,2-38,11380,,,
SM벨리체,2020,50900,2020,9,18,56.59,14,역촌동,2-38,11380,,,
명진,2004,47000,2020,9,18,100.14,4,응암동,360-15,11380,,,
반도하우드,2007,48300,2020,9,18,84.56,5,갈현동,258-1,11380,,,
백련산힐스테이트3차,2011,86500,2020,9,18,84.59,3,응암동,761,11380,,,
신아굿모닝,2009,33800,2020,9,18,70.68,4,역촌동,58-33,11380,,,
현대타운,1996,42000,2020,9,18,140.92,8,역촌동,71-1,11380,,,
경남아너스빌,2004,60000,2020,9,19,84.99,4,구산동,224,11380,,,
경남아너스빌,2004,60000,2020,9,19,84.99,20,구산동,224,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,94000,2020,9,19,101.84,3,진관동,27,11380,,,
대림e-편한세상2,2004,49800,2020,9,19,84.618,1,구산동,546,11380,,,
대일아이안(9-25),2013,36000,2020,9,19,52.275,5,대조동,9-25,11380,,,
상림마을6단지푸르지오(601~605동)BL1-8,2008,78000,2020,9,19,84.79,3,진관동,3,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,74500,2020,9,19,59.37,6,진관동,83,11380,,,
은평뉴타운솔하임,2017,52000,2020,9,19,45.044,5,진관동,60,11380,,,
응암푸르지오,2008,58000,2020,9,19,59.58,5,응암동,176,11380,,,
갈현동현대,1997,49000,2020,9,20,59.25,10,갈현동,537,11380,,,
선구,2003,36000,2020,9,20,75.06,1,갈현동,499-18,11380,,,
대조리치빌III,2014,30500,2020,9,21,36.3,6,대조동,4-8,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,80000,2020,9,21,84.83,3,진관동,6,11380,,,
승윤노블리안,2019,45000,2020,9,21,57.223,7,신사동,19-147,11380,,,
SM벨리체,2020,50900,2020,9,22,56.59,13,역촌동,2-38,11380,,,
SM벨리체,2020,52900,2020,9,22,55.76,7,역촌동,2-38,11380,,,
남해그린힐,2001,34000,2020,9,22,75.42,10,불광동,632,11380,,,
해태드림타운,1997,46500,2020,9,22,84.84,8,응암동,738,11380,,,
홍익,1995,41000,2020,9,22,84.5,4,신사동,19-117,11380,,,
DMC월드,2002,65500,2020,9,23,80.931,11,증산동,250,11380,,,
베로니스,2017,47800,2020,9,23,52.1,12,갈현동,468-5,11380,,,
영화노블레스아파트,2019,23000,2020,9,23,24.39,10,대조동,15-122,11380,,,
DMC월드,2002,71500,2020,9,24,83.151,14,증산동,250,11380,,,
연서노벨(463-16),2011,45500,2020,9,24,84.68,6,갈현동,463-16,11380,,,
e편한세상 수색 에코포레,2003,81000,2020,9,25,114.18,2,수색동,415-1,11380,,,
뉴월드(402-112),2005,36800,2020,9,25,67.98,7,응암동,402-112,11380,,,
동익파크2동(355-98),1991,38000,2020,9,25,84.95,8,구산동,355-98,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,93500,2020,9,25,84.17,7,진관동,107,11380,,,
북한산푸르지오,2015,103000,2020,9,25,84.99,4,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,90500,2020,9,25,84.98,7,불광동,641,11380,,,
DMC 진흥,2003,62000,2020,9,26,57.5033,5,수색동,416-1,11380,,,
백련산힐스테이트1차,2011,89500,2020,9,26,84.21,10,응암동,759,11380,,,
백련산힐스테이트3차,2011,80500,2020,9,26,59.87,10,응암동,761,11380,,,
북한산힐스테이트1차아파트,2009,89000,2020,9,26,84.734,12,불광동,635,11380,,,
불광롯데캐슬,2018,84000,2020,9,26,59.99,8,불광동,645,11380,,,
인우(281-215),1999,64200,2020,9,26,78.45,1,갈현동,281-215,11380,,,
거장메카,2019,45300,2020,9,27,40.97,6,녹번동,183-2,11380,,,
만민라이프(B동),2004,39800,2020,9,27,84.87,7,역촌동,59-18,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,137000,2020,9,28,167.14,19,진관동,107,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,94800,2020,9,28,134.91,5,진관동,6,11380,,,
예승,2002,27600,2020,9,28,78.6,7,역촌동,50-45,11380,,,
현대2,1994,58500,2020,9,28,84.83,8,신사동,355,11380,,,
드림캐시아1,2011,45000,2020,9,29,59.38,11,응암동,116-26,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,69750,2020,9,29,59.37,2,진관동,107,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,56000,2020,9,29,59.37,7,진관동,107,11380,,,
