단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청구,2000,28000,2011,12,11,59.97,2,수색동,413,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,41500,2011,12,12,84.84,3,진관동,25,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,60000,2011,12,12,101.76,12,진관동,123,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,49800,2011,12,12,84.79,4,진관동,19,11380,,,
갈현1단지e-편한세상,2004,31167,2011,12,13,84.618,9,구산동,547,11380,,,
갈현현대,1998,19100,2011,12,13,59.94,6,구산동,382,11380,,,
경남아너스빌,2004,30200,2011,12,13,84.69,11,구산동,224,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,68956,2011,12,13,134.56,7,진관동,27,11380,,,
라이프미성,1988,25800,2011,12,13,66.7,15,불광동,248,11380,,,
메트로럭스,2007,50500,2011,12,13,148.08,6,응암동,110-9,11380,,,
세영,2004,30600,2011,12,13,107.01,6,증산동,188-12,11380,,,
은평신사두산위브2차,2011,35870,2011,12,13,84.99,4,신사동,371,11380,,,
은평신사두산위브,2006,38130,2011,12,14,84.997,8,신사동,370,11380,,,
응암푸르지오,2008,27000,2011,12,14,59.58,5,응암동,176,11380,,,
응암푸르지오,2008,26200,2011,12,14,59.58,2,응암동,176,11380,,,
녹번현대아파트,1989,30300,2011,12,15,79.52,9,녹번동,100-55,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,43000,2011,12,15,84.79,6,진관동,1,11380,,,
신사성원,2000,21600,2011,12,15,59.94,4,신사동,360,11380,,,
은평신사두산위브,2006,36960,2011,12,15,84.997,5,신사동,370,11380,,,
푸른숲,2011,24800,2011,12,15,65.25,5,응암동,236-7,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,41500,2011,12,16,84.97,8,진관동,2,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,50000,2011,12,16,84.95,9,진관동,2,11380,,,
은평신사두산위브2차,2011,35870,2011,12,16,84.99,5,신사동,371,11380,,,
라이프미성,1988,31900,2011,12,17,84.65,15,불광동,248,11380,,,
북한산힐스테이트1차아파트,2009,39000,2011,12,17,59.817,8,불광동,635,11380,,,
서강스카이빌3(116-24),2006,35500,2011,12,17,84.98,5,응암동,116-24,11380,,,
이랜드타운아파트,2004,23000,2011,12,17,59.982,4,신사동,367,11380,,,
현대2,1994,25800,2011,12,17,84.83,6,신사동,355,11380,,,
임탑(364)101동,2003,18000,2011,12,19,73.49,3,신사동,364,11380,,,
드림캐시아1,2011,31000,2011,12,20,59.38,4,응암동,116-26,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,35000,2011,12,20,59.28,3,진관동,14,11380,,,
서강스카이빌,2001,45000,2011,12,20,149.99,7,응암동,109-3,11380,,,
신성수정,1996,25000,2011,12,20,59.63,8,신사동,358,11380,,,
은평신사두산위브,2006,38130,2011,12,20,84.997,7,신사동,370,11380,,,
은평신사두산위브,2006,36600,2011,12,20,84.997,3,신사동,370,11380,,,
은평신사두산위브2차,2011,39360,2011,12,20,84.99,7,신사동,371,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,69972,2011,12,21,134.88,9,진관동,27,11380,,,
녹번JR아파트,2002,26000,2011,12,21,59.866,12,녹번동,280-1,11380,,,
아그네스풍림아이원,2009,39260,2011,12,21,88.01,6,역촌동,31-6,11380,,,
은평신사두산위브,2006,37370,2011,12,21,84.958,5,신사동,370,11380,,,
은평신사두산위브2차,2011,39000,2011,12,21,84.99,11,신사동,371,11380,,,
응암푸르지오,2008,43000,2011,12,21,114.92,7,응암동,176,11380,,,
신동아,1990,17900,2011,12,22,52.71,11,응암동,197-78,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,53900,2011,12,22,101.9,8,진관동,155,11380,,,
은평신사두산위브,2006,34730,2011,12,22,84.997,1,신사동,370,11380,,,
은평신사두산위브2차,2011,38130,2011,12,22,84.99,9,신사동,371,11380,,,
하늘애,2007,38500,2011,12,22,84.84,8,역촌동,43-4,11380,,,
e편한세상 수색 에코포레,2003,24500,2011,12,23,59.895,12,수색동,415-1,11380,,,
북한산힐스테이트7차,2011,84554,2011,12,23,141.979,4,불광동,643,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,69000,2011,12,23,134.43,8,진관동,84,11380,,,
은평신사두산위브,2006,36960,2011,12,23,84.958,5,신사동,370,11380,,,
응암푸르지오,2008,35700,2011,12,23,84.2,10,응암동,176,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,53400,2011,12,23,101.9,11,진관동,140,11380,,,
백련산힐스테이트1차,2011,32350,2011,12,24,59.85,1,응암동,759,11380,,,
백련산힐스테이트1차,2011,36870,2011,12,24,59.85,11,응암동,759,11380,,,
백련산힐스테이트2차,2011,42971,2011,12,24,84.37,1,응암동,760,11380,,,
신사성원,2000,22200,2011,12,24,59.94,7,신사동,360,11380,,,
금강포란재(101),2005,22750,2011,12,25,84.18,4,구산동,355-82,11380,,,
신사성원,2000,28700,2011,12,25,84.96,5,신사동,360,11380,,,
대주피오레,2003,30000,2011,12,26,84.92,15,응암동,669-1,11380,,,
백련산힐스테이트1차,2011,33580,2011,12,26,59.63,3,응암동,759,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,55000,2011,12,26,84.79,6,진관동,19,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,49500,2011,12,26,101.83,4,진관동,154,11380,,,
해주드림빌,2001,32500,2011,12,26,78.8,8,녹번동,279-1,11380,,,
동호스카이,2009,34000,2011,12,27,58.22,4,녹번동,141-8,11380,,,
부호(101동),2004,26500,2011,12,27,79.77,2,역촌동,58-4,11380,,,
북한산현대힐스테이트3차아파트,2010,63000,2011,12,27,115.41,4,불광동,641,11380,,,
삼성타운,1997,24000,2011,12,27,59.4,19,대조동,231,11380,,,
라이프미성,1988,28000,2011,12,28,66.7,12,불광동,248,11380,,,
라이프씨티,1992,25000,2011,12,28,83.04,14,신사동,354,11380,,,
백련산힐스테이트1차,2011,32220,2011,12,28,59.63,1,응암동,759,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,54000,2011,12,28,84.79,6,진관동,19,11380,,,
북한산현대힐스테이트3차아파트,2010,43500,2011,12,29,84.96,7,불광동,641,11380,,,
삼부,2001,21800,2011,12,29,62.7,10,신사동,361,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,50000,2011,12,29,84.79,3,진관동,1,11380,,,
신사코아,2004,34900,2011,12,29,113.72,8,신사동,9-24,11380,,,
은평신사두산위브2차,2011,35180,2011,12,29,84.99,2,신사동,371,11380,,,
마이유,2009,35000,2011,12,30,84.43,7,응암동,119-29,11380,,,
북한산현대홈타운,2004,37500,2011,12,30,59.9765,6,불광동,633,11380,,,
청구,2000,29000,2011,12,30,59.97,17,수색동,413,11380,,,
청운,2003,31000,2011,12,30,75.9,6,신사동,363,11380,,,
백련산힐스테이트1차,2011,32680,2011,12,31,59.85,1,응암동,759,11380,,,
북한산래미안아파트(2단지),2010,54000,2011,12,31,84.9885,9,불광동,637,11380,,,
예승빌라트,1997,33500,2011,12,31,135.24,6,구산동,27-15,11380,,,
