단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
DMC우방,2000,23500,2007,6,14,59.91,9,증산동,244,11380,,,
남광쉐르빌,2007,27500,2007,6,14,62.92,6,응암동,88-16,11380,,,
녹번현대아파트,1989,22500,2007,6,14,75.11,5,녹번동,100-55,11380,,,
라이프씨티,1992,23500,2007,6,14,83.04,11,신사동,354,11380,,,
벧엘블레스빌,2006,27000,2007,6,14,84.9,3,응암동,119-16,11380,,,
소망,2002,10500,2007,6,14,43.17,6,역촌동,63-2,11380,,,
신사동한신휴플러스,2003,23800,2007,6,14,59.76,4,신사동,365,11380,,,
신사씨티,1993,13000,2007,6,14,49.76,5,신사동,297,11380,,,
우리스페이스(113-28),2003,22300,2007,6,14,79.45,4,응암동,113-28,11380,,,
그린라이프,2005,21000,2007,6,15,84.91,5,불광동,230-2,11380,,,
남광쉐르빌,2007,20000,2007,6,15,80.98,4,응암동,88-16,11380,,,
대주피오레,2003,22000,2007,6,15,59.66,9,응암동,669-1,11380,,,
동익파크2동(355-98),1991,22000,2007,6,15,84.95,2,구산동,355-98,11380,,,
삼성타운,1997,20200,2007,6,15,59.4,20,대조동,231,11380,,,
이랜드타운아파트,2004,21800,2007,6,15,59.982,11,신사동,367,11380,,,
DMC 진흥,2003,25500,2007,6,16,57.5033,11,수색동,416-1,11380,,,
e편한세상 수색 에코포레,2003,25700,2007,6,16,59.895,11,수색동,415-1,11380,,,
갈현현대,1998,16000,2007,6,16,59.94,3,구산동,382,11380,,,
경남아너스빌,2004,44600,2007,6,16,122.77,15,구산동,224,11380,,,
북한산대창센시티,2004,37000,2007,6,16,84.72,13,불광동,71-16,11380,,,
북한산현대홈타운,2004,26700,2007,6,16,59.9765,1,불광동,633,11380,,,
애필리움,2006,27000,2007,6,16,84.96,2,응암동,113-35,11380,,,
한솔,1997,25200,2007,6,16,84.93,11,갈현동,539,11380,,,
삼부,2001,18000,2007,6,17,75.15,9,신사동,361,11380,,,
굿모닝기룡(369-0),2005,24500,2007,6,18,83.53,8,신사동,369,11380,,,
굿모닝기룡(369-0),2005,24500,2007,6,18,83.53,8,신사동,369,11380,,,
북한산대창센시티,2004,23500,2007,6,18,59.85,6,불광동,71-16,11380,,,
신사동한신휴플러스,2003,33000,2007,6,18,84.65,12,신사동,365,11380,,,
신사씨티,1993,17500,2007,6,18,58.09,19,신사동,297,11380,,,
역산미르빌,2003,12800,2007,6,18,81.17,6,역촌동,37-53,11380,,,
벧엘블레스빌,2006,27800,2007,6,19,84.9,9,응암동,119-16,11380,,,
동익파크2동(355-98),1991,24700,2007,6,20,84.95,5,구산동,355-98,11380,,,
미성,1987,20500,2007,6,20,63.53,13,신사동,140-1,11380,,,
북한산현대홈타운,2004,54500,2007,6,20,84.9956,11,불광동,633,11380,,,
서강스카이빌2,2003,28500,2007,6,20,84.87,13,응암동,116-17,11380,,,
서강스카이빌3(116-24),2006,27000,2007,6,20,84.91,5,응암동,116-24,11380,,,
역촌빌라트,2002,14000,2007,6,20,62.58,5,역촌동,49-12,11380,,,
이랜드타운아파트,2004,19500,2007,6,20,59.982,2,신사동,367,11380,,,
이랜드타운아파트,2004,30000,2007,6,20,84.9287,5,신사동,367,11380,,,
청나아파트,2003,21000,2007,6,20,69.68,6,불광동,330-14,11380,,,
청운퀸즈,2001,19400,2007,6,20,76.705,2,역촌동,83-67,11380,,,
e편한세상 수색 에코포레,2003,25700,2007,6,21,59.895,7,수색동,415-1,11380,,,
녹번JR아파트,2002,21500,2007,6,21,59.866,15,녹번동,280-1,11380,,,
녹번현대아파트,1989,22500,2007,6,21,79.52,3,녹번동,100-55,11380,,,
북한산현대홈타운,2004,27400,2007,6,21,59.9765,1,불광동,633,11380,,,
청구,2000,25000,2007,6,21,59.97,17,수색동,413,11380,,,
갈현1단지e-편한세상,2004,32600,2007,6,22,84.618,10,구산동,547,11380,,,
역촌빌라트,2002,13700,2007,6,22,51.75,5,역촌동,49-12,11380,,,
은평신사두산위브,2006,34000,2007,6,22,84.958,1,신사동,370,11380,,,
홍익,1995,14900,2007,6,22,59.94,7,신사동,19-117,11380,,,
DMC우방,2000,43500,2007,6,23,115,14,증산동,244,11380,,,
e편한세상 수색 에코포레,2003,25300,2007,6,23,59.895,12,수색동,415-1,11380,,,
갈현동현대,1997,16500,2007,6,23,59.25,8,갈현동,537,11380,,,
녹번현대아파트,1989,18000,2007,6,23,62.36,2,녹번동,100-55,11380,,,
뉴신사신성,1993,24100,2007,6,23,84.42,5,신사동,356,11380,,,
북한산현대홈타운,2004,50400,2007,6,23,84.9956,6,불광동,633,11380,,,
정은노블스A,2006,24600,2007,6,23,83.66,2,신사동,23-9,11380,,,
새한,2004,18000,2007,6,25,83.59,5,신사동,34-6,11380,,,
예원(86-126),2004,25000,2007,6,25,110.89,4,녹번동,86-126,11380,,,
이랜드타운아파트,2004,29900,2007,6,25,84.9287,5,신사동,367,11380,,,
DMC월드,2002,29000,2007,6,26,83.151,10,증산동,250,11380,,,
갈현현대,1998,34000,2007,6,26,114.95,5,구산동,382,11380,,,
명남래희안(122-4),2001,19000,2007,6,26,67.24,7,응암동,122-4,11380,,,
북한산한양수자인아파트,2006,24000,2007,6,26,59.69,4,불광동,636,11380,,,
서강스카이빌2,2003,30000,2007,6,26,84.87,10,응암동,116-17,11380,,,
월드빌(120-10),2004,16400,2007,6,26,63.36,4,응암동,120-10,11380,,,
푸른솔,2007,21500,2007,6,26,71.82,5,역촌동,19-4,11380,,,
굿모닝기룡(369-0),2005,23000,2007,6,27,83.53,2,신사동,369,11380,,,
남청파인힐,2001,16000,2007,6,27,55.14,5,응암동,742-3,11380,,,
남해그린힐,2001,25000,2007,6,27,84.42,6,불광동,632,11380,,,
녹번현대아파트,1989,25000,2007,6,27,79.52,3,녹번동,100-55,11380,,,
명남더블레스(39-4),2003,21900,2007,6,27,83.21,1,신사동,39-4,11380,,,
신성수정,1996,16900,2007,6,27,59.63,8,신사동,358,11380,,,
아름(526-2),2005,18500,2007,6,27,69.45,5,갈현동,526-2,11380,,,
이랜드타운아파트,2004,22500,2007,6,27,59.982,14,신사동,367,11380,,,
정은노블스A,2006,24500,2007,6,27,83.66,2,신사동,23-9,11380,,,
홍익,1995,15000,2007,6,27,59.94,8,신사동,19-117,11380,,,
녹번JR아파트,2002,34000,2007,6,28,84.923,6,녹번동,280-1,11380,,,
벧엘블레스빌,2006,27350,2007,6,28,84.9,2,응암동,119-16,11380,,,
신동아,1990,13300,2007,6,28,52.71,7,응암동,197-78,11380,,,
행운,2002,18800,2007,6,28,75.25,2,갈현동,474-4,11380,,,
현대2,1994,26800,2007,6,28,84.83,9,신사동,355,11380,,,
녹번2현대,2001,51000,2007,6,29,117.35,15,녹번동,278-1,11380,,,
반도하우드,2007,25500,2007,6,29,84.56,6,갈현동,258-1,11380,,,
북한산현대홈타운,2004,34700,2007,6,29,59.9765,9,불광동,633,11380,,,
역촌월드,2003,13000,2007,6,29,43.22,6,역촌동,19-3,11380,,,
이랜드타운아파트,2004,22500,2007,6,29,59.982,20,신사동,367,11380,,,
하늘애,2007,29800,2007,6,29,84.84,5,역촌동,43-4,11380,,,
명진,2004,24900,2007,6,30,100.14,2,응암동,360-15,11380,,,
삼성타운,1997,42000,2007,6,30,122.68,14,대조동,231,11380,,,
신현대,2004,22200,2007,6,30,84.88,4,녹번동,176-8,11380,,,
하늘애,2007,35000,2007,6,30,84.84,15,역촌동,43-4,11380,,,
