단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은평뉴타운 제각말 푸르지오(5-1단지),2010,54850,2013,3,11,101.9,7,진관동,154,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,43000,2013,3,11,84.89,6,진관동,155,11380,,,
대주피오레,2003,25000,2013,3,12,59.66,13,응암동,669-1,11380,,,
북한산현대힐스테이트3차아파트,2010,44200,2013,3,12,84.98,14,불광동,641,11380,,,
삼성타운,1997,23000,2013,3,12,59.4,13,대조동,231,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,60000,2013,3,12,134.91,6,진관동,10,11380,,,
서강스카이빌3(116-24),2006,34000,2013,3,12,84.91,5,응암동,116-24,11380,,,
세화샤이닝2,2003,30000,2013,3,12,88.3376,4,구산동,223,11380,,,
신사씨티,1993,17450,2013,3,12,58.09,16,신사동,297,11380,,,
예가크레시아,2012,25500,2013,3,12,49.77,10,대조동,6-13,11380,,,
녹번JR아파트,2002,23950,2013,3,13,59.866,10,녹번동,280-1,11380,,,
미미,1997,39000,2013,3,13,124.65,12,갈현동,538,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,36000,2013,3,13,59.82,9,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,33000,2013,3,13,59.63,8,진관동,102,11380,,,
삼오,2002,33000,2013,3,13,108.32,5,대조동,204-1,11380,,,
상림마을7단지아이파크(713~718동)BL1-11,2008,43000,2013,3,13,84.95,6,진관동,15,11380,,,
신선,2007,22900,2013,3,13,66.13,2,신사동,26-20,11380,,,
YS홈타운,2013,11500,2013,3,14,16.17,5,대조동,186-44,11380,,,
e편한세상 수색 에코포레,2003,32000,2013,3,14,84.951,7,수색동,415-1,11380,,,
갈현동현대,1997,20500,2013,3,14,59.25,14,갈현동,537,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,45500,2013,3,14,84.92,2,진관동,106,11380,,,
백련산힐스테이트2차,2011,59508,2013,3,14,114.9,9,응암동,760,11380,,,
북한산래미안아파트(2단지),2010,53000,2013,3,14,84.9885,5,불광동,637,11380,,,
북한산현대힐스테이트3차아파트,2010,33000,2013,3,14,59.99,6,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,42500,2013,3,14,84.98,8,불광동,641,11380,,,
월드메르시안(179-9),2004,28500,2013,3,14,80.33,5,증산동,179-9,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,55000,2013,3,14,101.94,11,진관동,135,11380,,,
현대2,1994,29000,2013,3,14,84.83,12,신사동,355,11380,,,
경향파크,1989,22000,2013,3,15,84.75,5,구산동,162-1,11380,,,
뉴캐슬,2003,37500,2013,3,15,139.98,1,역촌동,63-16,11380,,,
명남더블레스,2012,27800,2013,3,15,51.28,12,응암동,577-16,11380,,,
백련산힐스테이트1차,2011,55753,2013,3,15,114.66,2,응암동,759,11380,,,
예승빌라트,1997,31500,2013,3,15,141.24,5,구산동,27-15,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,41000,2013,3,15,84.54,8,진관동,84,11380,,,
증산중앙하이츠,2001,32500,2013,3,15,84.81,9,증산동,248,11380,,,
DMC우방,2000,24000,2013,3,16,59.91,5,증산동,244,11380,,,
라이프미성,1988,34300,2013,3,16,84.65,8,불광동,248,11380,,,
라이프미성,1988,24700,2013,3,16,66.7,5,불광동,248,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,45000,2013,3,16,84.04,3,진관동,105,11380,,,
백련산힐스테이트1차,2011,58571,2013,3,16,114.9,5,응암동,759,11380,,,
백련산힐스테이트1차,2011,58050,2013,3,16,114.66,5,응암동,759,11380,,,
북한산힐스테이트7차,2011,42200,2013,3,16,59.981,7,불광동,643,11380,,,
삼성타운,1997,22350,2013,3,16,59.4,9,대조동,231,11380,,,
다원(107-4),2011,24500,2013,3,17,57.23,10,응암동,107-4,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,34500,2013,3,17,59.37,7,진관동,107,11380,,,
북한산현대홈타운,2004,45180,2013,3,17,84.9956,6,불광동,633,11380,,,
세화샤이닝2,2003,23700,2013,3,17,72.4832,10,구산동,223,11380,,,
신아굿모닝,2009,22400,2013,3,17,65.4,7,역촌동,58-33,11380,,,
응암동금호,1998,25500,2013,3,17,59.73,13,응암동,739,11380,,,
응암푸르지오,2008,27800,2013,3,17,59.58,6,응암동,176,11380,,,
응암푸르지오,2008,30600,2013,3,17,84.2,1,응암동,176,11380,,,
푸른숲,2011,20700,2013,3,17,58.2,7,응암동,236-7,11380,,,
DMC 진흥,2003,32500,2013,3,18,78.2853,15,수색동,416-1,11380,,,
대주파크빌,2004,24250,2013,3,18,59.99,6,신사동,368,11380,,,
명남더블레스,2012,27800,2013,3,18,51.28,7,응암동,577-16,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,58000,2013,3,18,101.76,12,진관동,102,11380,,,
북한산한양수자인아파트,2006,35150,2013,3,18,84.97,5,불광동,636,11380,,,
북한산현대힐스테이트3차아파트,2010,33700,2013,3,18,59.99,8,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,35000,2013,3,18,59.99,14,불광동,641,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,106000,2013,3,18,167.62,14,진관동,11,11380,,,
센타폴리스,2004,35000,2013,3,18,84.97,15,역촌동,85-12,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,41450,2013,3,18,84.51,3,진관동,88,11380,,,
응암푸르지오,2008,27500,2013,3,18,59.58,5,응암동,176,11380,,,
형진,1997,18500,2013,3,18,73.16,2,신사동,19-84,11380,,,
YS홈타운,2013,9500,2013,3,19,12.39,10,대조동,186-44,11380,,,
대광월드,2003,23000,2013,3,19,83.88,1,불광동,391-68,11380,,,
대주파크빌,2004,29000,2013,3,19,83.07,7,신사동,368,11380,,,
대호아파트,1999,21800,2013,3,19,59.7,1,불광동,629,11380,,,
라이프미성,1988,34500,2013,3,19,84.65,11,불광동,248,11380,,,
서강스카이빌3(116-24),2006,35500,2013,3,19,84.98,8,응암동,116-24,11380,,,
아이안빌,2012,22000,2013,3,19,36.41,12,대조동,4-18,11380,,,
예가크레시아,2012,24000,2013,3,19,49.64,7,대조동,6-13,11380,,,
유성아이비,2011,23500,2013,3,19,45.6,6,응암동,92-7,11380,,,
이랜드타운아파트,2004,23000,2013,3,19,59.982,24,신사동,367,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,68904,2013,3,19,166.96,16,진관동,140,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,66370,2013,3,19,166.98,6,진관동,140,11380,,,
갈현건영,2001,15000,2013,3,20,59.99,1,갈현동,541-1,11380,,,
백련산힐스테이트1차,2011,47950,2013,3,20,84.59,13,응암동,759,11380,,,
브라운스톤구산,2006,33400,2013,3,20,84.89,9,구산동,159-10,11380,,,
응암푸르지오,2008,33000,2013,3,20,84.2,11,응암동,176,11380,,,
청록,1998,18000,2013,3,20,70.86,3,응암동,227-22,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,67502,2013,3,20,166.96,9,진관동,140,11380,,,
갈현1단지e-편한세상,2004,25600,2013,3,21,59.887,2,구산동,547,11380,,,
대림e-편한세상2,2004,25200,2013,3,21,59.886,4,구산동,546,11380,,,
동부그린B,2011,17500,2013,3,21,40.12,7,응암동,589-4,11380,,,
드림캐시아2,2011,36000,2013,3,21,84.96,11,응암동,109-22,11380,,,
라이프미성,1988,44000,2013,3,21,125.75,14,불광동,248,11380,,,
문영마운틴(167-2),2004,33000,2013,3,21,84.69,7,증산동,167-2,11380,,,
북한산래미안아파트(2단지),2010,36000,2013,3,21,59.9932,10,불광동,637,11380,,,
신사동한신휴플러스,2003,26200,2013,3,21,59.76,9,신사동,365,11380,,,
은평신사두산위브,2006,34400,2013,3,21,84.997,5,신사동,370,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,44200,2013,3,22,84.84,6,진관동,25,11380,,,
대호프라자아파트,2000,25000,2013,3,22,84.64,10,불광동,631-1,11380,,,
동익파크2동(355-98),1991,23000,2013,3,22,84.95,10,구산동,355-98,11380,,,
라이프미성,1988,28000,2013,3,22,84.65,1,불광동,248,11380,,,
백련산힐스테이트3차,2011,39500,2013,3,22,84.59,1,응암동,761,11380,,,
백련산힐스테이트3차,2011,44494,2013,3,22,84.43,2,응암동,761,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,41000,2013,3,22,84.89,3,진관동,92,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,42500,2013,3,22,84.87,6,진관동,92,11380,,,
DMC우방,2000,24700,2013,3,23,59.91,9,증산동,244,11380,,,
e편한세상 수색 에코포레,2003,30800,2013,3,23,84.951,11,수색동,415-1,11380,,,
갈현1단지e-편한세상,2004,32200,2013,3,23,84.618,11,구산동,547,11380,,,
경향렉스빌,2004,31900,2013,3,23,84.781,15,응암동,96-18,11380,,,
미래하임,2012,16500,2013,3,23,31.8,8,대조동,6-17,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,34800,2013,3,23,59.85,10,진관동,101,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,47000,2013,3,23,84.72,16,진관동,101,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,38000,2013,3,23,84.79,4,진관동,6,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,43700,2013,3,23,84.85,6,진관동,83,11380,,,
대림e-편한세상2,2004,30500,2013,3,24,84.618,12,구산동,546,11380,,,
라이프미성,1988,25500,2013,3,24,66.7,7,불광동,248,11380,,,
보배빌아파트(90-2),2003,21500,2013,3,24,59.81,6,녹번동,90-2,11380,,,
신사동한신휴플러스,2003,26100,2013,3,24,59.76,6,신사동,365,11380,,,
윤현(484-90),1998,21000,2013,3,24,79.71,2,불광동,484-90,11380,,,
은평신사두산위브,2006,34800,2013,3,24,84.997,8,신사동,370,11380,,,
응암푸르지오,2008,25600,2013,3,24,59.58,1,응암동,176,11380,,,
인우,2003,33500,2013,3,24,92.32,9,증산동,252,11380,,,
갈현현대,1998,18900,2013,3,25,59.94,5,구산동,382,11380,,,
거성리젠시2차,2006,28900,2013,3,25,63.82,8,역촌동,44-6,11380,,,
경향파크,1989,15000,2013,3,25,124.81,3,구산동,162-1,11380,,,
두진아이브(305-22),2010,21000,2013,3,25,44.04,8,불광동,305-22,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,33400,2013,3,25,59.37,3,진관동,107,11380,,,
미래하임,2012,16000,2013,3,25,31.8,5,대조동,6-17,11380,,,
미미,1997,31500,2013,3,25,84.9,11,갈현동,538,11380,,,
백련산힐스테이트1차,2011,56255,2013,3,25,114.9,2,응암동,759,11380,,,
북한산현대힐스테이트3차아파트,2010,34750,2013,3,25,59.99,12,불광동,641,11380,,,
북한산힐스테이트7차,2011,48000,2013,3,25,84.891,2,불광동,643,11380,,,
신사씨티,1993,17500,2013,3,25,58.09,18,신사동,297,11380,,,
신사씨티,1993,17000,2013,3,25,58.09,17,신사동,297,11380,,,
자선메르시안(119-15),2003,21700,2013,3,25,63.41,6,응암동,119-15,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,51000,2013,3,25,101.95,2,진관동,132,11380,,,
YS홈타운,2013,10500,2013,3,26,16.17,11,대조동,186-44,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,33000,2013,3,26,59.37,3,진관동,105,11380,,,
백련산힐스테이트1차,2011,59739,2013,3,26,114.9,8,응암동,759,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,35000,2013,3,26,84.79,7,진관동,2,11380,,,
신동아,1990,16000,2013,3,26,52.71,6,응암동,197-78,11380,,,
예원(86-126),2004,27000,2013,3,26,110.89,2,녹번동,86-126,11380,,,
미래하임,2012,16800,2013,3,27,31.8,9,대조동,6-17,11380,,,
백련산힐스테이트3차,2011,46300,2013,3,27,84.32,14,응암동,761,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,50000,2013,3,27,101.61,12,진관동,2,11380,,,
청운퀸즈,2001,22500,2013,3,27,76.705,2,역촌동,83-67,11380,,,
미성,1987,28200,2013,3,28,83.27,12,신사동,140-1,11380,,,
백련산힐스테이트1차,2011,59199,2013,3,28,114.66,8,응암동,759,11380,,,
북한산힐스테이트7차,2011,39300,2013,3,28,59.981,7,불광동,643,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,39000,2013,3,28,84.79,5,진관동,1,11380,,,
신사동한신휴플러스,2003,42000,2013,3,28,114.49,9,신사동,365,11380,,,
아이안빌,2012,22000,2013,3,28,36.41,11,대조동,4-18,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,43000,2013,3,28,101.53,2,진관동,88,11380,,,
DMC월드,2002,27500,2013,3,29,80.931,2,증산동,250,11380,,,
갈현현대,1998,26600,2013,3,29,84.83,9,구산동,382,11380,,,
백련산힐스테이트3차,2011,61826,2013,3,29,114.9,2,응암동,761,11380,,,
삼성타운,1997,36000,2013,3,29,84.82,8,대조동,231,11380,,,
신동아,1990,15700,2013,3,29,52.71,10,응암동,197-78,11380,,,
DMC문영퀸즈파크아파트,2004,30900,2013,3,30,84.97,15,증산동,254,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,46000,2013,3,30,84.97,8,진관동,20,11380,,,
선정(348-12),2003,31600,2013,3,30,112.79,4,신사동,348-12,11380,,,
응암푸르지오,2008,26500,2013,3,30,59.58,1,응암동,176,11380,,,
다원(107-4),2011,24200,2013,3,31,57.23,4,응암동,107-4,11380,,,
북한산현대힐스테이트3차아파트,2010,39000,2013,3,31,84.97,2,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,34700,2013,3,31,59.99,7,불광동,641,11380,,,
한국리치빌,2003,30900,2013,3,31,84.8408,14,역촌동,231,11380,,,
