단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백련산힐스테이트2차,2011,91000,2021,10,9,59.63,10,응암동,760,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,115000,2021,10,9,134.75,6,진관동,11,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,98000,2021,10,9,84.84,6,진관동,19,11380,,,
현대1,1997,75000,2021,10,9,84.33,4,신사동,359,11380,,,
벽산메트로시티,2012,19200,2021,10,10,30.14,10,대조동,4-11,11380,,,
효민아크로뷰,2021,38500,2021,10,10,27.02,11,불광동,484-73,11380,,,
DMC자이2단지,2009,140000,2021,10,11,108.52,14,증산동,223-28,11380,,,
경남아너스빌,2004,82500,2021,10,11,122.77,4,구산동,224,11380,,,
라이프시티,1991,39800,2021,10,11,64.63,7,갈현동,267-1,11380,,,
명남더블레스,2012,53000,2021,10,11,51.28,6,응암동,577-16,11380,,,
북한산푸르지오,2015,120000,2021,10,11,84.99,18,녹번동,281,11380,,,
삼부,2001,56000,2021,10,11,62.7,8,신사동,361,11380,,,
상림마을6단지푸르지오(601~605동)BL1-8,2008,128000,2021,10,11,167.47,6,진관동,3,11380,,,
연신내역트리플라101동,2021,39500,2021,10,11,23.17,9,불광동,484-63,11380,,,
정익제이원5차,2016,24900,2021,10,11,20.54,9,불광동,486-14,11380,,,
경향렉스빌,2004,75000,2021,10,13,84.781,19,응암동,96-18,11380,,,
백련산에스케이뷰아이파크,2020,90000,2021,10,13,59.8545,1,응암동,767,11380,,,
서강스카이빌,2001,59900,2021,10,13,150.37,17,응암동,109-3,11380,,,
DMC우방,2000,92000,2021,10,14,84.99,11,증산동,244,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,100000,2021,10,14,84.14,7,진관동,105,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,82000,2021,10,14,84.89,1,진관동,155,11380,,,
녹번역센트레빌,2013,97500,2021,10,15,84.9,7,응암동,762,11380,,,
만민라이프(A동),2004,49500,2021,10,15,84.87,5,역촌동,59-15,11380,,,
북한산푸르지오,2015,134500,2021,10,15,97.06,3,녹번동,281,11380,,,
송광(484-103),2006,57000,2021,10,15,84.86,4,불광동,484-103,11380,,,
대호프라자아파트,2000,34000,2021,10,16,41.22,5,불광동,631-1,11380,,,
미성,1987,59000,2021,10,16,63.53,8,신사동,140-1,11380,,,
백련산에스케이뷰아이파크,2020,95000,2021,10,16,59.9335,6,응암동,767,11380,,,
신성,1988,56000,2021,10,16,61.32,12,신사동,155-1,11380,,,
정익제이원5차,2016,19500,2021,10,16,16.07,11,불광동,486-14,11380,,,
은평뉴타운엘크루,2017,78000,2021,10,17,59.98,9,진관동,65,11380,,,
녹번역e편한세상캐슬,2021,137500,2021,10,18,84.98,14,응암동,769,11380,,,
동광갈현베르빌,2004,92500,2021,10,19,84.997,16,갈현동,465-12,11380,,,
북한산힐스테이트7차,2011,129000,2021,10,19,84.947,7,불광동,643,11380,,,
연신내역트리플라101동,2021,38400,2021,10,19,23.17,5,불광동,484-63,11380,,,
효민아크로뷰,2021,38500,2021,10,19,27.02,10,불광동,484-73,11380,,,
힐데스하임,2017,57500,2021,10,19,40.63,11,진관동,64,11380,,,
경남아너스빌,2004,90000,2021,10,20,122.77,20,구산동,224,11380,,,
대암아파트,1997,72000,2021,10,20,75.53,3,불광동,230-3,11380,,,
북한산푸르지오,2015,136500,2021,10,20,84.99,12,녹번동,281,11380,,,
삼성타운,1997,65000,2021,10,20,84.83,4,대조동,231,11380,,,
라이프미성,1988,86000,2021,10,21,66.7,6,불광동,248,11380,,,
백련산파크자이,2021,105000,2021,10,21,84.901,12,응암동,766,11380,,,
유일아트리움,2016,49500,2021,10,21,52.37,9,녹번동,176-22,11380,,,
해오름,2004,39800,2021,10,21,76.21,3,갈현동,327-40,11380,,,
백련산힐스테이트2차,2011,105000,2021,10,22,84.37,12,응암동,760,11380,,,
벧엘블레스빌,2006,70000,2021,10,22,84.9,12,응암동,119-16,11380,,,
청구,2000,94000,2021,10,22,59.97,16,수색동,413,11380,,,
라이프미성,1988,83500,2021,10,23,66.7,2,불광동,248,11380,,,
백련산에스케이뷰아이파크,2020,98000,2021,10,23,59.8545,7,응암동,767,11380,,,
정익제이원아파트(15-114),2015,21500,2021,10,23,20.89,11,대조동,15-114,11380,,,
한아름,2003,44500,2021,10,23,74.14,4,갈현동,241-9,11380,,,
북한산푸르지오,2015,122000,2021,10,24,84.99,3,녹번동,281,11380,,,
신세계드림빌1,2003,59500,2021,10,24,84.84,3,대조동,195-14,11380,,,
백련산에스케이뷰아이파크,2020,92000,2021,10,25,59.8545,5,응암동,767,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,114000,2021,10,25,84.69,11,진관동,81,11380,,,
녹번역e편한세상캐슬,2021,165100,2021,10,26,114.94,13,응암동,769,11380,,,
메트하임,2020,18000,2021,10,26,14.03,13,대조동,197-3,11380,,,
증산중앙하이츠,2001,80000,2021,10,26,84.81,15,증산동,248,11380,,,
디딤빌아파트,2000,40000,2021,10,27,126,4,역촌동,50-24,11380,,,
백련산힐스테이트4차,2018,96000,2021,10,27,59.98,12,응암동,764,11380,,,
베로니스,2017,68000,2021,10,27,52.1,8,갈현동,468-5,11380,,,
삼성타운,1997,67000,2021,10,27,59.4,7,대조동,231,11380,,,
DMC자이1단지,2009,135000,2021,10,28,116.92,16,수색동,75,11380,,,
경향파크,1989,45000,2021,10,28,84.06,2,구산동,162-1,11380,,,
DMC우방,2000,100000,2021,10,29,84.99,9,증산동,244,11380,,,
동명베스트(84-21),2001,43000,2021,10,29,90.02,5,대조동,84-21,11380,,,
백련산에스케이뷰아이파크,2020,116500,2021,10,29,84.9039,6,응암동,767,11380,,,
정익제이원5차,2016,27500,2021,10,29,22.14,12,불광동,486-14,11380,,,
백련산힐스테이트2차,2011,99000,2021,10,30,84.37,9,응암동,760,11380,,,
은평스카이뷰자이,2019,125000,2021,10,30,84.3363,13,진관동,62,11380,,,
힐스테이트녹번,2019,115000,2021,10,30,59.938,12,녹번동,282,11380,,,
