단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
박석고개1단지힐스테이트(101~111동)BL2-12,2009,83000,2020,3,4,84.49,12,진관동,101,11380,,,
북한산힐스테이트1차아파트,2009,62500,2020,3,4,59.817,6,불광동,635,11380,,,
북한산힐스테이트7차,2011,102000,2020,3,4,114.977,3,불광동,643,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,73000,2020,3,4,84.89,5,진관동,92,11380,,,
은평뉴타운기자촌11단지,2015,71400,2020,3,4,84.94,2,진관동,150,11380,,,
대호프라자아파트,2000,52900,2020,3,5,84.65,3,불광동,631-1,11380,,,
이랜드타운아파트,2004,42500,2020,3,5,59.982,15,신사동,367,11380,,,
갈현1단지e-편한세상,2004,54000,2020,3,6,84.618,10,구산동,547,11380,,,
두산위브,2005,70000,2020,3,6,84.4215,4,증산동,255,11380,,,
백련산힐스테이트1차,2011,74500,2020,3,6,84.37,7,응암동,759,11380,,,
북한산힐스테이트1차아파트,2009,70000,2020,3,6,114.942,5,불광동,635,11380,,,
브라운스톤구산,2006,54700,2020,3,6,84.89,8,구산동,159-10,11380,,,
신세계드림빌1,2003,44500,2020,3,6,93.45,1,대조동,195-14,11380,,,
애필리움,2006,49500,2020,3,6,84.96,5,응암동,113-35,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,75000,2020,3,6,101.97,1,진관동,140,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,89700,2020,3,6,134.87,4,진관동,135,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,90000,2020,3,6,134.87,4,진관동,135,11380,,,
힐스테이트녹번,2019,90300,2020,3,6,59.938,7,녹번동,282,11380,,,
e편한세상 수색 에코포레,2003,67500,2020,3,7,84.951,14,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,61000,2020,3,7,84.951,1,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,54800,2020,3,7,59.895,11,수색동,415-1,11380,,,
갈현삼성,2003,33000,2020,3,7,79.85,2,갈현동,544,11380,,,
개성하이뷰,2009,36500,2020,3,7,80.5,5,신사동,7-11,11380,,,
남광쉐르빌,2007,31800,2020,3,7,80.98,3,응암동,88-16,11380,,,
녹번JR아파트,2002,47500,2020,3,7,59.866,9,녹번동,280-1,11380,,,
녹번역센트레빌,2013,89600,2020,3,7,114.98,12,응암동,762,11380,,,
대양,2001,62000,2020,3,7,79.3,2,갈현동,281-208,11380,,,
라이프씨티,1992,37500,2020,3,7,83.04,10,신사동,354,11380,,,
명남더블레스(19-162),2018,45000,2020,3,7,54.41,14,신사동,19-162,11380,,,
미성,1987,41500,2020,3,7,63.53,2,신사동,140-1,11380,,,
미소세상,2017,42000,2020,3,7,59.96,4,응암동,117-35,11380,,,
백련산힐스테이트1차,2011,72500,2020,3,7,84.21,7,응암동,759,11380,,,
백련산힐스테이트2차,2011,65900,2020,3,7,59.85,4,응암동,760,11380,,,
북한산현대홈타운,2004,79000,2020,3,7,84.9956,9,불광동,633,11380,,,
신아,2008,30000,2020,3,7,66.33,4,신사동,6-5,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,75000,2020,3,7,84.89,11,진관동,92,11380,,,
은평뉴타운솔하임,2017,52000,2020,3,7,45.034,7,진관동,60,11380,,,
은평신사두산위브,2006,59500,2020,3,7,84.997,3,신사동,370,11380,,,
응암푸르지오,2008,62400,2020,3,7,84.2,12,응암동,176,11380,,,
응암푸르지오,2008,60000,2020,3,7,84.2,10,응암동,176,11380,,,
현대1,1997,49500,2020,3,7,84.17,8,신사동,359,11380,,,
힐스테이트녹번,2019,115000,2020,3,7,84.9,6,녹번동,282,11380,,,
신사동한신휴플러스,2003,48000,2020,3,8,59.76,2,신사동,365,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,79000,2020,3,8,101.83,10,진관동,155,11380,,,
갈현1단지e-편한세상,2004,52000,2020,3,9,84.618,10,구산동,547,11380,,,
갈현현대,1998,46000,2020,3,9,84.83,10,구산동,382,11380,,,
대운브랜뉴,2008,39000,2020,3,9,84.03,2,응암동,118-12,11380,,,
동익파크2동(355-98),1991,36000,2020,3,9,84.95,2,구산동,355-98,11380,,,
라이프미성,1988,64000,2020,3,9,66.7,12,불광동,248,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,87000,2020,3,9,84.72,4,진관동,102,11380,,,
북한산현대힐스테이트3차아파트,2010,78800,2020,3,9,84.96,8,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,63300,2020,3,9,59.817,3,불광동,635,11380,,,
삼오,2002,28000,2020,3,9,52.56,7,대조동,204-1,11380,,,
서안,2003,36400,2020,3,9,84.3,7,역촌동,32-37,11380,,,
"수정가,나동",1987,63000,2020,3,9,65.34,1,수색동,17-9,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,93000,2020,3,9,134.43,12,진관동,88,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,99200,2020,3,9,134.43,6,진관동,81,11380,,,
유호루하스,2018,19000,2020,3,9,26.432,5,갈현동,548,11380,,,
한솔,1997,46500,2020,3,9,114.98,4,갈현동,539,11380,,,
DMC문영퀸즈파크아파트,2004,50000,2020,3,10,84.92,2,증산동,254,11380,,,
미래하임(6-19),2014,22700,2020,3,10,24.41,10,대조동,6-19,11380,,,
북한산현대홈타운,2004,65000,2020,3,10,59.9765,8,불광동,633,11380,,,
북한산힐스테이트1차아파트,2009,75000,2020,3,10,84.734,7,불광동,635,11380,,,
신성수정,1996,35000,2020,3,10,59.63,10,신사동,358,11380,,,
응암푸르지오,2008,53000,2020,3,10,84.2,1,응암동,176,11380,,,
현대2,1994,49200,2020,3,10,84.83,14,신사동,355,11380,,,
구산그린빌,2009,32300,2020,3,11,59.5,5,구산동,226,11380,,,
구산그린빌,2009,32300,2020,3,11,59.5,5,구산동,226,11380,,,
녹번JR아파트,2002,50500,2020,3,11,59.866,13,녹번동,280-1,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,75000,2020,3,11,167.14,17,진관동,105,11380,,,
미소세상,2017,26500,2020,3,11,29.99,7,응암동,117-35,11380,,,
백련산힐스테이트4차,2018,90000,2020,3,11,84.98,4,응암동,764,11380,,,
북한산현대힐스테이트3차아파트,2010,79000,2020,3,11,84.96,8,불광동,641,11380,,,
소망,2002,12000,2020,3,11,43.17,6,역촌동,63-2,11380,,,
신사동한신휴플러스,2003,58300,2020,3,11,84.65,14,신사동,365,11380,,,
형진,1997,34900,2020,3,11,73.16,5,신사동,19-84,11380,,,
경남아너스빌,2004,45500,2020,3,12,84.69,12,구산동,224,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,103000,2020,3,12,166.98,10,진관동,25,11380,,,
대운브랜뉴,2008,22000,2020,3,12,40.96,7,응암동,118-12,11380,,,
북한산대창센시티,2004,56000,2020,3,12,84.84,15,불광동,71-16,11380,,,
북한산현대홈타운,2004,86000,2020,3,12,114.9984,10,불광동,633,11380,,,
대림아파트(276),1993,76050,2020,3,13,133.87,17,녹번동,276,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,76000,2020,3,13,134.26,1,진관동,19,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,70000,2020,3,13,84.89,1,진관동,92,11380,,,
e편한세상 수색 에코포레,2003,51000,2020,3,14,59.895,1,수색동,415-1,11380,,,
뉴신사신성,1993,38000,2020,3,14,84.42,13,신사동,356,11380,,,
뉴월드,2004,34300,2020,3,14,75.39,2,신사동,338-7,11380,,,
대양,2001,58000,2020,3,14,66.32,3,갈현동,281-208,11380,,,
동광갈현베르빌,2004,40000,2020,3,14,59.73,13,갈현동,465-12,11380,,,
동명베스트(84-21),2001,30500,2020,3,14,96.31,1,대조동,84-21,11380,,,
미성,1987,50000,2020,3,14,83.27,7,신사동,140-1,11380,,,
백련산힐스테이트2차,2011,79500,2020,3,14,84.49,14,응암동,760,11380,,,
백련산힐스테이트2차,2011,79500,2020,3,14,84.49,14,응암동,760,11380,,,
백련산힐스테이트3차,2011,75000,2020,3,14,84.59,3,응암동,761,11380,,,
북한산현대힐스테이트3차아파트,2010,66000,2020,3,14,59.99,3,불광동,641,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,69000,2020,3,14,101.61,7,진관동,2,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,61500,2020,3,14,84.79,3,진관동,1,11380,,,
신사동한신휴플러스,2003,48600,2020,3,14,59.76,8,신사동,365,11380,,,
신우아파트,1995,32500,2020,3,14,59.97,12,불광동,241-23,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,74500,2020,3,14,84.51,5,진관동,83,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,69200,2020,3,14,84.79,1,진관동,88,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,69200,2020,3,14,84.79,1,진관동,88,11380,,,
응암푸르지오,2008,54000,2020,3,14,84.2,1,응암동,176,11380,,,
현대1,1997,46500,2020,3,14,84.17,12,신사동,359,11380,,,
현재트윈빌,2000,46000,2020,3,14,113.25,6,갈현동,542-1,11380,,,
백련산힐스테이트4차,2018,89000,2020,3,15,84.98,6,응암동,764,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,85000,2020,3,15,84.51,7,진관동,81,11380,,,
DMC월드,2002,60600,2020,3,16,83.151,18,증산동,250,11380,,,
경남아너스빌,2004,46500,2020,3,16,84.69,9,구산동,224,11380,,,
미래하임,2012,25500,2020,3,16,31.8,7,대조동,6-17,11380,,,
백련산힐스테이트1차,2011,63000,2020,3,16,59.63,4,응암동,759,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,83700,2020,3,16,134.26,4,진관동,19,11380,,,
세민HIPARK,2008,39000,2020,3,16,57.57,5,녹번동,83-51,11380,,,
신사동한신휴플러스,2003,56200,2020,3,16,84.65,3,신사동,365,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,71700,2020,3,16,84.79,5,진관동,88,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,146000,2020,3,16,134.19,15,진관동,154,11380,,,
제이타워,2013,11000,2020,3,16,13.36,13,불광동,484-60,11380,,,
하늘애,2007,59000,2020,3,16,84.84,15,역촌동,43-4,11380,,,
하늘애,2007,65000,2020,3,16,84.84,15,역촌동,43-4,11380,,,
DMC 진흥,2003,65000,2020,3,17,78.2853,8,수색동,416-1,11380,,,
대호프라자아파트,2000,55000,2020,3,17,84.64,13,불광동,631-1,11380,,,
자선메르시안(119-15),2003,29900,2020,3,17,67.68,6,응암동,119-15,11380,,,
갈현현대,1998,32900,2020,3,18,59.94,5,구산동,382,11380,,,
경남아너스빌,2004,40800,2020,3,18,60.26,5,구산동,224,11380,,,
경남아너스빌,2004,38500,2020,3,18,60.26,2,구산동,224,11380,,,
라이프씨티,1992,29800,2020,3,18,59.32,5,신사동,354,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,81000,2020,3,19,134.96,11,진관동,5,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,83500,2020,3,19,134.43,2,진관동,88,11380,,,
인우(281-215),1999,54000,2020,3,19,78.45,3,갈현동,281-215,11380,,,
한솔,1997,19500,2020,3,19,39.96,8,갈현동,539,11380,,,
현대2,1994,47000,2020,3,19,84.83,14,신사동,355,11380,,,
거장메카,2019,37200,2020,3,20,39.51,11,녹번동,183-2,11380,,,
두진아이브(305-22),2010,34500,2020,3,20,44.04,9,불광동,305-22,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,80500,2020,3,20,84.49,2,진관동,102,11380,,,
벨로스아파트,2019,37000,2020,3,20,66.51,6,신사동,241-2,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,82000,2020,3,20,134.51,-3,진관동,84,11380,,,
현대2,1994,49000,2020,3,20,84.83,12,신사동,355,11380,,,
녹번JR아파트,2002,50500,2020,3,21,59.866,6,녹번동,280-1,11380,,,
디오반,2011,12250,2020,3,21,14.46,6,증산동,173-1,11380,,,
라이프미성,1988,81000,2020,3,21,125.75,6,불광동,248,11380,,,
리베하임,2007,29500,2020,3,21,73.11,6,녹번동,29-108,11380,,,
미성,1987,39000,2020,3,21,63.53,2,신사동,140-1,11380,,,
미성,1987,51500,2020,3,21,83.27,3,신사동,140-1,11380,,,
북한산래미안아파트(1단지),2010,70000,2020,3,21,59.9932,5,불광동,638,11380,,,
북한산힐스테이트1차아파트,2009,63700,2020,3,21,59.817,4,불광동,635,11380,,,
역촌센트레빌,2011,59000,2020,3,21,84.89,6,역촌동,232,11380,,,
은평뉴타운솔하임,2017,52000,2020,3,21,45.044,8,진관동,60,11380,,,
응암역효성해링턴플레이스,2019,63000,2020,3,21,59.94,9,신사동,372,11380,,,
자선메르시안(103),2003,46000,2020,3,21,77.8,4,증산동,174-2,11380,,,
자선메르시안(162-20),2004,73000,2020,3,21,109.16,3,증산동,162-20,11380,,,
정익제이원(4차),2015,23000,2020,3,21,24.39,11,불광동,484-56,11380,,,
뉴월드,2004,35000,2020,3,22,66.84,3,신사동,338-7,11380,,,
주주베에이,2014,11500,2020,3,22,13.56,5,대조동,9-14,11380,,,
녹번JR아파트,2002,50400,2020,3,23,59.866,15,녹번동,280-1,11380,,,
장미아파트,2001,32000,2020,3,23,79.57,3,대조동,31-17,11380,,,
DMC 진흥,2003,54500,2020,3,24,57.5033,10,수색동,416-1,11380,,,
명남아파트,1997,32000,2020,3,24,129.36,6,구산동,167-1,11380,,,
북한산현대힐스테이트3차아파트,2010,67800,2020,3,24,59.99,14,불광동,641,11380,,,
유진아이디움,2019,16990,2020,3,24,14.03,11,대조동,197-1,11380,,,
명남더블레스(19-162),2018,45300,2020,3,25,54.41,8,신사동,19-162,11380,,,
북한산힐스테이트7차,2011,79400,2020,3,25,59.981,10,불광동,643,11380,,,
위산엘리시움,2015,38300,2020,3,26,56.99,10,역촌동,17-28,11380,,,
은평신사두산위브2차,2011,56500,2020,3,26,84.99,2,신사동,371,11380,,,
이랜드타운아파트,2004,41000,2020,3,26,59.982,18,신사동,367,11380,,,
코오롱하늘채,2003,53000,2020,3,26,84.9462,15,갈현동,545,11380,,,
홍익,1995,22000,2020,3,26,59.94,8,신사동,19-117,11380,,,
라이프씨티,1992,28300,2020,3,27,59.32,4,신사동,354,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,67000,2020,3,27,84.89,1,진관동,94,11380,,,
경남아너스빌,2004,49500,2020,3,28,84.69,16,구산동,224,11380,,,
부호(102동),2004,49000,2020,3,28,117,5,역촌동,58-9,11380,,,
북한산현대힐스테이트3차아파트,2010,70000,2020,3,28,59.99,15,불광동,641,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,60500,2020,3,28,84.79,2,진관동,2,11380,,,
유호루하스,2018,14000,2020,3,28,17.098,6,갈현동,548,11380,,,
유호루하스,2018,14000,2020,3,28,17.098,6,갈현동,548,11380,,,
코오롱하늘채,2003,49000,2020,3,28,84.9462,14,갈현동,545,11380,,,
현대1,1997,48500,2020,3,28,84.17,6,신사동,359,11380,,,
녹번JR아파트,2002,49500,2020,3,29,59.866,19,녹번동,280-1,11380,,,
녹번JR아파트,2002,49500,2020,3,29,59.866,19,녹번동,280-1,11380,,,
녹번JR아파트,2002,63000,2020,3,29,84.923,11,녹번동,280-1,11380,,,
녹번JR아파트,2002,50000,2020,3,29,59.866,12,녹번동,280-1,11380,,,
녹번JR아파트,2002,66000,2020,3,29,84.923,9,녹번동,280-1,11380,,,
갈현건영,2001,23000,2020,3,30,59.99,4,갈현동,541-1,11380,,,
미랜드,2006,51000,2020,3,30,84.94,13,역촌동,39-1,11380,,,
불광롯데캐슬,2018,110000,2020,3,30,95.49,-1,불광동,645,11380,,,
해태드림타운,1997,46000,2020,3,30,84.84,12,응암동,738,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,85000,2020,3,31,134.74,5,진관동,155,11380,,,
진흥펠리체,2015,37800,2020,3,31,57.89,4,응암동,104-25,11380,,,
