단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
북한산현대힐스테이트3차아파트,2010,40000,2015,11,6,59.99,13,불광동,641,11380,,,
상림마을7단지아이파크(713~718동)BL1-11,2008,49000,2015,11,6,84.95,3,진관동,15,11380,,,
신아굿모닝,2009,26500,2015,11,6,70.68,2,역촌동,58-33,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,39000,2015,11,6,59.37,3,진관동,83,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,50000,2015,11,6,84.89,4,진관동,154,11380,,,
DMC우방,2000,39000,2015,11,7,84.99,5,증산동,244,11380,,,
경남,1995,23000,2015,11,7,59.36,9,응암동,714,11380,,,
메카,2001,24500,2015,11,7,84.3,2,갈현동,543,11380,,,
북한산래미안아파트(1단지),2010,43000,2015,11,7,59.9932,5,불광동,638,11380,,,
북한산현대힐스테이트3차아파트,2010,39500,2015,11,7,59.99,4,불광동,641,11380,,,
북한산힐스테이트7차,2011,46700,2015,11,7,59.981,7,불광동,643,11380,,,
북한산힐스테이트7차,2011,50400,2015,11,7,84.947,1,불광동,643,11380,,,
신성수정,1996,23900,2015,11,7,59.63,10,신사동,358,11380,,,
제이타워4,2013,10200,2015,11,7,12.16,11,대조동,9-50,11380,,,
녹번역센트레빌,2013,47500,2015,11,8,84.97,12,응암동,762,11380,,,
라이프미성,1988,32900,2015,11,8,66.7,5,불광동,248,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,63700,2015,11,8,101.76,12,진관동,102,11380,,,
백련산힐스테이트1차,2011,37500,2015,11,8,59.63,6,응암동,759,11380,,,
북한산현대힐스테이트3차아파트,2010,46500,2015,11,8,84.96,2,불광동,641,11380,,,
북한산힐스테이트7차,2011,55700,2015,11,8,84.947,8,불광동,643,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,50500,2015,11,8,84.79,6,진관동,20,11380,,,
송학파크팰리스,2008,26000,2015,11,8,56.12,10,녹번동,83-47,11380,,,
e편한세상 수색 에코포레,2003,46500,2015,11,9,114.18,14,수색동,415-1,11380,,,
명남더블레스,2012,31000,2015,11,9,51.28,10,응암동,577-16,11380,,,
백련산힐스테이트1차,2011,48800,2015,11,9,84.37,14,응암동,759,11380,,,
북한산대창센시티,2004,34800,2015,11,9,84.72,3,불광동,71-16,11380,,,
북한산대창센시티,2004,36900,2015,11,9,84.72,7,불광동,71-16,11380,,,
북한산현대힐스테이트3차아파트,2010,48500,2015,11,9,84.96,11,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,38000,2015,11,9,59.99,4,불광동,641,11380,,,
북한산힐스테이트7차,2011,46300,2015,11,9,59.981,8,불광동,643,11380,,,
북한산힐스테이트7차,2011,52500,2015,11,9,84.99,4,불광동,643,11380,,,
북한산힐스테이트7차,2011,47000,2015,11,9,59.981,8,불광동,643,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,46000,2015,11,9,84.95,7,진관동,2,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,44500,2015,11,9,84.79,3,진관동,1,11380,,,
성현,2002,14800,2015,11,9,48.78,7,신사동,200-28,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,54000,2015,11,9,101.83,2,진관동,154,11380,,,
조이팰리스(90-23),2003,23500,2015,11,9,67.4,9,응암동,90-23,11380,,,
조이팰리스(90-23),2003,26000,2015,11,9,75.07,4,응암동,90-23,11380,,,
해주드림빌,2001,34300,2015,11,9,78.8,12,녹번동,279-1,11380,,,
동익파크1동(355-95),1991,25850,2015,11,10,84.98,3,구산동,355-95,11380,,,
백련산힐스테이트1차,2011,56500,2015,11,10,114.9,15,응암동,759,11380,,,
역촌센트레빌,2011,40000,2015,11,10,84.84,12,역촌동,232,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,51400,2015,11,10,84.82,6,진관동,83,11380,,,
정은노블스A,2006,28000,2015,11,10,83.66,3,신사동,23-9,11380,,,
e편한세상 수색 에코포레,2003,36300,2015,11,11,84.951,2,수색동,415-1,11380,,,
경원파발리안,2009,32000,2015,11,11,67.78,9,응암동,93-8,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,56500,2015,11,11,101.92,2,진관동,25,11380,,,
덕산,2004,35000,2015,11,11,137.5,6,신사동,263-2,11380,,,
라이프시티,1991,30000,2015,11,11,79.11,8,갈현동,267-1,11380,,,
북한산현대홈타운,2004,47400,2015,11,11,84.9956,6,불광동,633,11380,,,
북한산힐스테이트7차,2011,55350,2015,11,11,84.813,11,불광동,643,11380,,,
수정럭스,2002,24200,2015,11,11,67.74,3,갈현동,477-8,11380,,,
제이타워1,2012,11000,2015,11,11,12.23,9,대조동,4-12,11380,,,
청구,2000,31500,2015,11,11,59.97,17,수색동,413,11380,,,
대주피오레,2003,28300,2015,11,12,59.66,12,응암동,669-1,11380,,,
라이프미성,1988,31800,2015,11,12,66.7,10,불광동,248,11380,,,
미그린,2007,36200,2015,11,12,84.898,4,증산동,256,11380,,,
백련산힐스테이트1차,2011,36250,2015,11,12,59.63,2,응암동,759,11380,,,
북한산현대힐스테이트3차아파트,2010,39000,2015,11,12,59.99,6,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,48500,2015,11,12,84.734,9,불광동,635,11380,,,
삼익(217-9),1992,29700,2015,11,12,84.71,10,불광동,217-9,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,51500,2015,11,12,84.51,3,진관동,88,11380,,,
청록,1998,19700,2015,11,12,75.89,3,응암동,227-22,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,54800,2015,11,12,101.93,4,진관동,140,11380,,,
한솔,1997,13750,2015,11,12,39.96,13,갈현동,539,11380,,,
현대2,1994,27900,2015,11,12,84.83,2,신사동,355,11380,,,
라이프미성,1988,32000,2015,11,13,66.7,10,불광동,248,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,63000,2015,11,13,101.83,6,진관동,105,11380,,,
메트로럭스,2007,37700,2015,11,13,84.6,10,응암동,110-9,11380,,,
북한산래미안아파트(1단지),2010,47700,2015,11,13,84.9885,1,불광동,638,11380,,,
북한산현대힐스테이트3차아파트,2010,71500,2015,11,13,115.41,14,불광동,641,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,53300,2015,11,13,84.89,4,진관동,155,11380,,,
갈현동현대,1997,25000,2015,11,14,59.25,11,갈현동,537,11380,,,
녹번JR아파트,2002,37500,2015,11,14,84.923,19,녹번동,280-1,11380,,,
동익파크2동(355-98),1991,25300,2015,11,14,84.95,4,구산동,355-98,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,40000,2015,11,14,59.37,5,진관동,107,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,58000,2015,11,14,101.76,10,진관동,123,11380,,,
북한산현대홈타운,2004,40500,2015,11,14,59.9765,13,불광동,633,11380,,,
삼성타운,1997,23400,2015,11,14,59.4,2,대조동,231,11380,,,
삼신,1988,22800,2015,11,14,35.76,2,증산동,213-20,11380,,,
상림마을7단지아이파크(709~712동)BL1-10,2008,46000,2015,11,14,84.42,2,진관동,12,11380,,,
세화샤이닝1,2003,31000,2015,11,14,84.0345,3,구산동,222,11380,,,
신성,1988,20100,2015,11,14,61.32,8,신사동,155-1,11380,,,
아그네스풍림아이원,2009,42500,2015,11,14,88.01,5,역촌동,31-6,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,62200,2015,11,14,101.83,10,진관동,155,11380,,,
은평신사두산위브,2006,40000,2015,11,14,84.997,7,신사동,370,11380,,,
이랜드타운아파트,2004,29000,2015,11,14,59.982,23,신사동,367,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,47700,2015,11,15,84.04,2,진관동,107,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,41750,2015,11,15,59.37,5,진관동,107,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,36000,2015,11,15,59.37,2,진관동,105,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,42400,2015,11,15,59.85,6,진관동,101,11380,,,
북한산현대힐스테이트3차아파트,2010,49600,2015,11,15,84.96,13,불광동,641,11380,,,
신성수정,1996,24000,2015,11,15,59.63,14,신사동,358,11380,,,
역촌센트레빌,2011,46000,2015,11,15,113.92,1,역촌동,232,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,56500,2015,11,15,101.93,7,진관동,140,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,57500,2015,11,15,101.93,12,진관동,140,11380,,,
한국리치빌,2003,32950,2015,11,15,84.8408,6,역촌동,231,11380,,,
형진,1997,20900,2015,11,15,68.54,4,신사동,19-84,11380,,,
DMC우방,2000,26500,2015,11,16,59.91,1,증산동,244,11380,,,
갈현건영,2001,24150,2015,11,16,77.25,9,갈현동,541-1,11380,,,
경남,1995,22500,2015,11,16,61.88,7,응암동,714,11380,,,
드림캐시아1,2011,29000,2015,11,16,59.38,13,응암동,116-26,11380,,,
라이프미성,1988,34000,2015,11,16,66.7,14,불광동,248,11380,,,
라이프미성,1988,32400,2015,11,16,66.7,7,불광동,248,11380,,,
무궁화,1972,13000,2015,11,16,63.43,1,역촌동,62-16,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,51500,2015,11,16,84.72,14,진관동,102,11380,,,
북한산힐스테이트1차아파트,2009,39900,2015,11,16,59.817,4,불광동,635,11380,,,
신사성원,2000,24250,2015,11,16,59.94,10,신사동,360,11380,,,
제이타워1,2012,11500,2015,11,16,12.23,8,대조동,4-12,11380,,,
갈현1단지e-편한세상,2004,37700,2015,11,17,84.618,16,구산동,547,11380,,,
대호프라자아파트,2000,38700,2015,11,17,114.03,11,불광동,631-1,11380,,,
상림마을6단지푸르지오(601~605동)BL1-8,2008,53600,2015,11,17,101.61,7,진관동,3,11380,,,
신동아,1990,18000,2015,11,17,52.71,12,응암동,197-78,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,54300,2015,11,17,101.83,3,진관동,155,11380,,,
한양아트빌(77-3),2010,18000,2015,11,17,45.345,2,역촌동,77-3,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,50600,2015,11,18,84.83,7,진관동,25,11380,,,
녹번역센트레빌,2013,43800,2015,11,18,84.9,1,응암동,762,11380,,,
대림아파트(276),1993,34500,2015,11,18,84.94,1,녹번동,276,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,57800,2015,11,18,84.27,6,진관동,107,11380,,,
미그린,2007,36000,2015,11,18,84.898,2,증산동,256,11380,,,
백련산힐스테이트3차,2011,38900,2015,11,18,59.87,11,응암동,761,11380,,,
갈현동현대,1997,23650,2015,11,19,59.25,11,갈현동,537,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,49000,2015,11,19,84.72,3,진관동,101,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,43800,2015,11,19,59.85,13,진관동,102,11380,,,
신성,1988,22000,2015,11,19,61.32,7,신사동,155-1,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,54800,2015,11,19,84.51,8,진관동,81,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,59800,2015,11,19,101.9,6,진관동,155,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,53700,2015,11,19,101.9,3,진관동,140,11380,,,
DMC자이1단지,2009,59500,2015,11,20,116.92,12,수색동,75,11380,,,
e편한세상 수색 에코포레,2003,30700,2015,11,20,59.895,8,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,38000,2015,11,20,84.951,8,수색동,415-1,11380,,,
경향파크,1989,32000,2015,11,20,124.8,2,구산동,162-1,11380,,,
금강포란재(101),2005,26000,2015,11,20,84.18,4,구산동,355-82,11380,,,
녹번JR아파트,2002,28000,2015,11,20,59.866,8,녹번동,280-1,11380,,,
드림캐시아1,2011,31700,2015,11,20,59.38,12,응암동,116-26,11380,,,
북한산대창센시티,2004,36800,2015,11,20,84.72,8,불광동,71-16,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,85500,2015,11,20,167.7,6,진관동,6,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,38000,2015,11,20,59.28,6,진관동,14,11380,,,
신동아,1990,17900,2015,11,20,52.71,8,응암동,197-78,11380,,,
현대1,1997,31000,2015,11,20,84.17,3,신사동,359,11380,,,
DMC 진흥,2003,38000,2015,11,21,78.2853,12,수색동,416-1,11380,,,
동광갈현베르빌,2004,49000,2015,11,21,134.715,11,갈현동,465-12,11380,,,
라이프씨티,1992,21700,2015,11,21,59.32,8,신사동,354,11380,,,
백련산힐스테이트1차,2011,37750,2015,11,21,59.85,10,응암동,759,11380,,,
백련산힐스테이트1차,2011,56000,2015,11,21,114.9,5,응암동,759,11380,,,
백련산힐스테이트2차,2011,44000,2015,11,21,84.37,1,응암동,760,11380,,,
백련산힐스테이트3차,2011,45000,2015,11,21,84.43,5,응암동,761,11380,,,
북한산현대홈타운,2004,50000,2015,11,21,84.9956,11,불광동,633,11380,,,
북한산현대홈타운,2004,44100,2015,11,21,84.9956,2,불광동,633,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,53000,2015,11,21,84.79,8,진관동,20,11380,,,
벧엘블레스빌,2006,34000,2015,11,22,84.9,7,응암동,119-16,11380,,,
삼성베스트빌,2008,33100,2015,11,22,82.245,5,증산동,174-8,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,52000,2015,11,22,84.43,7,진관동,84,11380,,,
프라임팰리스,2003,28000,2015,11,22,71.16,15,응암동,111-48,11380,,,
DMC우방,2000,28400,2015,11,23,59.91,2,증산동,244,11380,,,
DMC월드,2002,37700,2015,11,23,83.151,14,증산동,250,11380,,,
경향파크,1989,22800,2015,11,23,84.06,1,구산동,162-1,11380,,,
북한산힐스테이트7차,2011,53500,2015,11,23,84.813,13,불광동,643,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,43000,2015,11,23,84.79,4,진관동,2,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,45000,2015,11,23,84.79,8,진관동,1,11380,,,
서강스카이빌2,2003,41500,2015,11,23,84.87,7,응암동,116-17,11380,,,
윤현(484-90),1998,22000,2015,11,23,117.3,3,불광동,484-90,11380,,,
청구,2000,49500,2015,11,23,126.65,1,수색동,413,11380,,,
캐슬아파트(18-10),2006,27000,2015,11,23,84.73,2,구산동,18-10,11380,,,
현대1,1997,28700,2015,11,23,84.17,5,신사동,359,11380,,,
경남,1995,27650,2015,11,24,74.21,6,응암동,714,11380,,,
대림아파트(276),1993,36000,2015,11,24,84.94,16,녹번동,276,11380,,,
북한산대창센시티,2004,43300,2015,11,24,114.5,11,불광동,71-16,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,99500,2015,11,24,167.62,14,진관동,11,11380,,,
서강아파트,1991,50000,2015,11,24,202.2,9,불광동,171-59,11380,,,
은평뉴타운기자촌11단지,2015,52000,2015,11,24,84.88,3,진관동,150,11380,,,
갈현동현대,1997,32700,2015,11,25,84.87,7,갈현동,537,11380,,,
동광갈현베르빌,2004,49500,2015,11,25,134.715,16,갈현동,465-12,11380,,,
동익파크1동(355-95),1991,27250,2015,11,25,84.98,5,구산동,355-95,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,63800,2015,11,25,101.83,5,진관동,102,11380,,,
북한산힐스테이트1차아파트,2009,36800,2015,11,25,59.817,1,불광동,635,11380,,,
북한산힐스테이트7차,2011,35000,2015,11,25,59.981,2,불광동,643,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,55000,2015,11,25,101.53,7,진관동,88,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,51500,2015,11,25,84.97,9,진관동,92,11380,,,
청구,2000,32700,2015,11,25,59.97,13,수색동,413,11380,,,
남광쉐르빌,2007,27000,2015,11,26,80.98,3,응암동,88-16,11380,,,
녹번현대아파트,1989,29200,2015,11,26,79.52,5,녹번동,100-55,11380,,,
북한산현대홈타운,2004,36500,2015,11,26,59.9765,3,불광동,633,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,45000,2015,11,26,84.42,1,진관동,5,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,53500,2015,11,26,134.26,9,진관동,19,11380,,,
대림아파트(276),1993,35300,2015,11,27,84.94,12,녹번동,276,11380,,,
새한,2004,31500,2015,11,27,82.95,4,신사동,34-6,11380,,,
우리스페이스(113-28),2003,31000,2015,11,27,79.45,4,응암동,113-28,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,58000,2015,11,27,101.9,9,진관동,140,11380,,,
구암,2004,27500,2015,11,28,84.79,10,신사동,366,11380,,,
뉴월드(403-32),2005,24700,2015,11,28,62.65,7,응암동,403-32,11380,,,
라이프미성,1988,39900,2015,11,28,84.65,15,불광동,248,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,40000,2015,11,28,59.37,4,진관동,107,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,39900,2015,11,28,59.37,3,진관동,107,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,55000,2015,11,28,84.72,8,진관동,101,11380,,,
북한산현대힐스테이트3차아파트,2010,53000,2015,11,28,84.96,14,불광동,641,11380,,,
삼성타운,1997,41000,2015,11,28,122.68,2,대조동,231,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,49300,2015,11,28,84.42,4,진관동,14,11380,,,
역촌월드,2003,17300,2015,11,28,56.5,4,역촌동,19-3,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,40000,2015,11,28,59.37,7,진관동,83,11380,,,
은평신사두산위브,2006,36950,2015,11,28,84.997,2,신사동,370,11380,,,
이랜드타운아파트,2004,28800,2015,11,28,59.982,16,신사동,367,11380,,,
현대타운,1996,41000,2015,11,28,162,8,역촌동,71-1,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,51000,2015,11,29,84.97,3,진관동,20,11380,,,
예승빌라트,1997,35300,2015,11,29,141.24,1,구산동,27-15,11380,,,
은혜스카이빌아파트,2005,24500,2015,11,29,68.609,2,불광동,634,11380,,,
응암푸르지오,2008,39000,2015,11,29,84.2,7,응암동,176,11380,,,
동익파크2동(355-98),1991,27000,2015,11,30,84.95,9,구산동,355-98,11380,,,
라이프미성,1988,33000,2015,11,30,66.7,11,불광동,248,11380,,,
백련산힐스테이트1차,2011,37500,2015,11,30,59.63,13,응암동,759,11380,,,
백련산힐스테이트3차,2011,47000,2015,11,30,84.43,9,응암동,761,11380,,,
백련산힐스테이트3차,2011,44700,2015,11,30,84.43,2,응암동,761,11380,,,
북한산래미안아파트(1단지),2010,66500,2015,11,30,114.9986,2,불광동,638,11380,,,
삼성타운,1997,27000,2015,11,30,59.4,16,대조동,231,11380,,,
아이언,2004,25500,2015,11,30,74.415,6,역촌동,17-51,11380,,,
은평뉴타운기자촌11단지,2015,41000,2015,11,30,84.6,11,진관동,150,11380,,,
