단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
불광롯데캐슬,2018,73000,2020,1,9,59.99,8,불광동,645,11380,,,
예가크레시아,2012,35000,2020,1,9,49.77,10,대조동,6-13,11380,,,
응암푸르지오,2008,49500,2020,1,9,59.58,9,응암동,176,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,107000,2020,1,9,166.98,3,진관동,140,11380,,,
DMC 진흥,2003,51800,2020,1,10,57.5033,11,수색동,416-1,11380,,,
DMC문영퀸즈파크아파트,2004,52500,2020,1,10,84.97,8,증산동,254,11380,,,
e편한세상 수색 에코포레,2003,67500,2020,1,10,114.18,7,수색동,415-1,11380,,,
경남아너스빌,2004,48300,2020,1,10,84.99,15,구산동,224,11380,,,
경원파발리안,2011,40000,2020,1,10,56.56,3,녹번동,83-16,11380,,,
경향렉스빌,2004,56500,2020,1,10,116.845,17,응암동,96-18,11380,,,
남광쉐르빌,2007,32000,2020,1,10,80.98,2,응암동,88-16,11380,,,
녹번JR아파트,2002,48500,2020,1,10,59.866,15,녹번동,280-1,11380,,,
라이프미성,1988,55000,2020,1,10,66.7,3,불광동,248,11380,,,
메트로럭스,2007,47800,2020,1,10,84.6,8,응암동,110-9,11380,,,
응암동금호,1998,53700,2020,1,10,84.93,9,응암동,739,11380,,,
현대2,1994,40000,2020,1,10,84.83,14,신사동,355,11380,,,
현대아파트,1993,44500,2020,1,10,134.17,7,불광동,171-61,11380,,,
e편한세상 수색 에코포레,2003,65000,2020,1,11,114.18,1,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,51500,2020,1,11,59.895,13,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,52800,2020,1,11,59.895,13,수색동,415-1,11380,,,
갈현1단지e-편한세상,2004,47500,2020,1,11,84.618,17,구산동,547,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,68500,2020,1,11,84.8,6,진관동,27,11380,,,
라이프미성,1988,62500,2020,1,11,84.65,3,불광동,248,11380,,,
메트로럭스,2007,52000,2020,1,11,84.6,12,응암동,110-9,11380,,,
백련산힐스테이트1차,2011,60000,2020,1,11,59.63,14,응암동,759,11380,,,
백련산힐스테이트1차,2011,83000,2020,1,11,114.9,15,응암동,759,11380,,,
백련산힐스테이트2차,2011,60000,2020,1,11,59.95,4,응암동,760,11380,,,
백련산힐스테이트3차,2011,70000,2020,1,11,84.32,2,응암동,761,11380,,,
북한산푸르지오,2015,89000,2020,1,11,84.99,5,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,62900,2020,1,11,59.99,3,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,60000,2020,1,11,59.99,1,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,63000,2020,1,11,59.99,3,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,62500,2020,1,11,59.817,5,불광동,635,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,75000,2020,1,11,84.79,8,진관동,20,11380,,,
신사동한신휴플러스,2003,42700,2020,1,11,59.76,2,신사동,365,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,74400,2020,1,11,84.51,5,진관동,83,11380,,,
우성,1988,31800,2020,1,11,64.62,4,응암동,694-1,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,73000,2020,1,11,84.97,6,진관동,92,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,72000,2020,1,11,84.89,5,진관동,92,11380,,,
은평뉴타운솔하임,2017,51200,2020,1,11,45.034,13,진관동,60,11380,,,
홍익,1995,29000,2020,1,11,59.94,10,신사동,19-117,11380,,,
북한산현대힐스테이트3차아파트,2010,72000,2020,1,12,84.97,6,불광동,641,11380,,,
승윤노블리안,2019,42000,2020,1,12,57.997,13,신사동,19-147,11380,,,
우물골2단지두산위브(201~203동)BL2-4,2009,64900,2020,1,12,59.85,4,진관동,82,11380,,,
우성,1988,32000,2020,1,12,64.62,15,응암동,694-1,11380,,,
DMC우방,2000,75000,2020,1,13,114.97,3,증산동,244,11380,,,
DMC우방,2000,56200,2020,1,13,59.91,13,증산동,244,11380,,,
동광갈현베르빌,2004,45000,2020,1,13,59.73,8,갈현동,465-12,11380,,,
동익파크1동(355-95),1991,36300,2020,1,13,84.98,4,구산동,355-95,11380,,,
동하아트빌,2002,51180,2020,1,13,49.18,5,수색동,358-11,11380,,,
리베하임,2007,33300,2020,1,13,84.28,2,녹번동,29-108,11380,,,
북한산푸르지오,2015,104500,2020,1,13,114.98,4,녹번동,281,11380,,,
신성수정,1996,41700,2020,1,13,84.8,7,신사동,358,11380,,,
아그네스풍림아이원,2009,60000,2020,1,13,104.83,9,역촌동,31-6,11380,,,
자선메르시안(115),2002,25000,2020,1,13,56.23,6,응암동,115-27,11380,,,
대림e-편한세상2,2004,51700,2020,1,14,117.932,3,구산동,546,11380,,,
라이프미성,1988,71000,2020,1,14,84.65,7,불광동,248,11380,,,
라이프미성,1988,55000,2020,1,14,66.7,8,불광동,248,11380,,,
라이프미성,1988,54000,2020,1,14,66.7,1,불광동,248,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,79000,2020,1,14,84.49,17,진관동,101,11380,,,
백련산힐스테이트1차,2011,60000,2020,1,14,59.63,5,응암동,759,11380,,,
북한산현대힐스테이트3차아파트,2010,72000,2020,1,14,84.96,5,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,64800,2020,1,14,59.99,6,불광동,641,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,78700,2020,1,14,134.91,8,진관동,6,11380,,,
신우아파트,1995,46000,2020,1,14,114.85,3,불광동,241-23,11380,,,
진흥펠리체,2015,37000,2020,1,14,57.89,4,응암동,104-25,11380,,,
청솔아파트,2005,17000,2020,1,14,28.47,6,녹번동,71-8,11380,,,
녹번JR아파트,2002,48800,2020,1,15,59.866,8,녹번동,280-1,11380,,,
동광갈현베르빌,2004,57900,2020,1,15,107.156,8,갈현동,465-12,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,104500,2020,1,15,167.14,12,진관동,105,11380,,,
명남더블레스(19-162),2018,45200,2020,1,15,54.25,11,신사동,19-162,11380,,,
명남더블레스(19-162),2018,45300,2020,1,15,54.25,12,신사동,19-162,11380,,,
명남더블레스(19-162),2018,45200,2020,1,15,54.25,7,신사동,19-162,11380,,,
명남더블레스(19-162),2018,45200,2020,1,15,54.25,8,신사동,19-162,11380,,,
명남더블레스(19-162),2018,45300,2020,1,15,54.25,13,신사동,19-162,11380,,,
명남더블레스(19-162),2018,45300,2020,1,15,54.25,14,신사동,19-162,11380,,,
명남더블레스(19-162),2018,45000,2020,1,15,54.25,5,신사동,19-162,11380,,,
명남더블레스(19-162),2018,45000,2020,1,15,54.25,6,신사동,19-162,11380,,,
명남더블레스(19-162),2018,45200,2020,1,15,54.25,9,신사동,19-162,11380,,,
명남더블레스(19-162),2018,45200,2020,1,15,54.25,10,신사동,19-162,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,83000,2020,1,15,84.72,9,진관동,102,11380,,,
백련산힐스테이트2차,2011,82000,2020,1,15,114.9,4,응암동,760,11380,,,
백련산힐스테이트2차,2011,62700,2020,1,15,59.63,10,응암동,760,11380,,,
삼성타운,1997,42500,2020,1,15,59.4,12,대조동,231,11380,,,
삼성타운,1997,59000,2020,1,15,122.68,19,대조동,231,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,55000,2020,1,15,84.79,1,진관동,1,11380,,,
신사성원,2000,37000,2020,1,15,84.96,1,신사동,360,11380,,,
우남,1998,37500,2020,1,15,84.92,13,갈현동,540,11380,,,
은평뉴타운엘크루,2017,62500,2020,1,15,59.98,11,진관동,65,11380,,,
거장메카,2019,37200,2020,1,16,39.51,12,녹번동,183-2,11380,,,
거장메카,2019,45300,2020,1,16,40.97,10,녹번동,183-2,11380,,,
경남아너스빌,2004,46700,2020,1,16,84.69,12,구산동,224,11380,,,
경남아너스빌,2004,44400,2020,1,16,84.69,7,구산동,224,11380,,,
백련산힐스테이트1차,2011,72700,2020,1,16,84.37,8,응암동,759,11380,,,
백련산힐스테이트2차,2011,80000,2020,1,16,114.9,2,응암동,760,11380,,,
백련산힐스테이트4차,2018,88000,2020,1,16,84.98,18,응암동,764,11380,,,
북한산푸르지오,2015,105000,2020,1,16,114.98,14,녹번동,281,11380,,,
불광롯데캐슬,2018,84000,2020,1,16,84.99,6,불광동,645,11380,,,
은평신사두산위브,2006,58800,2020,1,16,84.997,4,신사동,370,11380,,,
응암푸르지오,2008,57800,2020,1,16,84.2,9,응암동,176,11380,,,
정익제이원5차,2016,21000,2020,1,16,20.54,7,불광동,486-14,11380,,,
YS홈타운,2013,8510,2020,1,17,12.39,10,대조동,186-44,11380,,,
갈현동현대,1997,50300,2020,1,17,111.38,10,갈현동,537,11380,,,
경남,1995,30700,2020,1,17,59.36,7,응암동,714,11380,,,
경원파발리안,2009,39500,2020,1,17,69.26,14,응암동,93-8,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,73500,2020,1,17,84.35,4,진관동,106,11380,,,
만민하늘애2차,2008,52700,2020,1,17,83.15,10,역촌동,42-7,11380,,,
백련산힐스테이트1차,2011,80800,2020,1,17,114.66,7,응암동,759,11380,,,
브라운스톤구산,2006,52500,2020,1,17,84.89,6,구산동,159-10,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,59000,2020,1,17,84.79,9,진관동,1,11380,,,
역촌센트레빌,2011,57800,2020,1,17,84.99,6,역촌동,232,11380,,,
현대2,1994,45000,2020,1,17,84.83,13,신사동,355,11380,,,
형진,1997,28400,2020,1,17,68.54,10,신사동,19-84,11380,,,
e편한세상 수색 에코포레,2003,49000,2020,1,18,59.895,1,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,62000,2020,1,18,84.951,3,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,54000,2020,1,18,59.895,3,수색동,415-1,11380,,,
경남,1995,34500,2020,1,18,74.21,1,응암동,714,11380,,,
다원그린,2003,40800,2020,1,18,81.16,6,신사동,39-11,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,89500,2020,1,18,134.77,15,진관동,106,11380,,,
명남더블레스(19-162),2018,45400,2020,1,18,52.29,9,신사동,19-162,11380,,,
백련산힐스테이트1차,2011,60000,2020,1,18,59.63,2,응암동,759,11380,,,
백련산힐스테이트1차,2011,65000,2020,1,18,59.63,4,응암동,759,11380,,,
백련산힐스테이트2차,2011,65000,2020,1,18,59.95,8,응암동,760,11380,,,
백련산힐스테이트2차,2011,64500,2020,1,18,59.63,13,응암동,760,11380,,,
백련산힐스테이트2차,2011,63500,2020,1,18,59.63,9,응암동,760,11380,,,
백련산힐스테이트4차,2018,85000,2020,1,18,84.98,6,응암동,764,11380,,,
북한산래미안아파트(2단지),2010,78000,2020,1,18,84.9929,11,불광동,637,11380,,,
북한산푸르지오,2015,104000,2020,1,18,114.98,12,녹번동,281,11380,,,
북한산현대홈타운,2004,76900,2020,1,18,84.9956,9,불광동,633,11380,,,
북한산현대힐스테이트3차아파트,2010,61000,2020,1,18,59.99,2,불광동,641,11380,,,
북한산힐스테이트7차,2011,77500,2020,1,18,59.981,5,불광동,643,11380,,,
불광롯데캐슬,2018,73000,2020,1,18,59.99,13,불광동,645,11380,,,
신동아,1990,30700,2020,1,18,52.71,4,응암동,197-78,11380,,,
신사동한신휴플러스,2003,48000,2020,1,18,59.76,10,신사동,365,11380,,,
신사씨티,1993,29500,2020,1,18,58.09,4,신사동,297,11380,,,
애필리움,2006,48350,2020,1,18,84.96,6,응암동,113-35,11380,,,
은평뉴타운기자촌11단지,2015,72000,2020,1,18,84.82,10,진관동,150,11380,,,
은평신사두산위브2차,2011,70000,2020,1,18,84.99,12,신사동,371,11380,,,
청송아파트,2000,22500,2020,1,18,56.32,7,응암동,4-40,11380,,,
현대1,1997,40900,2020,1,18,84.17,1,신사동,359,11380,,,
현대1,1997,45000,2020,1,18,84.17,2,신사동,359,11380,,,
현대1,1997,45000,2020,1,18,84.17,11,신사동,359,11380,,,
갈현동현대,1997,50000,2020,1,19,84.87,15,갈현동,537,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,74500,2020,1,19,84.84,3,진관동,25,11380,,,
라이프미성,1988,67500,2020,1,19,84.65,5,불광동,248,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,93500,2020,1,19,134.96,12,진관동,106,11380,,,
백련산힐스테이트1차,2011,71000,2020,1,19,84.59,9,응암동,759,11380,,,
북한산래미안아파트(2단지),2010,77700,2020,1,19,84.9885,6,불광동,637,11380,,,
북한산푸르지오,2015,92000,2020,1,19,84.99,4,녹번동,281,11380,,,
신동아,1990,27500,2020,1,19,52.71,2,응암동,197-78,11380,,,
청록,1998,23800,2020,1,19,70.86,4,응암동,227-22,11380,,,
한국리치빌,2003,41900,2020,1,19,79.8216,15,역촌동,231,11380,,,
현대1,1997,42000,2020,1,19,84.17,2,신사동,359,11380,,,
형진,1997,30450,2020,1,19,68.54,2,신사동,19-84,11380,,,
DMC우방,2000,57000,2020,1,20,59.91,19,증산동,244,11380,,,
DMC우방,2000,56700,2020,1,20,59.91,3,증산동,244,11380,,,
대호아파트,1999,41400,2020,1,20,59.7,4,불광동,629,11380,,,
라이프미성,1988,67000,2020,1,20,84.65,5,불광동,248,11380,,,
북한산푸르지오,2015,90000,2020,1,20,84.99,12,녹번동,281,11380,,,
북한산푸르지오,2015,89500,2020,1,20,84.99,2,녹번동,281,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,72600,2020,1,20,84.51,7,진관동,88,11380,,,
유진아이디움,2019,16890,2020,1,20,14.03,10,대조동,197-1,11380,,,
유호루하스,2018,14450,2020,1,20,17.098,6,갈현동,548,11380,,,
현대2,1994,47250,2020,1,20,84.83,17,신사동,355,11380,,,
DMC문영퀸즈파크아파트,2004,52500,2020,1,21,84.97,5,증산동,254,11380,,,
DMC자이1단지,2009,94500,2020,1,21,116.92,5,수색동,75,11380,,,
북한산힐스테이트7차,2011,77000,2020,1,21,59.981,12,불광동,643,11380,,,
불광롯데캐슬,2018,75000,2020,1,21,59.99,12,불광동,645,11380,,,
현대1,1997,48000,2020,1,21,84.17,11,신사동,359,11380,,,
DMC월드,2002,55500,2020,1,22,80.931,14,증산동,250,11380,,,
e편한세상 수색 에코포레,2003,52500,2020,1,22,59.895,15,수색동,415-1,11380,,,
녹번역센트레빌,2013,69700,2020,1,22,84.9,1,응암동,762,11380,,,
대주피오레,2003,45000,2020,1,22,59.66,4,응암동,669-1,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,73200,2020,1,22,84.04,2,진관동,107,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,84000,2020,1,22,84.72,10,진관동,102,11380,,,
백련산힐스테이트2차,2011,61800,2020,1,22,59.63,1,응암동,760,11380,,,
북한산힐스테이트7차,2011,95000,2020,1,22,84.947,10,불광동,643,11380,,,
세민하이파크,2017,40600,2020,1,22,40.19,11,신사동,40-2,11380,,,
은평뉴타운솔하임,2017,17000,2020,1,22,14.235,19,진관동,60,11380,,,
은평뉴타운솔하임,2017,50500,2020,1,22,45.034,10,진관동,60,11380,,,
응암아네스트,2014,13400,2020,1,22,13.6793,16,응암동,88-8,11380,,,
응암아네스트,2014,13000,2020,1,22,13.6793,15,응암동,88-8,11380,,,
대림e-편한세상2,2004,50000,2020,1,23,110.415,14,구산동,546,11380,,,
두성,2003,40000,2020,1,23,73.64,4,증산동,185-19,11380,,,
두진아이브(305-22),2010,33500,2020,1,23,44.04,10,불광동,305-22,11380,,,
라이프미성,1988,59000,2020,1,23,66.7,5,불광동,248,11380,,,
라이프미성,1988,58000,2020,1,23,66.7,12,불광동,248,11380,,,
백련산힐스테이트1차,2011,74000,2020,1,23,84.37,9,응암동,759,11380,,,
벧엘블레스빌,2006,54800,2020,1,23,84.9,2,응암동,119-16,11380,,,
유진아이디움,2019,16790,2020,1,23,14.03,11,대조동,197-1,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,77750,2020,1,23,101.83,6,진관동,154,11380,,,
정익제이원(4차),2015,23600,2020,1,23,27.92,10,불광동,484-56,11380,,,
플라잉캐슬,2019,34800,2020,1,23,55.7,14,갈현동,468-4,11380,,,
라이프씨티,1992,29800,2020,1,24,59.32,7,신사동,354,11380,,,
북한산힐스테이트1차아파트,2009,67900,2020,1,24,84.369,2,불광동,635,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,70000,2020,1,27,84.8,4,진관동,27,11380,,,
라이프미성,1988,60000,2020,1,27,66.7,14,불광동,248,11380,,,
미성,1987,38800,2020,1,27,63.53,5,신사동,140-1,11380,,,
백련산힐스테이트2차,2011,65000,2020,1,27,59.63,8,응암동,760,11380,,,
자선메르시안(101),2003,46800,2020,1,27,73.01,5,증산동,253,11380,,,
해주드림빌,2001,48500,2020,1,27,78.8,3,녹번동,279-1,11380,,,
경남,1995,29400,2020,1,28,61.88,7,응암동,714,11380,,,
대주파크빌,2004,50000,2020,1,28,83.07,10,신사동,368,11380,,,
대주파크빌,2004,49500,2020,1,28,84.8,6,신사동,368,11380,,,
미성,1987,50000,2020,1,28,83.27,13,신사동,140-1,11380,,,
북한산푸르지오,2015,100000,2020,1,28,84.99,15,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,67000,2020,1,28,59.99,13,불광동,641,11380,,,
DMC 진흥,2003,60800,2020,1,29,78.2853,7,수색동,416-1,11380,,,
DMC우방,2000,59000,2020,1,29,59.91,20,증산동,244,11380,,,
e편한세상 수색 에코포레,2003,62500,2020,1,29,84.951,5,수색동,415-1,11380,,,
거장메카,2019,37200,2020,1,29,39.51,13,녹번동,183-2,11380,,,
북한산힐스테이트1차아파트,2009,62500,2020,1,29,59.817,6,불광동,635,11380,,,
불광롯데캐슬,2018,69000,2020,1,29,59.99,2,불광동,645,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,79700,2020,1,29,167.69,3,진관동,10,11380,,,
은평뉴타운꿈에그린,2018,64900,2020,1,29,59.92,9,진관동,66,11380,,,
정은노블스B,2006,43600,2020,1,29,77.43,6,신사동,23-53,11380,,,
칠산(185-2),1995,52500,2020,1,29,112.05,2,증산동,185-2,11380,,,
홍익,1995,37800,2020,1,29,84.5,12,신사동,19-117,11380,,,
북한산푸르지오,2015,93400,2020,1,30,84.99,11,녹번동,281,11380,,,
북한산한양수자인아파트,2006,45000,2020,1,30,59.69,5,불광동,636,11380,,,
북한산현대힐스테이트3차아파트,2010,83000,2020,1,30,84.96,8,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,59500,2020,1,30,59.817,2,불광동,635,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,84300,2020,1,30,134.74,5,진관동,154,11380,,,
은평뉴타운솔하임,2017,50500,2020,1,30,45.044,15,진관동,60,11380,,,
조이팰리스(90-23),2003,31800,2020,1,30,67.4,13,응암동,90-23,11380,,,
DMC 진흥,2003,49900,2020,1,31,57.5033,5,수색동,416-1,11380,,,
뉴캐슬,2003,57000,2020,1,31,152.94,2,역촌동,63-16,11380,,,
대호프라자아파트,2000,42500,2020,1,31,59.97,9,불광동,631-1,11380,,,
미성,1987,52000,2020,1,31,83.27,8,신사동,140-1,11380,,,
북한산래미안아파트(1단지),2010,71000,2020,1,31,114.9986,1,불광동,638,11380,,,
신사씨티,1993,30000,2020,1,31,58.09,7,신사동,297,11380,,,
은평신사두산위브,2006,51500,2020,1,31,70.26,3,신사동,370,11380,,,
자선메르시안(101),2003,40500,2020,1,31,73.02,3,증산동,253,11380,,,
주주베에이,2014,13800,2020,1,31,12.9,11,대조동,9-14,11380,,,
