단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만연센텀시티,2014,10000,2014,11,12,13.84,6,갈현동,456-8,11380,,,
만연센텀시티,2014,10000,2014,11,12,16.02,6,갈현동,456-8,11380,,,
만연센텀시티,2014,10000,2014,11,12,12.3,7,갈현동,456-8,11380,,,
만연센텀시티,2014,10000,2014,11,12,13.84,7,갈현동,456-8,11380,,,
만연센텀시티,2014,10000,2014,11,12,16.02,7,갈현동,456-8,11380,,,
만연센텀시티,2014,10000,2014,11,12,12.3,8,갈현동,456-8,11380,,,
만연센텀시티,2014,10000,2014,11,12,13.84,8,갈현동,456-8,11380,,,
만연센텀시티,2014,10000,2014,11,12,16.02,8,갈현동,456-8,11380,,,
만연센텀시티,2014,10000,2014,11,12,12.3,9,갈현동,456-8,11380,,,
만연센텀시티,2014,10000,2014,11,12,13.84,9,갈현동,456-8,11380,,,
만연센텀시티,2014,10000,2014,11,12,16.02,9,갈현동,456-8,11380,,,
만연센텀시티,2014,10000,2014,11,12,12.3,10,갈현동,456-8,11380,,,
만연센텀시티,2014,10000,2014,11,12,13.84,10,갈현동,456-8,11380,,,
만연센텀시티,2014,10000,2014,11,12,16.02,10,갈현동,456-8,11380,,,
만연센텀시티,2014,40100,2014,11,12,51.21,11,갈현동,456-8,11380,,,
북한산래미안아파트(2단지),2010,38900,2014,11,12,59.9932,7,불광동,637,11380,,,
산호,2004,24000,2014,11,12,73.81,3,구산동,21-61,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,60000,2014,11,12,101.87,8,진관동,6,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,59900,2014,11,12,101.93,7,진관동,14,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,45000,2014,11,12,84.51,9,진관동,88,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,52800,2014,11,12,84.51,9,진관동,81,11380,,,
주주베에이,2014,11910,2014,11,12,12.77,8,대조동,9-14,11380,,,
한우리,2003,23100,2014,11,12,84.82,2,갈현동,327-54,11380,,,
반도하우드,2007,27000,2014,11,13,84.56,2,갈현동,258-1,11380,,,
북한산대창센시티,2004,34400,2014,11,13,84.72,15,불광동,71-16,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,46000,2014,11,14,84.85,6,진관동,27,11380,,,
북한산현대힐스테이트3차아파트,2010,34800,2014,11,14,59.99,1,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,49800,2014,11,14,84.734,10,불광동,635,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,50000,2014,11,14,84.97,12,진관동,20,11380,,,
영화빌리지,2014,20500,2014,11,14,31.83,10,대조동,6-25,11380,,,
응암푸르지오,2008,33000,2014,11,14,84.2,1,응암동,176,11380,,,
e편한세상 수색 에코포레,2003,35000,2014,11,15,84.951,4,수색동,415-1,11380,,,
경남아너스빌,2004,31800,2014,11,15,84.69,12,구산동,224,11380,,,
라이프미성,1988,27500,2014,11,15,66.7,3,불광동,248,11380,,,
브라운스톤구산,2006,34750,2014,11,15,84.89,10,구산동,159-10,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,45000,2014,11,15,84.89,10,진관동,92,11380,,,
북한산래미안아파트(2단지),2010,52400,2014,11,16,84.9929,8,불광동,637,11380,,,
신성수정,1996,24000,2014,11,16,84.8,16,신사동,358,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,60000,2014,11,16,101.83,6,진관동,83,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,45200,2014,11,16,84.97,4,진관동,92,11380,,,
DMC우방,2000,28100,2014,11,17,59.91,10,증산동,244,11380,,,
대림아파트(276),1993,30800,2014,11,17,84.94,5,녹번동,276,11380,,,
디안(89-77),2005,26000,2014,11,17,83.02,5,대조동,89-77,11380,,,
라이프씨티,1992,22500,2014,11,17,83.04,3,신사동,354,11380,,,
미래하임(6-19),2014,17500,2014,11,17,24.41,6,대조동,6-19,11380,,,
신성수정,1996,27000,2014,11,17,84.8,3,신사동,358,11380,,,
신우아파트,1995,32000,2014,11,17,114.85,7,불광동,241-23,11380,,,
우성,1988,34350,2014,11,17,115.67,11,응암동,694-1,11380,,,
갈현동현대,1997,30000,2014,11,18,84.87,13,갈현동,537,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,57695,2014,11,18,134.83,6,진관동,25,11380,,,
라이프시티,1991,22000,2014,11,18,79.11,12,갈현동,267-1,11380,,,
북한산힐스테이트1차아파트,2009,37000,2014,11,18,59.817,9,불광동,635,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,66768,2014,11,18,166.96,6,진관동,140,11380,,,
현재트윈빌,2000,30500,2014,11,18,107.61,13,갈현동,542-1,11380,,,
갈현건영,2001,26000,2014,11,19,84.38,17,갈현동,541-1,11380,,,
녹번2현대,2001,46000,2014,11,19,117.35,6,녹번동,278-1,11380,,,
대호프라자아파트,2000,32000,2014,11,19,84.65,7,불광동,631-1,11380,,,
북한산현대힐스테이트3차아파트,2010,46000,2014,11,19,84.98,7,불광동,641,11380,,,
유성아이비아파트,2014,26500,2014,11,19,44.46,8,대조동,14-320,11380,,,
제이타워,2013,11000,2014,11,19,15.05,11,불광동,484-60,11380,,,
제이타워,2013,11000,2014,11,19,15.05,10,불광동,484-60,11380,,,
형진,1997,21000,2014,11,19,73.16,10,신사동,19-84,11380,,,
대림e-편한세상2,2004,39000,2014,11,20,117.932,12,구산동,546,11380,,,
라이프미성,1988,39200,2014,11,20,84.65,11,불광동,248,11380,,,
라이프미성,1988,27700,2014,11,20,66.7,6,불광동,248,11380,,,
리더스파크,2006,40000,2014,11,20,82.45,13,역촌동,85-41,11380,,,
미미,1997,22000,2014,11,20,59.595,11,갈현동,538,11380,,,
북한산동호스카이,2013,36000,2014,11,20,84.99,1,불광동,644,11380,,,
브라운스톤구산,2006,35100,2014,11,20,84.89,13,구산동,159-10,11380,,,
주주베에이,2014,13270,2014,11,20,21.64,5,대조동,9-14,11380,,,
주주베에이,2014,11700,2014,11,20,12.4,8,대조동,9-14,11380,,,
칠산(185-2),1995,34000,2014,11,20,112.05,1,증산동,185-2,11380,,,
녹번역센트레빌,2013,46900,2014,11,21,84.9,11,응암동,762,11380,,,
두성아파트,2004,18800,2014,11,21,75.6,5,역촌동,219,11380,,,
북한산현대힐스테이트3차아파트,2010,39000,2014,11,21,84.98,1,불광동,641,11380,,,
응암동금호,1998,28000,2014,11,21,59.73,12,응암동,739,11380,,,
경향렉스빌,2004,37500,2014,11,22,110.718,3,응암동,96-18,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,63800,2014,11,22,134.96,10,진관동,106,11380,,,
e편한세상 수색 에코포레,2003,26700,2014,11,23,59.895,5,수색동,415-1,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,53000,2014,11,23,101.84,4,진관동,27,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,47500,2014,11,23,84.79,7,진관동,19,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,49300,2014,11,23,84.54,3,진관동,81,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,41000,2014,11,23,84.89,4,진관동,92,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,41900,2014,11,23,84.89,2,진관동,92,11380,,,
라이프미성,1988,26600,2014,11,24,66.7,1,불광동,248,11380,,,
브라운스톤구산,2006,33800,2014,11,24,84.89,6,구산동,159-10,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,51800,2014,11,25,84.84,8,진관동,25,11380,,,
두산위브,2005,37300,2014,11,25,84.4215,1,증산동,255,11380,,,
라이프미성,1988,28500,2014,11,25,66.7,8,불광동,248,11380,,,
북한산힐스테이트7차,2011,75000,2014,11,25,141.979,6,불광동,643,11380,,,
제이타워,2013,9500,2014,11,25,15.05,7,불광동,484-60,11380,,,
갈현건영,2001,22000,2014,11,26,84.83,5,갈현동,541-1,11380,,,
미래하임(6-19),2014,20300,2014,11,26,27.61,5,대조동,6-19,11380,,,
북한산힐스테이트1차아파트,2009,46800,2014,11,26,84.734,9,불광동,635,11380,,,
신성,1988,17800,2014,11,26,61.32,5,신사동,155-1,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,53500,2014,11,26,101.53,2,진관동,84,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,55797,2014,11,26,134.51,-2,진관동,84,11380,,,
응암아네스트,2014,11500,2014,11,26,13.6793,14,응암동,88-8,11380,,,
응암아네스트,2014,11500,2014,11,26,13.6793,13,응암동,88-8,11380,,,
주주베에이,2014,11820,2014,11,26,12.4,10,대조동,9-14,11380,,,
DMC월드,2002,32000,2014,11,27,83.151,18,증산동,250,11380,,,
미래하임(6-19),2014,18000,2014,11,27,24.41,11,대조동,6-19,11380,,,
미래하임(6-19),2014,20500,2014,11,27,30.62,8,대조동,6-19,11380,,,
백련산힐스테이트3차,2011,36700,2014,11,27,59.63,7,응암동,761,11380,,,
북한산힐스테이트1차아파트,2009,41000,2014,11,27,84.734,1,불광동,635,11380,,,
신세계드림빌1,2003,32500,2014,11,27,93.45,2,대조동,195-14,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,79000,2014,11,27,166.98,7,진관동,140,11380,,,
e편한세상 수색 에코포레,2003,27000,2014,11,28,59.895,15,수색동,415-1,11380,,,
경남,1995,19800,2014,11,28,63.86,3,응암동,714,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,48500,2014,11,28,84.85,8,진관동,27,11380,,,
동호스카이,2009,27300,2014,11,28,56.77,7,녹번동,141-8,11380,,,
디딤빌아파트,2000,23800,2014,11,28,84.74,7,역촌동,50-24,11380,,,
만민라이프(B동),2004,26800,2014,11,28,84.87,3,역촌동,59-18,11380,,,
백련산힐스테이트3차,2011,33500,2014,11,28,59.63,3,응암동,761,11380,,,
신성,1988,18700,2014,11,28,61.32,6,신사동,155-1,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,46800,2014,11,28,84.27,7,진관동,83,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,43000,2014,11,28,84.04,4,진관동,83,11380,,,
경원파발리안,2011,32900,2014,11,29,56.5,13,녹번동,83-16,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,50500,2014,11,29,101.84,7,진관동,27,11380,,,
대호프라자아파트,2000,15600,2014,11,29,41.22,3,불광동,631-1,11380,,,
보배빌아파트(90-2),2003,29700,2014,11,29,101.01,1,녹번동,90-2,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,51500,2014,11,29,84.51,8,진관동,81,11380,,,
응암하이포롬,2003,29500,2014,11,29,84.99,4,응암동,117-22,11380,,,
이랜드타운아파트,2004,32200,2014,11,29,84.9287,14,신사동,367,11380,,,
정익제이원,2014,28400,2014,11,29,40.51,13,대조동,6-26,11380,,,
동익파크2동(355-98),1991,26500,2014,11,30,84.95,6,구산동,355-98,11380,,,
백련산힐스테이트3차,2011,44500,2014,11,30,84.43,14,응암동,761,11380,,,
응암아네스트,2014,13350,2014,11,30,15.2826,16,응암동,88-8,11380,,,
정익제이원,2014,29000,2014,11,30,41.08,13,대조동,4-6,11380,,,
