단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신사동한신휴플러스,2003,36700,2007,7,16,84.65,5,신사동,365,11380,,,
에코벨리,2003,13300,2007,7,16,62.32,3,신사동,34-7,11380,,,
역촌월드,2003,12500,2007,7,17,43.22,6,역촌동,19-3,11380,,,
대림아파트(276),1993,29500,2007,7,18,84.94,1,녹번동,276,11380,,,
라이프씨티,1992,14500,2007,7,18,59.32,4,신사동,354,11380,,,
삼성타운,1997,28500,2007,7,18,84.83,1,대조동,231,11380,,,
연리지,2006,26500,2007,7,18,99.6,3,역촌동,36-37,11380,,,
응암동금호,1998,21700,2007,7,18,59.82,11,응암동,739,11380,,,
하늘애,2007,32000,2007,7,18,84.84,3,역촌동,43-4,11380,,,
홍익,1995,15500,2007,7,18,59.94,5,신사동,19-117,11380,,,
청운제일(362-0),2002,26000,2007,7,19,81.92,5,신사동,362,11380,,,
굿모닝기룡(369-0),2005,25500,2007,7,20,83.53,8,신사동,369,11380,,,
서강스카이빌3(116-24),2006,27000,2007,7,20,84.91,3,응암동,116-24,11380,,,
수정럭스(428-6),2003,15800,2007,7,20,64.14,6,갈현동,428-6,11380,,,
이즈캐슬,2004,21800,2007,7,20,80.19,7,역촌동,68-19,11380,,,
자선메르시안(400),2005,24000,2007,7,20,84.58,2,응암동,400,11380,,,
건우샹그리라,2004,23000,2007,7,21,81.78,7,역촌동,32-35,11380,,,
신사동한신휴플러스,2003,22900,2007,7,21,59.76,7,신사동,365,11380,,,
은평신사두산위브,2006,36000,2007,7,21,84.958,6,신사동,370,11380,,,
은혜스카이빌아파트,2005,16500,2007,7,21,57.711,11,불광동,634,11380,,,
청운퀸즈,2001,19500,2007,7,21,75.665,6,역촌동,83-67,11380,,,
e편한세상 수색 에코포레,2003,26000,2007,7,22,59.895,8,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,26000,2007,7,22,59.895,11,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,25800,2007,7,22,59.895,6,수색동,415-1,11380,,,
굿모닝기룡(369-0),2005,25900,2007,7,22,83.53,5,신사동,369,11380,,,
명남뉴(32-3),2004,17500,2007,7,22,67.19,6,역촌동,32-3,11380,,,
한솔,1997,9000,2007,7,22,39.96,2,갈현동,539,11380,,,
(23-42),2003,12650,2007,7,23,49.69,4,신사동,23-42,11380,,,
(23-42),2003,11000,2007,7,23,42.7,6,신사동,23-42,11380,,,
DMC우방,2000,24000,2007,7,23,59.91,10,증산동,244,11380,,,
북한산현대홈타운,2004,71800,2007,7,23,114.9984,9,불광동,633,11380,,,
우공101동,2004,17600,2007,7,23,83.97,5,신사동,278-1,11380,,,
만민라이프(B동),2004,27000,2007,7,24,84.87,4,역촌동,59-18,11380,,,
삼부,2001,16100,2007,7,24,62.7,11,신사동,361,11380,,,
신사동한신휴플러스,2003,22900,2007,7,24,59.76,11,신사동,365,11380,,,
임탑(364)101동,2003,18300,2007,7,24,73.78,4,신사동,364,11380,,,
청운퀸즈,2001,21000,2007,7,24,75.665,2,역촌동,83-67,11380,,,
DMC월드,2002,26000,2007,7,25,80.931,18,증산동,250,11380,,,
대주피오레,2003,30500,2007,7,25,84.92,7,응암동,669-1,11380,,,
두일,2004,15700,2007,7,25,84.62,1,구산동,308-3,11380,,,
부호(101동),2004,22000,2007,7,25,79.77,4,역촌동,58-4,11380,,,
부호(103동),2004,23000,2007,7,25,84.72,3,역촌동,58-41,11380,,,
북한산현대홈타운,2004,32000,2007,7,25,59.9765,4,불광동,633,11380,,,
청운제일(362-0),2002,24700,2007,7,25,82.46,7,신사동,362,11380,,,
한솔,1997,14800,2007,7,25,59.94,4,갈현동,539,11380,,,
동광갈현베르빌,2004,55000,2007,7,26,134.715,14,갈현동,465-12,11380,,,
연세,2002,19500,2007,7,26,84.098,2,신사동,11-22,11380,,,
은혜스카이빌아파트,2005,25500,2007,7,26,84.335,4,불광동,634,11380,,,
이즈캐슬,2004,19500,2007,7,26,79.4,3,역촌동,68-19,11380,,,
홍익,1995,14500,2007,7,26,59.94,4,신사동,19-117,11380,,,
디안(89-77),2005,16500,2007,7,27,83.02,7,대조동,89-77,11380,,,
신사동한신휴플러스,2003,23500,2007,7,27,59.76,8,신사동,365,11380,,,
진주하이츠(10-89),2002,19000,2007,7,27,84.58,7,역촌동,10-89,11380,,,
DMC우방,2000,22500,2007,7,28,59.91,23,증산동,244,11380,,,
e편한세상 수색 에코포레,2003,41000,2007,7,28,84.951,6,수색동,415-1,11380,,,
굿모닝기룡(369-0),2005,25300,2007,7,28,83.53,6,신사동,369,11380,,,
명남더블레스(39-4),2003,25500,2007,7,29,83.21,3,신사동,39-4,11380,,,
반도하우드,2007,25700,2007,7,30,84.6,6,갈현동,258-1,11380,,,
새한,2004,21000,2007,7,30,82.6,7,신사동,34-6,11380,,,
신동아,1990,13000,2007,7,30,52.71,3,응암동,197-78,11380,,,
신사동한신휴플러스,2003,23400,2007,7,30,59.76,5,신사동,365,11380,,,
신성,1988,13450,2007,7,30,61.32,1,신사동,155-1,11380,,,
아이언,2004,21850,2007,7,30,74.415,6,역촌동,17-51,11380,,,
에쉐르,2004,33500,2007,7,30,73.69,2,증산동,214-13,11380,,,
역산아이지아,2004,21000,2007,7,30,70.11,6,응암동,89-12,11380,,,
예승,2001,23800,2007,7,30,84.37,3,신사동,39-12,11380,,,
굿모닝기룡(369-0),2005,24500,2007,7,31,83.53,5,신사동,369,11380,,,
대림아파트(276),1993,25600,2007,7,31,84.94,1,녹번동,276,11380,,,
신사동한신휴플러스,2003,22900,2007,7,31,59.76,8,신사동,365,11380,,,
역촌빌라트,2002,11500,2007,7,31,51.75,4,역촌동,49-12,11380,,,
이랜드타운아파트,2004,23000,2007,7,31,59.982,7,신사동,367,11380,,,
청운제일(362-0),2002,25000,2007,7,31,82.46,7,신사동,362,11380,,,
호림리슈리안,2007,27300,2007,7,31,75.11,4,갈현동,406-46,11380,,,
