단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라이프미성,1988,46600,2006,2,13,125.75,5,불광동,248,11380,,,
문영마운틴(167-1),2004,22500,2006,2,13,84.69,3,증산동,167-1,11380,,,
문영마운틴(167-2),2004,15273,2006,2,13,84.69,2,증산동,167-2,11380,,,
세영,2004,19500,2006,2,13,74.7,4,증산동,188-12,11380,,,
대주파크빌,2004,21000,2006,2,14,84.8,7,신사동,368,11380,,,
라이프미성,1988,22500,2006,2,14,66.7,8,불광동,248,11380,,,
미성,1987,22800,2006,2,14,83.27,2,신사동,140-1,11380,,,
밀레니엄삼우,2001,35000,2006,2,14,148.68,8,수색동,148-2,11380,,,
천수,2003,10500,2006,2,14,60.66,3,갈현동,488-16,11380,,,
현대2,1994,18400,2006,2,14,84.83,13,신사동,355,11380,,,
갈현동현대,1997,13800,2006,2,15,59.25,7,갈현동,537,11380,,,
뉴월드(402-112),2005,20000,2006,2,15,79.35,3,응암동,402-112,11380,,,
라이프미성,1988,22000,2006,2,15,66.7,3,불광동,248,11380,,,
모아(365-35),2006,18000,2006,2,15,81.92,5,응암동,365-35,11380,,,
문영마운틴(167-1),2004,23514,2006,2,15,84.99,5,증산동,167-1,11380,,,
삼성타운,1997,16450,2006,2,15,59.4,12,대조동,231,11380,,,
서강스카이빌,2001,42800,2006,2,15,149.99,7,응암동,109-3,11380,,,
신사성원,2000,14500,2006,2,15,59.94,6,신사동,360,11380,,,
신사씨티,1993,8500,2006,2,15,49.76,7,신사동,297,11380,,,
엘엔씨레반트,2003,12500,2006,2,15,67.14,2,응암동,96-41,11380,,,
청송아파트,2000,10600,2006,2,15,84.62,1,응암동,4-40,11380,,,
현대2,1994,20000,2006,2,15,84.83,5,신사동,355,11380,,,
갈현현대,1998,12900,2006,2,16,59.94,16,구산동,382,11380,,,
우리스페이스(113-28),2003,17700,2006,2,16,79.45,5,응암동,113-28,11380,,,
한국리치빌,2003,18000,2006,2,16,84.8408,1,역촌동,231,11380,,,
현대2,1994,19000,2006,2,16,84.83,5,신사동,355,11380,,,
회림,2004,17800,2006,2,16,81.12,5,신사동,39-2,11380,,,
갈현현대,1998,13300,2006,2,17,59.94,15,구산동,382,11380,,,
뉴월드(240-63),2005,15300,2006,2,17,84.97,1,응암동,240-63,11380,,,
응암동금호,1998,18800,2006,2,17,59.82,17,응암동,739,11380,,,
응암동금호,1998,28000,2006,2,17,84.93,13,응암동,739,11380,,,
응암동금호,1998,27000,2006,2,17,84.93,15,응암동,739,11380,,,
현대1,1997,18000,2006,2,17,84.17,7,신사동,359,11380,,,
뉴신사신성,1993,16400,2006,2,18,84.42,6,신사동,356,11380,,,
라이프미성,1988,31900,2006,2,18,84.65,7,불광동,248,11380,,,
라이프미성,1988,31500,2006,2,18,84.65,4,불광동,248,11380,,,
라이프씨티,1992,14500,2006,2,18,83.04,1,신사동,354,11380,,,
응암동금호,1998,17700,2006,2,18,59.82,15,응암동,739,11380,,,
자선메르시안(118-62),2004,13500,2006,2,18,59.49,3,응암동,118-62,11380,,,
현대1,1997,18450,2006,2,18,84.17,4,신사동,359,11380,,,
대림e-편한세상2,2004,31200,2006,2,19,110.415,2,구산동,546,11380,,,
우성,1988,11300,2006,2,19,64.62,1,응암동,694-1,11380,,,
타워,1999,11000,2006,2,19,70.59,8,구산동,308-5,11380,,,
동광갈현베르빌,2004,44000,2006,2,20,134.715,9,갈현동,465-12,11380,,,
두성,2004,16000,2006,2,20,83.93,2,역촌동,21-21,11380,,,
에버그린,2004,15500,2006,2,20,83.37,2,응암동,118-68,11380,,,
자선메르시안102동(123-25),2002,12000,2006,2,20,50.52,5,응암동,123-25,11380,,,
갈현현대,1998,13550,2006,2,21,59.94,12,구산동,382,11380,,,
신사씨티,1993,8500,2006,2,21,49.76,7,신사동,297,11380,,,
응암동금호,1998,15000,2006,2,21,59.82,1,응암동,739,11380,,,
남청파인힐,2001,14250,2006,2,22,60.9,5,응암동,742-3,11380,,,
서강스카이빌,2001,44000,2006,2,22,150.37,20,응암동,109-3,11380,,,
세영,2004,20000,2006,2,22,74.7,5,증산동,188-12,11380,,,
우성,1988,13700,2006,2,22,64.62,7,응암동,694-1,11380,,,
미성,1987,14000,2006,2,23,63.53,15,신사동,140-1,11380,,,
서강스카이빌,2001,40800,2006,2,23,150.37,17,응암동,109-3,11380,,,
우성,1988,18000,2006,2,23,80.99,13,응암동,694-1,11380,,,
현대2,1994,19200,2006,2,23,84.83,19,신사동,355,11380,,,
DMC덕원,1997,16400,2006,2,24,59.99,10,증산동,220-1,11380,,,
굿모닝기룡(369-0),2005,24000,2006,2,24,83.53,9,신사동,369,11380,,,
그린,2005,12500,2006,2,24,52.58,2,구산동,24-77,11380,,,
한국리치빌,2003,24000,2006,2,24,84.2164,14,역촌동,231,11380,,,
DMC덕원,1997,9500,2006,2,25,35.78,13,증산동,220-1,11380,,,
삼성타운,1997,14950,2006,2,25,59.4,7,대조동,231,11380,,,
송학,2004,14000,2006,2,25,77.92,4,구산동,24-59,11380,,,
신사동한신휴플러스,2003,39900,2006,2,25,114.49,14,신사동,365,11380,,,
녹번JR아파트,2002,28500,2006,2,26,84.923,9,녹번동,280-1,11380,,,
동익파크1동(355-95),1991,19700,2006,2,26,84.98,7,구산동,355-95,11380,,,
문영마운틴(167-2),2004,15090,2006,2,26,84.69,7,증산동,167-2,11380,,,
북한산현대홈타운,2004,55300,2006,2,26,114.9984,7,불광동,633,11380,,,
라이프미성,1988,20500,2006,2,27,66.7,2,불광동,248,11380,,,
라이프미성,1988,29300,2006,2,27,84.65,2,불광동,248,11380,,,
라이프미성,1988,32000,2006,2,27,84.65,11,불광동,248,11380,,,
세영,2004,19000,2006,2,27,74.7,4,증산동,188-12,11380,,,
신사씨티,1993,10000,2006,2,27,58.09,8,신사동,297,11380,,,
월드,2003,12500,2006,2,27,66.68,5,역촌동,57-39,11380,,,
현대2,1994,21600,2006,2,27,84.83,14,신사동,355,11380,,,
혜승밸라지오,2005,13700,2006,2,27,80.95,7,역촌동,8-24,11380,,,
DMC문영퀸즈파크아파트,2004,21877,2006,2,28,84.97,3,증산동,254,11380,,,
삼성타운,1997,15200,2006,2,28,59.4,17,대조동,231,11380,,,
우신,1995,12400,2006,2,28,87.07,3,구산동,25-53,11380,,,
