단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
박석고개1단지힐스테이트(116~131동)BL2-1,2009,69000,2019,12,5,84.72,1,진관동,102,11380,,,
북한산현대힐스테이트3차아파트,2010,62000,2019,12,5,59.99,2,불광동,641,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,59900,2019,12,5,84.73,5,진관동,14,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,90000,2019,12,5,101.42,11,진관동,81,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,70750,2019,12,5,84.89,4,진관동,92,11380,,,
주주베에이,2014,13000,2019,12,5,13.56,11,대조동,9-14,11380,,,
녹번역센트레빌,2013,69700,2019,12,6,84.9,4,응암동,762,11380,,,
대림아파트(276),1993,55000,2019,12,6,84.68,3,녹번동,276,11380,,,
리베하임,2007,30500,2019,12,6,84.28,3,녹번동,29-108,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,81750,2019,12,6,84.72,16,진관동,101,11380,,,
백련산힐스테이트1차,2011,70000,2019,12,6,84.37,8,응암동,759,11380,,,
백련산힐스테이트1차,2011,55200,2019,12,6,59.85,1,응암동,759,11380,,,
불광롯데캐슬,2018,72000,2019,12,6,59.99,16,불광동,645,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,70000,2019,12,6,84.87,9,진관동,92,11380,,,
DMC우방,2000,53500,2019,12,7,59.91,12,증산동,244,11380,,,
경남아너스빌,2004,46500,2019,12,7,84.69,8,구산동,224,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,68800,2019,12,7,84.85,7,진관동,27,11380,,,
녹번JR아파트,2002,60000,2019,12,7,84.923,3,녹번동,280-1,11380,,,
대림아파트(276),1993,59800,2019,12,7,84.68,12,녹번동,276,11380,,,
대암아파트,1997,40000,2019,12,7,73.45,3,불광동,230-3,11380,,,
라이프미성,1988,53000,2019,12,7,66.7,1,불광동,248,11380,,,
라이프미성,1988,58000,2019,12,7,66.7,6,불광동,248,11380,,,
마이유,2009,50000,2019,12,7,84.43,9,응암동,119-29,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,64000,2019,12,7,59.85,4,진관동,102,11380,,,
백련산힐스테이트1차,2011,70000,2019,12,7,84.37,10,응암동,759,11380,,,
백련산힐스테이트2차,2011,60000,2019,12,7,59.63,5,응암동,760,11380,,,
백련산힐스테이트2차,2011,77500,2019,12,7,114.9,10,응암동,760,11380,,,
백련산힐스테이트2차,2011,82000,2019,12,7,114.9,15,응암동,760,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,87000,2019,12,7,134.43,8,진관동,88,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,69700,2019,12,7,84.89,6,진관동,154,11380,,,
응암푸르지오,2008,47000,2019,12,7,59.58,6,응암동,176,11380,,,
증산중앙하이츠,2001,58800,2019,12,7,84.81,16,증산동,248,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,93000,2019,12,7,134.87,14,진관동,140,11380,,,
힐스테이트녹번,2019,86000,2019,12,7,59.938,12,녹번동,282,11380,,,
경남,1995,41000,2019,12,8,84.9,13,응암동,714,11380,,,
북한산래미안아파트(2단지),2010,74700,2019,12,8,84.9885,3,불광동,637,11380,,,
북한산푸르지오,2015,87000,2019,12,8,84.99,20,녹번동,281,11380,,,
북한산현대홈타운,2004,71800,2019,12,8,84.9956,9,불광동,633,11380,,,
북한산힐스테이트1차아파트,2009,60000,2019,12,8,59.817,5,불광동,635,11380,,,
불광롯데캐슬,2018,86800,2019,12,8,84.99,15,불광동,645,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,68000,2019,12,8,84.89,5,진관동,92,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,68000,2019,12,8,84.89,5,진관동,92,11380,,,
e편한세상 수색 에코포레,2003,51500,2019,12,9,59.895,6,수색동,415-1,11380,,,
거장메카,2019,37200,2019,12,9,39.51,14,녹번동,183-2,11380,,,
거장메카,2019,37200,2019,12,9,39.51,13,녹번동,183-2,11380,,,
백련산힐스테이트1차,2011,67000,2019,12,9,84.37,3,응암동,759,11380,,,
백련산힐스테이트4차,2018,75000,2019,12,9,59.98,9,응암동,764,11380,,,
북한산푸르지오,2015,88700,2019,12,9,84.99,5,녹번동,281,11380,,,
북한산푸르지오,2015,107000,2019,12,9,114.98,16,녹번동,281,11380,,,
북한산현대홈타운,2004,65000,2019,12,9,84.9956,1,불광동,633,11380,,,
북한산힐스테이트7차,2011,108000,2019,12,9,114.977,10,불광동,643,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,68000,2019,12,9,84.79,6,진관동,20,11380,,,
신사씨티,1993,29800,2019,12,9,58.09,11,신사동,297,11380,,,
신성,1988,37000,2019,12,9,82.74,5,신사동,155-1,11380,,,
온세,2004,33500,2019,12,9,79.95,5,구산동,25-41,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,59000,2019,12,9,59.89,5,진관동,83,11380,,,
증산중앙하이츠,2001,61000,2019,12,9,84.81,7,증산동,248,11380,,,
한솔,1997,30300,2019,12,9,59.94,9,갈현동,539,11380,,,
DMC문영퀸즈파크아파트,2004,52500,2019,12,10,84.92,8,증산동,254,11380,,,
미미,1997,34500,2019,12,10,59.595,5,갈현동,538,11380,,,
베로니스,2019,19800,2019,12,10,23.71,3,불광동,486-17,11380,,,
북한산현대힐스테이트3차아파트,2010,73900,2019,12,10,84.97,5,불광동,641,11380,,,
은평뉴타운솔하임,2017,17500,2019,12,10,14.235,17,진관동,60,11380,,,
응암아네스트,2014,13400,2019,12,10,13.6793,14,응암동,88-8,11380,,,
e편한세상 수색 에코포레,2003,58700,2019,12,11,84.951,4,수색동,415-1,11380,,,
동익파크1동(355-95),1991,36000,2019,12,11,84.98,9,구산동,355-95,11380,,,
벨로스아파트,2019,42000,2019,12,11,78.37,8,신사동,241-2,11380,,,
북한산힐스테이트7차,2011,75000,2019,12,11,59.981,10,불광동,643,11380,,,
정익제이원(4차),2015,22600,2019,12,11,27.92,6,불광동,484-56,11380,,,
현대2,1994,46000,2019,12,11,84.83,5,신사동,355,11380,,,
e편한세상 수색 에코포레,2003,60000,2019,12,12,84.951,9,수색동,415-1,11380,,,
경남,1995,41300,2019,12,12,84.9,11,응암동,714,11380,,,
녹번역센트레빌,2013,71800,2019,12,12,84.9,2,응암동,762,11380,,,
래미안베라힐즈,2019,104500,2019,12,12,84.95,20,녹번동,283,11380,,,
브라운스톤구산,2006,51000,2019,12,12,84.89,10,구산동,159-10,11380,,,
역촌맨션,1973,28000,2019,12,12,53.87,1,갈현동,467-2,11380,,,
위산엘리시움,2018,26100,2019,12,12,37.42,10,역촌동,17-17,11380,,,
임탑(364)101동,2003,30500,2019,12,12,73.98,7,신사동,364,11380,,,
현대1,1997,47000,2019,12,12,84.17,9,신사동,359,11380,,,
대림아파트(276),1993,57900,2019,12,13,84.94,12,녹번동,276,11380,,,
라이프씨티,1992,35200,2019,12,13,83.04,5,신사동,354,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,76000,2019,12,13,101.61,2,진관동,20,11380,,,
신성수정,1996,41600,2019,12,13,84.8,9,신사동,358,11380,,,
e편한세상 수색 에코포레,2003,70000,2019,12,14,114.18,4,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,62000,2019,12,14,84.951,10,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,58500,2019,12,14,84.951,8,수색동,415-1,11380,,,
갈현동현대,1997,49500,2019,12,14,84.87,14,갈현동,537,11380,,,
대림아파트(276),1993,62000,2019,12,14,84.94,13,녹번동,276,11380,,,
라이프씨티,1992,32900,2019,12,14,83.04,8,신사동,354,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,80000,2019,12,14,134.96,2,진관동,105,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,68500,2019,12,14,84.72,1,진관동,101,11380,,,
백련산힐스테이트1차,2011,68200,2019,12,14,84.59,9,응암동,759,11380,,,
백련산힐스테이트1차,2011,68000,2019,12,14,84.49,8,응암동,759,11380,,,
백련산힐스테이트1차,2011,60000,2019,12,14,59.63,10,응암동,759,11380,,,
백련산힐스테이트2차,2011,71000,2019,12,14,84.59,15,응암동,760,11380,,,
백련산힐스테이트4차,2018,74000,2019,12,14,59.98,3,응암동,764,11380,,,
부호(102동),2004,46000,2019,12,14,117,3,역촌동,58-9,11380,,,
북한산래미안아파트(1단지),2010,75000,2019,12,14,84.9885,8,불광동,638,11380,,,
북한산푸르지오,2015,89300,2019,12,14,84.99,13,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,75000,2019,12,14,84.98,5,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,61500,2019,12,14,59.817,8,불광동,635,11380,,,
북한산힐스테이트1차아파트,2009,67900,2019,12,14,84.734,4,불광동,635,11380,,,
북한산힐스테이트7차,2011,88000,2019,12,14,84.891,15,불광동,643,11380,,,
불광롯데캐슬,2018,72800,2019,12,14,59.99,4,불광동,645,11380,,,
엘지아파트,2002,35000,2019,12,14,83.04,5,불광동,444-41,11380,,,
역촌센트레빌,2011,55000,2019,12,14,84.89,3,역촌동,232,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,90000,2019,12,14,134.43,8,진관동,84,11380,,,
해주드림빌,2001,56000,2019,12,14,106.54,3,녹번동,279-1,11380,,,
해피플러스1,2005,38000,2019,12,14,81.51,7,불광동,483-11,11380,,,
라이프미성,1988,58000,2019,12,15,66.7,5,불광동,248,11380,,,
백련산힐스테이트3차,2011,82500,2019,12,15,114.65,12,응암동,761,11380,,,
북한산래미안아파트(1단지),2010,84000,2019,12,15,114.9986,3,불광동,638,11380,,,
북한산래미안아파트(2단지),2010,65000,2019,12,15,59.9932,14,불광동,637,11380,,,
북한산푸르지오,2015,90000,2019,12,15,84.99,15,녹번동,281,11380,,,
북한산푸르지오,2015,91700,2019,12,15,84.99,20,녹번동,281,11380,,,
북한산푸르지오,2015,80000,2019,12,15,59.99,16,녹번동,281,11380,,,
상림마을7단지아이파크(709~712동)BL1-10,2008,71000,2019,12,15,101.61,3,진관동,12,11380,,,
신사씨티,1993,31000,2019,12,15,59.96,16,신사동,297,11380,,,
역촌맨션,1973,27000,2019,12,15,53.2,5,갈현동,467-2,11380,,,
한우리,2003,30000,2019,12,15,84.94,2,갈현동,327-54,11380,,,
DMC문영퀸즈파크아파트,2004,50000,2019,12,16,84.97,12,증산동,254,11380,,,
갈현동현대,1997,39000,2019,12,16,59.25,5,갈현동,537,11380,,,
경남,1995,43000,2019,12,16,84.9,15,응암동,714,11380,,,
녹번JR아파트,2002,43000,2019,12,16,59.866,3,녹번동,280-1,11380,,,
라이프미성,1988,78000,2019,12,16,125.75,4,불광동,248,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,113500,2019,12,16,167.14,13,진관동,105,11380,,,
명남더블레스(19-162),2018,45000,2019,12,16,54.41,6,신사동,19-162,11380,,,
백련산힐스테이트1차,2011,59500,2019,12,16,59.85,14,응암동,759,11380,,,
백련산힐스테이트2차,2011,70000,2019,12,16,84.37,3,응암동,760,11380,,,
베로니스,2019,24845,2019,12,16,23.71,12,불광동,486-17,11380,,,
북한산래미안아파트(2단지),2010,76600,2019,12,16,84.9929,7,불광동,637,11380,,,
북한산힐스테이트1차아파트,2009,70000,2019,12,16,84.734,4,불광동,635,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,89200,2019,12,16,134.26,13,진관동,19,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,74400,2019,12,16,84.51,4,진관동,84,11380,,,
우성,1988,39500,2019,12,16,80.99,15,응암동,694-1,11380,,,
은평뉴타운기자촌11단지,2015,73000,2019,12,16,84.82,10,진관동,150,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,78200,2019,12,17,84.49,9,진관동,101,11380,,,
삼성타운,1997,42500,2019,12,17,59.4,17,대조동,231,11380,,,
애필리움,2006,48500,2019,12,17,84.96,5,응암동,113-35,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,70000,2019,12,17,84.51,9,진관동,88,11380,,,
은평뉴타운기자촌11단지,2015,72500,2019,12,17,84.82,7,진관동,150,11380,,,
은평뉴타운기자촌11단지,2015,69500,2019,12,17,84.82,2,진관동,150,11380,,,
은평뉴타운엘크루,2017,59300,2019,12,17,59.98,4,진관동,65,11380,,,
조이팰리스(90-23),2003,42000,2019,12,17,84.32,7,응암동,90-23,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,83000,2019,12,17,101.93,13,진관동,140,11380,,,
녹번현대아파트,1989,34000,2019,12,18,62.36,6,녹번동,100-55,11380,,,
대림아파트(276),1993,60000,2019,12,18,84.68,4,녹번동,276,11380,,,
미래하임(9-46),2013,35600,2019,12,18,48.32,8,대조동,9-46,11380,,,
자선메르시안(102),2003,44800,2019,12,18,72.82,5,증산동,174-14,11380,,,
라이프시티,1991,37000,2019,12,19,79.11,9,갈현동,267-1,11380,,,
백련산힐스테이트1차,2011,59800,2019,12,19,59.63,5,응암동,759,11380,,,
백련산힐스테이트1차,2011,70300,2019,12,19,84.21,12,응암동,759,11380,,,
응암동금호,1998,57000,2019,12,19,84.93,13,응암동,739,11380,,,
응암동금호,1998,48000,2019,12,19,59.82,8,응암동,739,11380,,,
청운퀸즈,2001,39800,2019,12,19,76.705,9,역촌동,83-67,11380,,,
칠산(185-2),1995,53500,2019,12,19,112.05,3,증산동,185-2,11380,,,
현대1,1997,45000,2019,12,19,84.17,13,신사동,359,11380,,,
경남아너스빌,2004,45000,2019,12,20,84.69,17,구산동,224,11380,,,
뉴서울(277-19),2003,27000,2019,12,20,64.64,7,신사동,277-19,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,103000,2019,12,20,167.14,7,진관동,107,11380,,,
백련산힐스테이트1차,2011,59500,2019,12,20,59.63,13,응암동,759,11380,,,
백련산힐스테이트2차,2011,73700,2019,12,20,84.49,13,응암동,760,11380,,,
북한산래미안아파트(2단지),2010,66500,2019,12,20,59.9932,11,불광동,637,11380,,,
북한산현대홈타운,2004,75500,2019,12,20,84.9956,8,불광동,633,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,69000,2019,12,20,84.79,3,진관동,19,11380,,,
신사씨티,1993,29100,2019,12,20,58.09,17,신사동,297,11380,,,
해주드림빌,2001,57500,2019,12,20,106.54,9,녹번동,279-1,11380,,,
해태드림타운,1997,33650,2019,12,20,59.18,4,응암동,738,11380,,,
녹번JR아파트,2002,49500,2019,12,21,59.866,10,녹번동,280-1,11380,,,
대림아파트(276),1993,59400,2019,12,21,84.68,15,녹번동,276,11380,,,
명남더블레스(39-19),2003,37700,2019,12,21,80.1,2,신사동,39-19,11380,,,
미성,1987,39800,2019,12,21,63.53,14,신사동,140-1,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,66800,2019,12,21,59.85,6,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,80500,2019,12,21,84.85,8,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,64700,2019,12,21,59.85,10,진관동,102,11380,,,
백련산힐스테이트2차,2011,73000,2019,12,21,84.37,9,응암동,760,11380,,,
백련산힐스테이트2차,2011,62000,2019,12,21,59.63,13,응암동,760,11380,,,
백련산힐스테이트2차,2011,61000,2019,12,21,59.63,13,응암동,760,11380,,,
백련산힐스테이트3차,2011,82000,2019,12,21,114.9,10,응암동,761,11380,,,
백련산힐스테이트3차,2011,72000,2019,12,21,84.43,10,응암동,761,11380,,,
백련산힐스테이트4차,2018,77000,2019,12,21,59.98,7,응암동,764,11380,,,
북한산푸르지오,2015,90000,2019,12,21,84.99,6,녹번동,281,11380,,,
북한산푸르지오,2015,77500,2019,12,21,59.99,18,녹번동,281,11380,,,
북한산힐스테이트7차,2011,89800,2019,12,21,84.947,17,불광동,643,11380,,,
불광롯데캐슬,2018,73000,2019,12,21,59.99,18,불광동,645,11380,,,
불광롯데캐슬,2018,82000,2019,12,21,84.99,6,불광동,645,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,61500,2019,12,21,84.79,6,진관동,2,11380,,,
신성수정,1996,42000,2019,12,21,84.8,10,신사동,358,11380,,,
이랜드타운아파트,2004,40700,2019,12,21,59.982,6,신사동,367,11380,,,
이랜드타운아파트,2004,50000,2019,12,21,84.9287,7,신사동,367,11380,,,
정은노블스B,2006,43500,2019,12,21,83.66,5,신사동,23-53,11380,,,
힐데스하임,2017,44000,2019,12,21,42.24,11,진관동,64,11380,,,
거장메카,2019,37200,2019,12,22,39.51,12,녹번동,183-2,11380,,,
북한산푸르지오,2015,84000,2019,12,22,84.99,1,녹번동,281,11380,,,
예승,2001,42000,2019,12,22,84.37,11,신사동,39-12,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,83700,2019,12,22,84.96,3,진관동,81,11380,,,
거장메카,2019,37200,2019,12,23,39.51,11,녹번동,183-2,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,76500,2019,12,23,101.84,4,진관동,27,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,76200,2019,12,23,84.84,10,진관동,25,11380,,,
미래하임,2012,24500,2019,12,23,31.16,14,대조동,6-17,11380,,,
북한산푸르지오,2015,100000,2019,12,23,114.98,3,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,63800,2019,12,23,59.99,5,불광동,641,11380,,,
역촌센트레빌,2011,56000,2019,12,23,84.89,14,역촌동,232,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,71000,2019,12,23,101.83,2,진관동,154,11380,,,
힐데스하임,2017,43000,2019,12,23,42.24,10,진관동,64,11380,,,
힐데스하임,2017,40000,2019,12,23,39.3,10,진관동,64,11380,,,
힐스테이트녹번,2019,88500,2019,12,23,59.938,8,녹번동,282,11380,,,
DMC자이1단지,2009,95500,2019,12,24,123.67,16,수색동,75,11380,,,
DMC자이1단지,2009,90000,2019,12,24,116.92,15,수색동,75,11380,,,
e편한세상 수색 에코포레,2003,48000,2019,12,24,59.895,3,수색동,415-1,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,94000,2019,12,24,134.83,9,진관동,25,11380,,,
남해그린힐,2001,39500,2019,12,24,84.42,7,불광동,632,11380,,,
녹번JR아파트,2002,40500,2019,12,24,59.866,3,녹번동,280-1,11380,,,
라이프씨티,1992,34000,2019,12,24,83.04,4,신사동,354,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,63500,2019,12,24,59.87,7,진관동,102,11380,,,
백련산힐스테이트1차,2011,59500,2019,12,24,59.93,6,응암동,759,11380,,,
불광롯데캐슬,2018,71000,2019,12,24,59.99,3,불광동,645,11380,,,
유성아이비,2011,29000,2019,12,24,47.64,7,응암동,92-7,11380,,,
제일아파트나동(345-5),2007,57400,2019,12,24,58.65,6,수색동,345-5,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,103500,2019,12,24,166.96,3,진관동,140,11380,,,
경남아너스빌,2004,43800,2019,12,25,84.69,4,구산동,224,11380,,,
코오롱하늘채,2003,58800,2019,12,25,123.2858,12,갈현동,545,11380,,,
DMC덕원,1997,34400,2019,12,26,35.78,8,증산동,220-1,11380,,,
경남,1995,29000,2019,12,26,59.36,13,응암동,714,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,67000,2019,12,26,84.8,4,진관동,27,11380,,,
두산위브,2005,78500,2019,12,26,113.5731,3,증산동,255,11380,,,
래미안베라힐즈,2019,84500,2019,12,26,59.98,6,녹번동,283,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,89000,2019,12,26,101.98,3,진관동,105,11380,,,
미래하임(아파트),2015,28000,2019,12,26,44.64,3,신사동,229-24,11380,,,
백련산힐스테이트1차,2011,56000,2019,12,26,59.63,7,응암동,759,11380,,,
백련산힐스테이트2차,2011,72500,2019,12,26,84.59,7,응암동,760,11380,,,
북한산푸르지오,2015,89500,2019,12,26,84.99,3,녹번동,281,11380,,,
북한산힐스테이트1차아파트,2009,57000,2019,12,26,59.817,1,불광동,635,11380,,,
삼부,2001,33500,2019,12,26,62.7,11,신사동,361,11380,,,
신성,1988,29000,2019,12,26,61.32,5,신사동,155-1,11380,,,
DMC월드,2002,58000,2019,12,27,83.151,11,증산동,250,11380,,,
DMC자이1단지,2009,95000,2019,12,27,123.67,15,수색동,75,11380,,,
e편한세상 수색 에코포레,2003,54000,2019,12,27,84.951,11,수색동,415-1,11380,,,
거장메카,2019,37200,2019,12,27,39.51,9,녹번동,183-2,11380,,,
녹번2현대,2001,57000,2019,12,27,84.94,5,녹번동,278-1,11380,,,
북한산푸르지오,2015,91800,2019,12,27,84.99,17,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,76000,2019,12,27,84.98,4,불광동,641,11380,,,
삼익(217-9),1992,35400,2019,12,27,84.25,13,불광동,217-9,11380,,,
에코벨리,2003,29800,2019,12,27,62.32,2,신사동,34-7,11380,,,
유일아트리움,2016,37000,2019,12,27,52.37,6,녹번동,176-22,11380,,,
응암동금호,1998,51500,2019,12,27,84.93,2,응암동,739,11380,,,
현대2,1994,44300,2019,12,27,84.83,6,신사동,355,11380,,,
DMC자이1단지,2009,100000,2019,12,28,134.91,16,수색동,75,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,66600,2019,12,28,59.85,6,진관동,101,11380,,,
백련산힐스테이트1차,2011,65000,2019,12,28,84.42,6,응암동,759,11380,,,
백련산힐스테이트2차,2011,74000,2019,12,28,84.37,8,응암동,760,11380,,,
백련산힐스테이트2차,2011,66000,2019,12,28,59.63,14,응암동,760,11380,,,
백련산힐스테이트4차,2018,75000,2019,12,28,59.98,10,응암동,764,11380,,,
북한산현대힐스테이트3차아파트,2010,75000,2019,12,28,84.98,10,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,64000,2019,12,28,59.99,7,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,93500,2019,12,28,115.41,14,불광동,641,11380,,,
불광롯데캐슬,2018,82500,2019,12,28,84.99,6,불광동,645,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,81500,2019,12,28,167.69,2,진관동,14,11380,,,
신사동한신휴플러스,2003,56000,2019,12,28,84.65,5,신사동,365,11380,,,
역촌맨션,1973,30500,2019,12,28,65.78,3,갈현동,467-2,11380,,,
우물골2단지두산위브(201~203동)BL2-4,2009,60000,2019,12,28,59.85,6,진관동,82,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,89900,2019,12,28,134.74,2,진관동,94,11380,,,
정익제이원(4차),2015,23800,2019,12,28,27.92,11,불광동,484-56,11380,,,
코오롱하늘채,2003,47600,2019,12,28,84.9462,3,갈현동,545,11380,,,
해주드림빌,2001,51200,2019,12,28,78.8,13,녹번동,279-1,11380,,,
현대1,1997,42000,2019,12,28,84.17,2,신사동,359,11380,,,
현대2,1994,45000,2019,12,28,84.83,17,신사동,355,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,65000,2019,12,29,134.83,1,진관동,25,11380,,,
녹번JR아파트,2002,50000,2019,12,29,59.866,6,녹번동,280-1,11380,,,
라이프씨티,1992,27800,2019,12,29,59.78,2,신사동,354,11380,,,
백련산힐스테이트2차,2011,60000,2019,12,29,59.63,7,응암동,760,11380,,,
백련산힐스테이트2차,2011,59400,2019,12,29,59.63,2,응암동,760,11380,,,
북한산푸르지오,2015,77500,2019,12,29,59.99,5,녹번동,281,11380,,,
북한산힐스테이트7차,2011,90000,2019,12,29,84.813,12,불광동,643,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,79500,2019,12,29,84.43,4,진관동,81,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,72000,2019,12,29,84.87,8,진관동,92,11380,,,
한솔,1997,30000,2019,12,29,59.94,13,갈현동,539,11380,,,
e편한세상 수색 에코포레,2003,68500,2019,12,30,114.18,6,수색동,415-1,11380,,,
