단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
갈현현대,1998,26000,2017,10,13,59.94,7,구산동,382,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,67500,2017,10,13,101.84,10,진관동,27,11380,,,
대주피오레,2003,41300,2017,10,13,84.92,9,응암동,669-1,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,50000,2017,10,13,59.63,14,진관동,102,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,61300,2017,10,13,101.61,2,진관동,19,11380,,,
신사성원,2000,26900,2017,10,13,59.94,1,신사동,360,11380,,,
역촌센트레빌,2011,45500,2017,10,13,84.89,9,역촌동,232,11380,,,
한솔,1997,26750,2017,10,13,59.94,6,갈현동,539,11380,,,
현대1,1997,37500,2017,10,13,84.17,11,신사동,359,11380,,,
e편한세상 수색 에코포레,2003,36800,2017,10,14,59.895,14,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,40500,2017,10,14,84.951,2,수색동,415-1,11380,,,
마이유,2009,40400,2017,10,14,84.72,3,응암동,119-29,11380,,,
백련산힐스테이트1차,2011,42500,2017,10,14,59.63,9,응암동,759,11380,,,
백련산힐스테이트2차,2011,43000,2017,10,14,59.85,14,응암동,760,11380,,,
백련산힐스테이트3차,2011,53500,2017,10,14,84.59,10,응암동,761,11380,,,
백련산힐스테이트3차,2011,44500,2017,10,14,59.63,8,응암동,761,11380,,,
북한산래미안아파트(2단지),2010,60000,2017,10,14,84.9929,11,불광동,637,11380,,,
북한산현대힐스테이트3차아파트,2010,52900,2017,10,14,84.96,1,불광동,641,11380,,,
북한산힐스테이트7차,2011,56000,2017,10,14,59.981,11,불광동,643,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,57000,2017,10,14,101.61,6,진관동,1,11380,,,
세민HIPARK,2008,32500,2017,10,14,57.57,5,녹번동,83-51,11380,,,
자선메르시안(400),2005,40000,2017,10,14,89.97,6,응암동,400,11380,,,
미성,1987,39500,2017,10,15,83.27,5,신사동,140-1,11380,,,
역촌센트레빌,2011,41000,2017,10,15,59.86,13,역촌동,232,11380,,,
은평뉴타운솔하임,2017,20900,2017,10,15,19.839,15,진관동,60,11380,,,
현대2,1994,29900,2017,10,15,84.83,1,신사동,355,11380,,,
백련산힐스테이트1차,2011,52000,2017,10,16,84.59,14,응암동,759,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,52000,2017,10,16,84.42,6,진관동,6,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,63000,2017,10,16,134.89,3,진관동,14,11380,,,
서강스카이빌,2001,50700,2017,10,16,149.99,5,응암동,109-3,11380,,,
은평뉴타운기자촌11단지,2015,53500,2017,10,16,84.78,1,진관동,150,11380,,,
응암푸르지오,2008,38900,2017,10,16,59.58,12,응암동,176,11380,,,
장미아파트,2001,23000,2017,10,16,71.21,4,대조동,31-17,11380,,,
주주베에이,2014,13200,2017,10,16,13.56,8,대조동,9-14,11380,,,
뉴서울(277-2),2003,25900,2017,10,17,60.94,3,신사동,277-2,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,60000,2017,10,17,84.49,2,진관동,102,11380,,,
백련산힐스테이트1차,2011,59800,2017,10,17,114.9,11,응암동,759,11380,,,
북한산푸르지오,2015,63000,2017,10,17,84.99,10,녹번동,281,11380,,,
북한산현대홈타운,2004,49700,2017,10,17,59.9765,14,불광동,633,11380,,,
북한산현대힐스테이트3차아파트,2010,45200,2017,10,17,59.99,3,불광동,641,11380,,,
신사성원,2000,25000,2017,10,17,59.94,4,신사동,360,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,64500,2017,10,17,101.9,7,진관동,94,11380,,,
한솔,1997,16400,2017,10,17,39.96,3,갈현동,539,11380,,,
갈현동현대,1997,28500,2017,10,18,59.25,12,갈현동,537,11380,,,
갈현동현대,1997,42000,2017,10,18,88.47,11,갈현동,537,11380,,,
뉴신사신성,1993,31850,2017,10,18,84.42,4,신사동,356,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,75000,2017,10,18,134.96,8,진관동,105,11380,,,
백련산힐스테이트2차,2011,50000,2017,10,18,84.59,4,응암동,760,11380,,,
백련산힐스테이트3차,2011,45500,2017,10,18,59.87,15,응암동,761,11380,,,
삼성타운,1997,31500,2017,10,18,59.4,19,대조동,231,11380,,,
상림마을7단지아이파크(713~718동)BL1-11,2008,52200,2017,10,18,84.79,2,진관동,15,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,64800,2017,10,19,84.72,12,진관동,101,11380,,,
북한산래미안아파트(2단지),2010,48500,2017,10,19,59.9932,11,불광동,637,11380,,,
은평신사두산위브2차,2011,46500,2017,10,19,84.99,4,신사동,371,11380,,,
구산,2005,41000,2017,10,20,124.28,6,구산동,199-25,11380,,,
백련산힐스테이트3차,2011,53200,2017,10,20,84.32,10,응암동,761,11380,,,
북한산푸르지오,2015,63000,2017,10,20,84.99,15,녹번동,281,11380,,,
북한산현대홈타운,2004,48000,2017,10,20,59.9765,13,불광동,633,11380,,,
역산아이지아,2004,28000,2017,10,20,70.11,7,응암동,89-12,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,55700,2017,10,20,84.51,6,진관동,88,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,65500,2017,10,21,101.92,8,진관동,25,11380,,,
그린,2005,22500,2017,10,21,52.58,3,구산동,24-77,11380,,,
대호프라자아파트,2000,41200,2017,10,21,114.03,2,불광동,631-1,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,74000,2017,10,21,134.96,7,진관동,105,11380,,,
백련산힐스테이트1차,2011,42800,2017,10,21,59.63,7,응암동,759,11380,,,
백련산힐스테이트2차,2011,50000,2017,10,21,84.59,11,응암동,760,11380,,,
북한산푸르지오,2015,60000,2017,10,21,84.99,20,녹번동,281,11380,,,
신성,1988,27200,2017,10,21,61.32,11,신사동,155-1,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,57800,2017,10,21,84.97,10,진관동,92,11380,,,
청록MS(91-9),2004,33000,2017,10,21,84.61,2,녹번동,91-9,11380,,,
현대1,1997,35000,2017,10,21,84.17,5,신사동,359,11380,,,
녹번JR아파트,2002,30750,2017,10,22,59.866,2,녹번동,280-1,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,51600,2017,10,22,59.37,5,진관동,105,11380,,,
북한산현대힐스테이트3차아파트,2010,46500,2017,10,22,59.99,8,불광동,641,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,60000,2017,10,22,101.61,11,진관동,1,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,70300,2017,10,22,134.96,13,진관동,5,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,64000,2017,10,22,101.88,8,진관동,11,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,69000,2017,10,22,101.83,10,진관동,155,11380,,,
삼성타운,1997,45300,2017,10,23,122.68,9,대조동,231,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,49800,2017,10,23,84.79,6,진관동,1,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,58000,2017,10,23,84.96,2,진관동,88,11380,,,
푸른솔,2008,27250,2017,10,23,76.11,3,구산동,147-46,11380,,,
해태드림타운,1997,28500,2017,10,23,59.18,10,응암동,738,11380,,,
메카,2001,30800,2017,10,24,84.3,5,갈현동,543,11380,,,
북한산푸르지오,2015,64900,2017,10,24,84.99,17,녹번동,281,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,68500,2017,10,24,134.96,11,진관동,5,11380,,,
대호아파트,1999,31000,2017,10,25,59.7,4,불광동,629,11380,,,
북한산현대홈타운,2004,54700,2017,10,25,84.9956,4,불광동,633,11380,,,
우남,1998,22500,2017,10,25,59.92,16,갈현동,540,11380,,,
더위일,2017,42000,2017,10,26,58.88,11,응암동,81-173,11380,,,
라이프미성,1988,49000,2017,10,26,84.65,9,불광동,248,11380,,,
백련산힐스테이트1차,2011,59500,2017,10,26,114.9,14,응암동,759,11380,,,
백련산힐스테이트1차,2011,42900,2017,10,26,59.63,4,응암동,759,11380,,,
백련산힐스테이트3차,2011,49000,2017,10,26,84.32,2,응암동,761,11380,,,
백련산힐스테이트3차,2011,49900,2017,10,26,84.59,9,응암동,761,11380,,,
북한산힐스테이트1차아파트,2009,52500,2017,10,26,84.369,3,불광동,635,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,62000,2017,10,26,134.91,5,진관동,6,11380,,,
응암하이포롬,2003,35300,2017,10,26,84.99,3,응암동,117-22,11380,,,
해태드림타운,1997,25000,2017,10,26,49.53,14,응암동,738,11380,,,
라이프미성,1988,50000,2017,10,27,84.65,15,불광동,248,11380,,,
명진(348-7),2003,36800,2017,10,27,84.51,1,신사동,348-7,11380,,,
미성,1987,30950,2017,10,27,63.53,10,신사동,140-1,11380,,,
북한산푸르지오,2015,60000,2017,10,27,84.99,17,녹번동,281,11380,,,
북한산힐스테이트1차아파트,2009,60000,2017,10,27,114.942,3,불광동,635,11380,,,
서경아파트,2017,25800,2017,10,27,28.18,14,대조동,186-21,11380,,,
응암동금호,1998,33800,2017,10,27,59.82,3,응암동,739,11380,,,
임탑(364)101동,2003,25000,2017,10,27,66.6,9,신사동,364,11380,,,
남청파인힐,2001,25000,2017,10,28,55.14,6,응암동,742-3,11380,,,
백련산힐스테이트1차,2011,50500,2017,10,28,84.59,6,응암동,759,11380,,,
백련산힐스테이트2차,2011,43000,2017,10,28,59.63,5,응암동,760,11380,,,
백련산힐스테이트2차,2011,44900,2017,10,28,59.63,12,응암동,760,11380,,,
백련산힐스테이트3차,2011,52000,2017,10,28,84.32,15,응암동,761,11380,,,
북한산래미안아파트(1단지),2010,49000,2017,10,28,59.9932,8,불광동,638,11380,,,
신사씨티,1993,28000,2017,10,28,58.09,12,신사동,297,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,57000,2017,10,28,84.51,7,진관동,88,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,54500,2017,10,28,84.51,4,진관동,88,11380,,,
응암동금호,1998,35000,2017,10,28,59.82,18,응암동,739,11380,,,
지캐슬,2003,20600,2017,10,28,41.73,6,갈현동,487-2,11380,,,
해태드림타운,1997,30300,2017,10,28,59.18,12,응암동,738,11380,,,
형진,1997,25000,2017,10,28,68.54,10,신사동,19-84,11380,,,
북한산래미안아파트(2단지),2010,49800,2017,10,29,59.9932,9,불광동,637,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,47700,2017,10,29,84.79,2,진관동,1,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,58300,2017,10,29,84.51,2,진관동,83,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,64500,2017,10,29,101.93,6,진관동,140,11380,,,
남청파인힐,2001,25300,2017,10,30,55.14,4,응암동,742-3,11380,,,
녹번JR아파트,2002,36300,2017,10,30,59.866,10,녹번동,280-1,11380,,,
북한산한양수자인아파트,2006,41400,2017,10,30,84.97,3,불광동,636,11380,,,
북한산현대힐스테이트3차아파트,2010,47500,2017,10,30,59.99,7,불광동,641,11380,,,
북한산힐스테이트7차,2011,65750,2017,10,30,84.813,11,불광동,643,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,70500,2017,10,30,134.67,8,진관동,10,11380,,,
은평신사두산위브2차,2011,45000,2017,10,30,84.99,8,신사동,371,11380,,,
응암푸르지오,2008,36000,2017,10,30,59.58,1,응암동,176,11380,,,
동광갈현베르빌,2004,55000,2017,10,31,134.715,22,갈현동,465-12,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,59500,2017,10,31,84.17,15,진관동,106,11380,,,
백련산힐스테이트1차,2011,49800,2017,10,31,84.42,14,응암동,759,11380,,,
백련산힐스테이트3차,2011,48000,2017,10,31,84.32,1,응암동,761,11380,,,
북한산푸르지오,2015,70000,2017,10,31,114.98,2,녹번동,281,11380,,,
응암아네스트,2014,13500,2017,10,31,13.6793,14,응암동,88-8,11380,,,
