단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라이프미성,1988,25400,2014,9,16,66.7,1,불광동,248,11380,,,
삼성타운,1997,23500,2014,9,16,59.4,8,대조동,231,11380,,,
상림마을6단지푸르지오(601~605동)BL1-8,2008,55300,2014,9,16,134.7,4,진관동,3,11380,,,
신사동한신휴플러스,2003,28000,2014,9,16,59.76,11,신사동,365,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,49700,2014,9,16,84.69,6,진관동,84,11380,,,
우성,1988,26000,2014,9,16,80.99,4,응암동,694-1,11380,,,
DMC 진흥,2003,35800,2014,9,17,78.2853,12,수색동,416-1,11380,,,
e편한세상 수색 에코포레,2003,43000,2014,9,17,114.18,11,수색동,415-1,11380,,,
거성리젠시2차,2006,31800,2014,9,17,69.57,6,역촌동,44-6,11380,,,
구산그린빌,2009,21900,2014,9,17,59.76,2,구산동,226,11380,,,
극동메트로타워,2001,37000,2014,9,17,116.04,15,불광동,311-13,11380,,,
라이프미성,1988,44250,2014,9,17,125.75,12,불광동,248,11380,,,
라이프미성,1988,27000,2014,9,17,66.7,14,불광동,248,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,36500,2014,9,17,59.85,2,진관동,102,11380,,,
백련산힐스테이트1차,2011,69718,2014,9,17,141.04,4,응암동,759,11380,,,
북한산힐스테이트1차아파트,2009,37850,2014,9,17,59.817,11,불광동,635,11380,,,
삼부,2001,26800,2014,9,17,77.46,15,신사동,361,11380,,,
애필리움,2006,34400,2014,9,17,84.96,12,응암동,113-35,11380,,,
역촌센트레빌,2011,34650,2014,9,17,84.99,1,역촌동,232,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,59700,2014,9,17,101.83,10,진관동,154,11380,,,
자선메르시안(400),2005,31800,2014,9,17,84.58,8,응암동,400,11380,,,
칠산(185-2),1995,31500,2014,9,17,112.05,3,증산동,185-2,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,58800,2014,9,17,101.95,4,진관동,140,11380,,,
한솔,1997,13800,2014,9,17,39.96,4,갈현동,539,11380,,,
경남아너스빌,2004,31700,2014,9,18,84.69,10,구산동,224,11380,,,
녹번현대아파트,1989,25500,2014,9,18,79.52,9,녹번동,100-55,11380,,,
백련산힐스테이트3차,2011,58000,2014,9,18,114.9,9,응암동,761,11380,,,
백련산힐스테이트3차,2011,55800,2014,9,18,114.65,6,응암동,761,11380,,,
북한산현대홈타운,2004,37900,2014,9,18,59.9765,10,불광동,633,11380,,,
북한산현대힐스테이트3차아파트,2010,44900,2014,9,18,84.96,13,불광동,641,11380,,,
북한산힐스테이트7차,2011,60000,2014,9,18,114.977,8,불광동,643,11380,,,
신동아,1990,18400,2014,9,18,52.71,12,응암동,197-78,11380,,,
예승,2001,27700,2014,9,18,84.37,2,신사동,39-12,11380,,,
청운,2003,27000,2014,9,18,75.9,1,신사동,363,11380,,,
대림아파트(276),1993,29000,2014,9,19,84.94,1,녹번동,276,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,58500,2014,9,19,134.96,2,진관동,106,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,40600,2014,9,19,59.85,13,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,51500,2014,9,19,84.72,7,진관동,102,11380,,,
북한산한양수자인아파트,2006,28000,2014,9,19,59.69,5,불광동,636,11380,,,
북한산힐스테이트7차,2011,51000,2014,9,19,84.947,4,불광동,643,11380,,,
신호(199-24),2008,28000,2014,9,19,100.53,8,구산동,199-24,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,45700,2014,9,19,84.49,7,진관동,88,11380,,,
우성,1988,30000,2014,9,19,115.67,8,응암동,694-1,11380,,,
한일(39-23),1995,23000,2014,9,19,133.99,9,응암동,39-23,11380,,,
해주드림빌,2001,30000,2014,9,19,78.8,1,녹번동,279-1,11380,,,
현대2,1994,27000,2014,9,19,84.83,18,신사동,355,11380,,,
DMC우방,2000,37000,2014,9,20,84.99,20,증산동,244,11380,,,
DMC우방,2000,36500,2014,9,20,84.76,20,증산동,244,11380,,,
e편한세상 수색 에코포레,2003,27000,2014,9,20,59.895,14,수색동,415-1,11380,,,
대경홈타운,2014,10000,2014,9,20,13.79,6,대조동,9-45,11380,,,
대경홈타운,2014,10000,2014,9,20,13.79,12,대조동,9-45,11380,,,
라이프미성,1988,43000,2014,9,20,125.75,13,불광동,248,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,34000,2014,9,20,59.14,2,진관동,107,11380,,,
보배빌아파트(90-2),2003,31000,2014,9,20,97.17,7,녹번동,90-2,11380,,,
북한산한양수자인아파트,2006,24800,2014,9,20,59.91,1,불광동,636,11380,,,
북한산현대홈타운,2004,49800,2014,9,20,84.9956,13,불광동,633,11380,,,
북한산현대홈타운,2004,47700,2014,9,20,114.9984,1,불광동,633,11380,,,
북한산현대힐스테이트3차아파트,2010,36700,2014,9,20,59.99,3,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,38200,2014,9,20,59.817,6,불광동,635,11380,,,
북한산힐스테이트7차,2011,49000,2014,9,20,84.891,5,불광동,643,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,38400,2014,9,20,84.79,1,진관동,2,11380,,,
서강스카이빌3(116-24),2006,37600,2014,9,20,84.98,12,응암동,116-24,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,83000,2014,9,20,167.25,3,진관동,81,11380,,,
윤현(484-90),1998,34500,2014,9,20,130.46,6,불광동,484-90,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,43000,2014,9,20,84.87,2,진관동,92,11380,,,
은평신사두산위브2차,2011,45000,2014,9,20,122.59,2,신사동,371,11380,,,
한솔,1997,12700,2014,9,20,39.96,4,갈현동,539,11380,,,
e편한세상 수색 에코포레,2003,43000,2014,9,21,114.18,13,수색동,415-1,11380,,,
경남아너스빌,2004,23750,2014,9,21,60.26,1,구산동,224,11380,,,
라이프미성,1988,24800,2014,9,21,66.7,1,불광동,248,11380,,,
라이프미성,1988,28000,2014,9,21,66.7,8,불광동,248,11380,,,
백련산힐스테이트3차,2011,36850,2014,9,21,59.63,8,응암동,761,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,81500,2014,9,21,134.67,7,진관동,2,11380,,,
역촌월드,2003,23000,2014,9,21,83.93,5,역촌동,19-3,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,36000,2014,9,21,59.37,4,진관동,83,11380,,,
정익제이원,2014,18700,2014,9,21,26.37,7,대조동,6-26,11380,,,
하늘애,2007,38000,2014,9,21,84.96,14,역촌동,43-4,11380,,,
e편한세상 수색 에코포레,2003,26500,2014,9,22,59.895,2,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,36800,2014,9,22,84.951,15,수색동,415-1,11380,,,
경남아너스빌,2004,31000,2014,9,22,84.69,10,구산동,224,11380,,,
라이프미성,1988,39000,2014,9,22,84.65,11,불광동,248,11380,,,
라이프미성,1988,28000,2014,9,22,66.7,7,불광동,248,11380,,,
라이프미성,1988,27300,2014,9,22,66.7,11,불광동,248,11380,,,
미래하임(6-19),2014,19300,2014,9,22,27.61,10,대조동,6-19,11380,,,
백련산힐스테이트3차,2011,45450,2014,9,22,84.59,5,응암동,761,11380,,,
북한산힐스테이트7차,2011,53800,2014,9,22,84.891,15,불광동,643,11380,,,
신동아,1990,17000,2014,9,22,52.71,1,응암동,197-78,11380,,,
우성,1988,23000,2014,9,22,64.62,4,응암동,694-1,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,56500,2014,9,22,101.83,7,진관동,154,11380,,,
YS홈타운,2013,9500,2014,9,23,12.39,6,대조동,186-44,11380,,,
경남아너스빌,2004,38100,2014,9,23,122.77,6,구산동,224,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,45000,2014,9,23,101.84,1,진관동,27,11380,,,
대호프라자아파트,2000,16800,2014,9,23,41.22,8,불광동,631-1,11380,,,
동광갈현베르빌,2004,49500,2014,9,23,134.715,16,갈현동,465-12,11380,,,
라이프씨티,1992,23000,2014,9,23,83.04,6,신사동,354,11380,,,
북한산래미안아파트(2단지),2010,38500,2014,9,23,59.9932,3,불광동,637,11380,,,
북한산현대힐스테이트3차아파트,2010,35500,2014,9,23,59.99,11,불광동,641,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,44700,2014,9,23,84.84,3,진관동,19,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,59500,2014,9,23,101.9,5,진관동,94,11380,,,
청구,2000,35200,2014,9,23,84.76,1,수색동,413,11380,,,
현재트윈빌,2000,32000,2014,9,23,113.25,7,갈현동,542-1,11380,,,
e편한세상 수색 에코포레,2003,27800,2014,9,24,59.895,5,수색동,415-1,11380,,,
동광갈현베르빌,2004,43500,2014,9,24,107.156,14,갈현동,465-12,11380,,,
디케이,2003,26500,2014,9,24,84.6,3,역촌동,45-30,11380,,,
라이프씨티,1992,19700,2014,9,24,59.32,11,신사동,354,11380,,,
북한산힐스테이트1차아파트,2009,39000,2014,9,24,84.734,1,불광동,635,11380,,,
삼성타운,1997,23500,2014,9,24,59.4,18,대조동,231,11380,,,
신동아,1990,18600,2014,9,24,52.71,5,응암동,197-78,11380,,,
응암푸르지오,2008,39500,2014,9,24,114.92,1,응암동,176,11380,,,
응암푸르지오,2008,41800,2014,9,24,114.92,4,응암동,176,11380,,,
(23-42),2003,16000,2014,9,25,49.69,4,신사동,23-42,11380,,,
갈현동현대,1997,20300,2014,9,25,59.25,13,갈현동,537,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,47500,2014,9,25,84.84,6,진관동,25,11380,,,
금강포란재(101),2005,19000,2014,9,25,77.16,7,구산동,355-82,11380,,,
라이프미성,1988,27400,2014,9,25,66.7,6,불광동,248,11380,,,
명성,1996,25500,2014,9,25,115.78,1,갈현동,521-2,11380,,,
백련산힐스테이트3차,2011,46000,2014,9,25,84.59,6,응암동,761,11380,,,
북한산현대힐스테이트3차아파트,2010,42500,2014,9,25,84.96,2,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,36900,2014,9,25,59.99,13,불광동,641,11380,,,
북한산힐스테이트7차,2011,53500,2014,9,25,84.947,12,불광동,643,11380,,,
서강스카이빌,2001,47750,2014,9,25,149.99,13,응암동,109-3,11380,,,
역촌센트레빌,2011,47000,2014,9,25,113.92,6,역촌동,232,11380,,,
갈현동현대,1997,20600,2014,9,26,59.25,12,갈현동,537,11380,,,
갈현동현대,1997,21000,2014,9,26,59.25,5,갈현동,537,11380,,,
경향렉스빌,2004,40800,2014,9,26,110.718,11,응암동,96-18,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,47000,2014,9,26,84.98,7,진관동,25,11380,,,
남청파인힐,2001,19000,2014,9,26,55.14,1,응암동,742-3,11380,,,
녹번JR아파트,2002,25500,2014,9,26,59.866,8,녹번동,280-1,11380,,,
뉴신사신성,1993,23800,2014,9,26,84.42,2,신사동,356,11380,,,
라이프씨티,1992,23500,2014,9,26,83.04,3,신사동,354,11380,,,
북한산힐스테이트7차,2011,52800,2014,9,26,84.813,4,불광동,643,11380,,,
역촌센트레빌,2011,38800,2014,9,26,84.99,10,역촌동,232,11380,,,
주주베에이,2014,11800,2014,9,26,12.77,10,대조동,9-14,11380,,,
캐슬아파트(18-10),2006,37000,2014,9,26,117.38,5,구산동,18-10,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,61000,2014,9,26,101.97,5,진관동,140,11380,,,
e편한세상 수색 에코포레,2003,26000,2014,9,27,59.895,6,수색동,415-1,11380,,,
경남아너스빌,2004,32000,2014,9,27,84.99,10,구산동,224,11380,,,
동익파크2동(355-98),1991,24800,2014,9,27,84.95,2,구산동,355-98,11380,,,
라이프미성,1988,27000,2014,9,27,66.7,9,불광동,248,11380,,,
명진(200-115),2000,20000,2014,9,27,84.95,1,신사동,200-115,11380,,,
미성,1987,28400,2014,9,27,83.27,12,신사동,140-1,11380,,,
북한산래미안아파트(1단지),2010,39500,2014,9,27,59.9932,7,불광동,638,11380,,,
북한산래미안아파트(2단지),2010,38700,2014,9,27,59.9932,4,불광동,637,11380,,,
북한산현대힐스테이트3차아파트,2010,44000,2014,9,27,84.98,9,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,36400,2014,9,27,59.817,3,불광동,635,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,50000,2014,9,27,101.61,13,진관동,1,11380,,,
신성,1988,26400,2014,9,27,82.74,7,신사동,155-1,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,74000,2014,9,27,101.96,15,진관동,88,11380,,,
타워,1999,20800,2014,9,27,83.64,7,구산동,308-5,11380,,,
갈현건영,2001,24000,2014,9,28,84.38,4,갈현동,541-1,11380,,,
북한산래미안아파트(1단지),2010,51000,2014,9,28,84.9885,7,불광동,638,11380,,,
북한산현대힐스테이트3차아파트,2010,36900,2014,9,28,59.99,7,불광동,641,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,49500,2014,9,28,84.54,10,진관동,88,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,63000,2014,9,28,101.42,4,진관동,81,11380,,,
응암푸르지오,2008,27800,2014,9,28,59.58,5,응암동,176,11380,,,
e편한세상 수색 에코포레,2003,27700,2014,9,29,59.895,14,수색동,415-1,11380,,,
디케이,2003,27500,2014,9,29,84.33,1,역촌동,45-30,11380,,,
라이프미성,1988,43000,2014,9,29,125.75,10,불광동,248,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,48700,2014,9,29,101.61,5,진관동,1,11380,,,
상림마을7단지아이파크(713~718동)BL1-11,2008,42800,2014,9,29,84.79,2,진관동,15,11380,,,
신사씨티,1993,20300,2014,9,29,58.09,18,신사동,297,11380,,,
우성,1988,30000,2014,9,29,115.67,1,응암동,694-1,11380,,,
천지홈타운,2003,17000,2014,9,29,71.31,2,갈현동,415-40,11380,,,
갈현현대,1998,24500,2014,9,30,84.83,1,구산동,382,11380,,,
녹번역센트레빌,2013,35000,2014,9,30,59.92,8,응암동,762,11380,,,
다원그린,2003,27000,2014,9,30,81.16,6,신사동,39-11,11380,,,
대경홈타운,2014,9900,2014,9,30,13.79,5,대조동,9-45,11380,,,
대경홈타운,2014,9900,2014,9,30,13.79,5,대조동,9-45,11380,,,
백련산힐스테이트3차,2011,44000,2014,9,30,84.32,2,응암동,761,11380,,,
삼신,1988,21000,2014,9,30,35.76,3,증산동,213-20,11380,,,
신동아,1990,16900,2014,9,30,52.71,1,응암동,197-78,11380,,,
홍익,1995,23750,2014,9,30,84.5,11,신사동,19-117,11380,,,
홍익,1995,18000,2014,9,30,59.94,5,신사동,19-117,11380,,,
