단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
만민라이프(B동),2004,27000,2014,8,9,84.87,5,역촌동,59-18,11380,,,
북한산대창센시티,2004,31500,2014,8,9,84.72,15,불광동,71-16,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,52000,2014,8,9,101.53,2,진관동,84,11380,,,
정익제이원,2014,28800,2014,8,9,41.08,11,대조동,4-6,11380,,,
홍익,1995,18000,2014,8,9,59.94,4,신사동,19-117,11380,,,
녹번2현대,2001,38900,2014,8,11,84.94,13,녹번동,278-1,11380,,,
대림아파트(276),1993,29400,2014,8,11,84.94,19,녹번동,276,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,63494,2014,8,11,167.14,5,진관동,105,11380,,,
북한산대창센시티,2004,35000,2014,8,11,84.72,14,불광동,71-16,11380,,,
북한산래미안아파트(1단지),2010,37850,2014,8,11,59.9932,8,불광동,638,11380,,,
북한산래미안아파트(2단지),2010,39800,2014,8,11,59.9932,15,불광동,637,11380,,,
북한산힐스테이트7차,2011,72000,2014,8,11,114.977,16,불광동,643,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,43000,2014,8,11,84.79,5,진관동,88,11380,,,
홍익,1995,25200,2014,8,11,84.5,13,신사동,19-117,11380,,,
DMC우방,2000,35800,2014,8,12,84.99,10,증산동,244,11380,,,
갈현동현대,1997,21700,2014,8,12,59.25,13,갈현동,537,11380,,,
갈현현대,1998,26900,2014,8,12,84.83,3,구산동,382,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,38000,2014,8,12,59.85,7,진관동,101,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,58000,2014,8,12,101.9,10,진관동,155,11380,,,
응암푸르지오,2008,29700,2014,8,12,59.58,4,응암동,176,11380,,,
주주베에이,2014,11870,2014,8,12,12.9,11,대조동,9-14,11380,,,
현대1,1997,25250,2014,8,12,84.17,2,신사동,359,11380,,,
경남아너스빌,2004,31000,2014,8,13,84.69,9,구산동,224,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,59800,2014,8,13,101.83,6,진관동,102,11380,,,
백련산힐스테이트3차,2011,35000,2014,8,13,59.63,6,응암동,761,11380,,,
북한산현대힐스테이트3차아파트,2010,44000,2014,8,13,84.96,4,불광동,641,11380,,,
북한산힐스테이트7차,2011,50000,2014,8,13,84.947,6,불광동,643,11380,,,
센타폴리스,2004,44500,2014,8,13,106.38,10,역촌동,85-12,11380,,,
이랜드타운아파트,2004,26000,2014,8,13,59.982,19,신사동,367,11380,,,
현대1,1997,24500,2014,8,13,84.17,2,신사동,359,11380,,,
DMC 진흥,2003,34500,2014,8,14,78.2853,10,수색동,416-1,11380,,,
e편한세상 수색 에코포레,2003,34000,2014,8,14,84.951,6,수색동,415-1,11380,,,
경남아너스빌,2004,28700,2014,8,14,84.69,2,구산동,224,11380,,,
경남아너스빌,2004,31000,2014,8,14,84.69,8,구산동,224,11380,,,
미성,1987,28500,2014,8,14,83.27,15,신사동,140-1,11380,,,
북한산현대홈타운,2004,37900,2014,8,14,59.9765,7,불광동,633,11380,,,
북한산현대홈타운,2004,60700,2014,8,14,114.9984,9,불광동,633,11380,,,
삼성타운,1997,24700,2014,8,14,59.4,18,대조동,231,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,35700,2014,8,14,59.21,2,진관동,14,11380,,,
역촌센트레빌,2011,41500,2014,8,14,113.92,2,역촌동,232,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,58750,2014,8,14,101.42,10,진관동,81,11380,,,
한솔,1997,23900,2014,8,14,84.93,1,갈현동,539,11380,,,
DMC우방,2000,37500,2014,8,15,84.99,19,증산동,244,11380,,,
경남아너스빌,2004,30450,2014,8,15,84.69,10,구산동,224,11380,,,
경향렉스빌,2004,31800,2014,8,15,84.781,19,응암동,96-18,11380,,,
북한산래미안아파트(2단지),2010,51000,2014,8,15,84.9929,5,불광동,637,11380,,,
북한산힐스테이트1차아파트,2009,39700,2014,8,15,59.817,8,불광동,635,11380,,,
신사씨티,1993,15800,2014,8,15,49.76,3,신사동,297,11380,,,
역촌월드,2003,17300,2014,8,15,54.43,5,역촌동,19-3,11380,,,
남청파인힐,2001,20400,2014,8,16,55.14,13,응암동,742-3,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,37950,2014,8,16,59.85,11,진관동,102,11380,,,
상림마을6단지푸르지오(601~605동)BL1-8,2008,58500,2014,8,16,134.7,6,진관동,3,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,40000,2014,8,16,84.79,5,진관동,1,11380,,,
코오롱하늘채,2003,31500,2014,8,16,84.9729,9,갈현동,545,11380,,,
미성,1987,20900,2014,8,17,63.53,6,신사동,140-1,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,38700,2014,8,17,59.87,11,진관동,102,11380,,,
북한산래미안아파트(1단지),2010,60300,2014,8,17,114.9986,1,불광동,638,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,44500,2014,8,17,84.89,9,진관동,92,11380,,,
정익제이원,2014,18300,2014,8,17,25.09,7,대조동,4-6,11380,,,
DMC우방,2000,27900,2014,8,18,59.91,8,증산동,244,11380,,,
녹번JR아파트,2002,24000,2014,8,18,59.866,6,녹번동,280-1,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,37000,2014,8,18,59.37,3,진관동,105,11380,,,
명남더블레스,2012,28800,2014,8,18,51.28,14,응암동,577-16,11380,,,
북한산대창센시티,2004,33000,2014,8,18,84.72,10,불광동,71-16,11380,,,
북한산현대힐스테이트3차아파트,2010,46000,2014,8,18,84.96,14,불광동,641,11380,,,
북한산힐스테이트7차,2011,40500,2014,8,18,59.981,5,불광동,643,11380,,,
삼성타운,1997,35200,2014,8,18,84.82,11,대조동,231,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,43000,2014,8,18,84.95,10,진관동,2,11380,,,
정익제이원,2014,28000,2014,8,18,41.08,9,대조동,4-6,11380,,,
굿모닝기룡(369-0),2005,26000,2014,8,19,83.53,8,신사동,369,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,65848,2014,8,19,167.14,3,진관동,107,11380,,,
백련산힐스테이트3차,2011,36800,2014,8,19,59.63,10,응암동,761,11380,,,
삼성타운,1997,20000,2014,8,19,59.4,21,대조동,231,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,42500,2014,8,19,84.95,6,진관동,2,11380,,,
아이안빌,2012,21750,2014,8,19,37.62,5,대조동,4-18,11380,,,
역촌센트레빌,2011,39400,2014,8,19,84.89,14,역촌동,232,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,46000,2014,8,19,84.89,7,진관동,155,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,46000,2014,8,19,101.9,1,진관동,92,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,63518,2014,8,19,166.98,1,진관동,140,11380,,,
경남아너스빌,2004,29000,2014,8,20,84.69,18,구산동,224,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,56968,2014,8,20,134.73,6,진관동,27,11380,,,
대주피오레,2003,33500,2014,8,20,108.8,1,응암동,669-1,11380,,,
라이프미성,1988,26800,2014,8,20,66.7,6,불광동,248,11380,,,
라이프미성,1988,27000,2014,8,20,66.7,9,불광동,248,11380,,,
라이프씨티,1992,21000,2014,8,20,83.04,1,신사동,354,11380,,,
메트로럭스,2007,34000,2014,8,20,84.6,9,응암동,110-9,11380,,,
무궁화,1972,10770,2014,8,20,64.34,5,역촌동,62-16,11380,,,
백련산힐스테이트3차,2011,42700,2014,8,20,84.59,3,응암동,761,11380,,,
북한산현대홈타운,2004,49000,2014,8,20,84.9956,10,불광동,633,11380,,,
북한산현대힐스테이트3차아파트,2010,42500,2014,8,20,84.98,9,불광동,641,11380,,,
서강스카이빌,2001,46750,2014,8,20,149.99,14,응암동,109-3,11380,,,
자선메르시안(164-17),2004,35000,2014,8,20,80.39,2,증산동,164-17,11380,,,
갈현1단지e-편한세상,2004,29800,2014,8,21,84.618,1,구산동,547,11380,,,
경남아너스빌,2004,30300,2014,8,21,84.69,7,구산동,224,11380,,,
동광갈현베르빌,2004,49500,2014,8,21,134.715,24,갈현동,465-12,11380,,,
명성,1996,27000,2014,8,21,116.49,5,갈현동,521-2,11380,,,
북한산현대힐스테이트3차아파트,2010,36300,2014,8,21,59.99,3,불광동,641,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,48500,2014,8,21,101.78,10,진관동,2,11380,,,
신사동한신휴플러스,2003,33700,2014,8,21,84.65,9,신사동,365,11380,,,
연리지,2006,27500,2014,8,21,77.46,5,역촌동,36-37,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,41500,2014,8,22,84.98,2,진관동,25,11380,,,
남해그린힐,2001,18400,2014,8,22,59.87,1,불광동,632,11380,,,
대경홈타운,2014,10000,2014,8,22,13.79,11,대조동,9-45,11380,,,
신사씨티,1993,19900,2014,8,22,59.96,11,신사동,297,11380,,,
신성수정,1996,25000,2014,8,22,84.8,1,신사동,358,11380,,,
역촌센트레빌,2011,27400,2014,8,22,59.78,4,역촌동,232,11380,,,
우성,1988,19000,2014,8,22,64.62,8,응암동,694-1,11380,,,
자선메르시안(162-18),2004,28000,2014,8,22,74.29,4,증산동,162-18,11380,,,
주주베에이,2014,13920,2014,8,22,21.64,11,대조동,9-14,11380,,,
갈현현대,1998,21000,2014,8,23,59.94,5,구산동,382,11380,,,
대림아파트(276),1993,32200,2014,8,23,84.94,17,녹번동,276,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,38300,2014,8,23,59.82,12,진관동,102,11380,,,
북한산현대힐스테이트3차아파트,2010,44300,2014,8,23,84.96,7,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,55000,2014,8,23,114.942,1,불광동,635,11380,,,
북한산힐스테이트7차,2011,41300,2014,8,23,59.981,13,불광동,643,11380,,,
북한산힐스테이트7차,2011,54800,2014,8,23,84.947,4,불광동,643,11380,,,
북한산힐스테이트7차,2011,54500,2014,8,23,84.947,11,불광동,643,11380,,,
서강스카이빌3(116-24),2006,37500,2014,8,23,84.98,8,응암동,116-24,11380,,,
세화샤이닝2,2003,32000,2014,8,23,106.0852,7,구산동,223,11380,,,
신사씨티,1993,18000,2014,8,23,59.96,5,신사동,297,11380,,,
역촌맨션,1973,17200,2014,8,23,65.78,3,갈현동,467-2,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,42800,2014,8,23,84.69,1,진관동,88,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,59900,2014,8,23,101.95,6,진관동,132,11380,,,
라이프미성,1988,27500,2014,8,24,66.7,13,불광동,248,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,45500,2014,8,24,84.79,6,진관동,19,11380,,,
우리스페이스(113-28),2003,27000,2014,8,24,79.45,2,응암동,113-28,11380,,,
DMC문영퀸즈파크아파트,2004,30000,2014,8,25,84.97,1,증산동,254,11380,,,
DMC우방,2000,26700,2014,8,25,59.91,5,증산동,244,11380,,,
DMC우방,2000,35000,2014,8,25,84.99,3,증산동,244,11380,,,
e편한세상 수색 에코포레,2003,42000,2014,8,25,114.18,8,수색동,415-1,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,58470,2014,8,25,134.83,2,진관동,25,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,45000,2014,8,25,84.04,3,진관동,83,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,51000,2014,8,25,84.89,8,진관동,155,11380,,,
현대1,1997,25000,2014,8,25,84.33,2,신사동,359,11380,,,
현대타운,1996,36000,2014,8,25,165.55,6,역촌동,71-1,11380,,,
대림e-편한세상2,2004,31000,2014,8,26,84.618,11,구산동,546,11380,,,
미미,1997,23700,2014,8,26,59.595,11,갈현동,538,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,39700,2014,8,26,84.79,7,진관동,1,11380,,,
신사동한신휴플러스,2003,27200,2014,8,26,59.76,3,신사동,365,11380,,,
녹번JR아파트,2002,27100,2014,8,27,59.866,18,녹번동,280-1,11380,,,
대경홈타운,2014,10000,2014,8,27,13.79,12,대조동,9-45,11380,,,
라이프미성,1988,37000,2014,8,27,84.65,12,불광동,248,11380,,,
부림베스트빌,2004,35000,2014,8,27,102.8,3,대조동,191-24,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,34500,2014,8,27,59.8,3,진관동,5,11380,,,
신성,1988,19000,2014,8,27,61.32,8,신사동,155-1,11380,,,
신성수정,1996,25700,2014,8,27,84.8,6,신사동,358,11380,,,
엘지아파트,2002,22000,2014,8,27,83.04,1,불광동,444-41,11380,,,
응암동금호,1998,36500,2014,8,27,84.93,19,응암동,739,11380,,,
응암동금호,1998,28350,2014,8,27,59.82,21,응암동,739,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,70000,2014,8,27,134.87,4,진관동,135,11380,,,
DMC문영퀸즈파크아파트,2004,29500,2014,8,28,84.97,7,증산동,254,11380,,,
녹번2현대,2001,35800,2014,8,28,84.94,17,녹번동,278-1,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,50000,2014,8,28,84.92,6,진관동,106,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,40700,2014,8,28,84.79,5,진관동,1,11380,,,
애필리움,2006,35800,2014,8,28,84.96,8,응암동,113-35,11380,,,
역촌센트레빌,2011,39200,2014,8,28,84.89,12,역촌동,232,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,50400,2014,8,28,84.83,2,진관동,81,11380,,,
월든힐스,2013,20000,2014,8,28,48.98,6,녹번동,29-106,11380,,,
은평신사두산위브,2006,38000,2014,8,28,84.997,11,신사동,370,11380,,,
자선메르시안(400),2005,30000,2014,8,28,83.62,4,응암동,400,11380,,,
청구,2000,31000,2014,8,28,59.97,14,수색동,413,11380,,,
현대1,1997,29000,2014,8,28,84.17,4,신사동,359,11380,,,
현대아파트,1993,33500,2014,8,28,144.39,7,불광동,171-61,11380,,,
DMC월드,2002,35500,2014,8,29,83.151,6,증산동,250,11380,,,
경남아너스빌,2004,25500,2014,8,29,60.26,14,구산동,224,11380,,,
경남아너스빌,2004,29800,2014,8,29,84.69,6,구산동,224,11380,,,
경남아너스빌,2004,37400,2014,8,29,122.77,10,구산동,224,11380,,,
라이프미성,1988,40000,2014,8,29,125.75,10,불광동,248,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,36750,2014,8,29,59.85,2,진관동,101,11380,,,
서강스카이빌3(116-24),2006,36500,2014,8,29,75.76,15,응암동,116-24,11380,,,
응암하이포롬,2003,29400,2014,8,29,84.99,6,응암동,117-22,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,41300,2014,8,30,84.84,1,진관동,25,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,41500,2014,8,30,84.79,7,진관동,2,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,41000,2014,8,30,84.79,9,진관동,1,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,41500,2014,8,30,84.93,5,진관동,13,11380,,,
에덴드림,2004,25000,2014,8,30,84.84,3,구산동,14-21,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,44000,2014,8,30,84.89,9,진관동,92,11380,,,
정익제이원,2014,28000,2014,8,30,41.08,8,대조동,4-6,11380,,,
DMC 진흥,2003,27000,2014,8,31,57.5033,3,수색동,416-1,11380,,,
DMC덕원,1997,32800,2014,8,31,84.84,6,증산동,220-1,11380,,,
라이프미성,1988,33500,2014,8,31,84.65,6,불광동,248,11380,,,
라이프미성,1988,27900,2014,8,31,66.7,5,불광동,248,11380,,,
라이프미성,1988,26900,2014,8,31,66.7,4,불광동,248,11380,,,
북한산힐스테이트1차아파트,2009,35600,2014,8,31,59.817,3,불광동,635,11380,,,
우성,1988,32000,2014,8,31,115.67,6,응암동,694-1,11380,,,
