단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미미,1997,72000,2023,9,11,124.65,2,갈현동,538,11380,중개거래,,
삼영N-CITY,2015,33000,2023,9,11,45.91,9,응암동,96-19,11380,중개거래,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,80000,2023,9,11,84.97,8,진관동,92,11380,중개거래,,
DMC롯데캐슬더퍼스트,2021,93000,2023,9,12,59.96,18,수색동,417,11380,중개거래,,
녹번역e편한세상캐슬,2021,95000,2023,9,12,59.96,10,응암동,769,11380,중개거래,,
동광갈현베르빌,2004,87000,2023,9,12,134.715,16,갈현동,465-12,11380,중개거래,,
벧엘블레스빌,2006,66000,2023,9,12,84.9,13,응암동,119-16,11380,중개거래,,
DMC롯데캐슬더퍼스트,2021,109500,2023,9,14,84.93,5,수색동,417,11380,중개거래,,
모아아파트,2016,49500,2023,9,14,52.54,12,응암동,763,11380,중개거래,,
녹번역e편한세상캐슬,2021,86000,2023,9,15,59.94,1,응암동,769,11380,중개거래,,
녹번역e편한세상캐슬,2021,72000,2023,9,15,44.85,10,응암동,769,11380,중개거래,,
모아아파트,2016,49500,2023,9,15,52.54,12,응암동,763,11380,중개거래,,
백련산힐스테이트2차,2011,73000,2023,9,15,84.37,1,응암동,760,11380,직거래,,
한아름,2003,25250,2023,9,15,52.86,5,갈현동,241-9,11380,중개거래,,
DMC롯데캐슬더퍼스트,2021,89500,2023,9,16,59.96,2,수색동,417,11380,중개거래,,
DMC우방,2000,88000,2023,9,16,114.97,4,증산동,244,11380,중개거래,,
DMC우방,2000,69000,2023,9,16,59.91,15,증산동,244,11380,중개거래,,
YS홈타운,2013,13200,2023,9,16,16.17,10,대조동,186-44,11380,중개거래,,
e편한세상 수색 에코포레,2003,63000,2023,9,16,59.895,13,수색동,415-1,11380,중개거래,,
녹번역e편한세상캐슬,2021,89500,2023,9,16,59.96,9,응암동,769,11380,중개거래,,
백련산에스케이뷰아이파크,2020,98600,2023,9,16,84.9039,19,응암동,767,11380,중개거래,,
백련산힐스테이트1차,2011,68900,2023,9,16,59.63,5,응암동,759,11380,중개거래,,
은평뉴타운솔하임,2017,51500,2023,9,16,45.034,7,진관동,60,11380,중개거래,,
거성리젠시,2023,37800,2023,9,17,31.99,7,신사동,21-14,11380,직거래,,
백련산해모로,2020,83000,2023,9,17,74.94,7,응암동,768,11380,중개거래,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,69000,2023,9,17,59.28,5,진관동,14,11380,중개거래,,
거성리젠시,2023,36800,2023,9,18,31.99,6,신사동,21-14,11380,직거래,,
만민하늘愛,2008,48000,2023,9,18,73.34,9,대조동,59-48,11380,중개거래,,
만민하늘愛,2008,48000,2023,9,18,73.34,9,대조동,59-48,11380,중개거래,,
모아아파트,2016,50000,2023,9,18,52.54,5,응암동,763,11380,중개거래,,
백련산해모로,2020,51900,2023,9,18,39.1,10,응암동,768,11380,중개거래,,
백련산힐스테이트3차,2011,76500,2023,9,18,84.32,1,응암동,761,11380,중개거래,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,94500,2023,9,18,84.83,11,진관동,20,11380,중개거래,,
우물골2단지두산위브(245~255동)BL2-6,2009,95000,2023,9,18,84.51,5,진관동,81,11380,중개거래,,
위산일리온시티,2020,32000,2023,9,18,25.04,11,응암동,110-1,11380,직거래,,
e편한세상 수색 에코포레,2003,58800,2023,9,19,59.895,2,수색동,415-1,11380,중개거래,,
e편한세상백련산,2022,83500,2023,9,19,84.72,15,응암동,771,11380,중개거래,,
녹번역e편한세상캐슬,2021,84000,2023,9,19,59.94,3,응암동,769,11380,중개거래,,
백련산에스케이뷰아이파크,2020,82500,2023,9,19,59.8545,10,응암동,767,11380,중개거래,,
북한산힐스테이트1차아파트,2009,74000,2023,9,19,59.817,4,불광동,635,11380,중개거래,,
불광롯데캐슬,2018,80000,2023,9,19,59.99,4,불광동,645,11380,중개거래,,
은평뉴타운엘크루,2017,69000,2023,9,19,59.98,19,진관동,65,11380,중개거래,,
한솔,1997,40000,2023,9,19,59.94,15,갈현동,539,11380,중개거래,,
구산그린빌,2009,44250,2023,9,20,59.5,3,구산동,226,11380,중개거래,,
명남더블레스,2009,56900,2023,9,20,77.67,9,응암동,93-6,11380,중개거래,,
북한산래미안아파트(2단지),2010,86000,2023,9,20,84.9885,6,불광동,637,11380,중개거래,,
대주피오레,2003,55800,2023,9,21,59.66,5,응암동,669-1,11380,중개거래,,
백련산힐스테이트1차,2011,80000,2023,9,21,84.37,10,응암동,759,11380,중개거래,,
코오롱하늘채,2003,64000,2023,9,21,84.9729,12,갈현동,545,11380,중개거래,,
코오롱하늘채,2003,64000,2023,9,21,84.9729,12,갈현동,545,11380,중개거래,,
래미안베라힐즈,2019,112000,2023,9,22,84.93,19,녹번동,283,11380,중개거래,,
래미안베라힐즈,2019,88500,2023,9,22,59.92,10,녹번동,283,11380,중개거래,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,85500,2023,9,22,84.72,2,진관동,102,11380,중개거래,,
우물골2단지두산위브(245~255동)BL2-6,2009,95500,2023,9,22,84.51,6,진관동,81,11380,중개거래,,
DMCSKVIEW,2023,110000,2023,9,23,59.9865,23,수색동,418,11380,중개거래,,
DMC롯데캐슬더퍼스트,2021,114500,2023,9,23,84.93,6,수색동,417,11380,중개거래,,
DMC롯데캐슬더퍼스트,2021,58000,2023,9,23,39.83,9,수색동,417,11380,중개거래,,
녹번역e편한세상캐슬,2021,140000,2023,9,23,99.76,14,응암동,769,11380,중개거래,,
녹번역e편한세상캐슬,2021,140000,2023,9,23,99.76,16,응암동,769,11380,중개거래,,
마고정3단지센트레빌(310~322동)BL2-3,2009,89000,2023,9,23,84.17,1,진관동,107,11380,중개거래,,
반도하우드,2007,54000,2023,9,23,84.56,6,갈현동,258-1,11380,중개거래,,
북한산푸르지오,2015,108000,2023,9,23,84.99,7,녹번동,281,11380,중개거래,,
삼성타운,1997,52800,2023,9,23,59.4,16,대조동,231,11380,중개거래,,
센타폴리스,2004,68000,2023,9,23,84.97,7,역촌동,85-12,11380,중개거래,,
거성리젠시,2023,48500,2023,9,24,46.56,8,신사동,21-14,11380,직거래,,
백련산힐스테이트4차,2018,90500,2023,9,24,84.98,12,응암동,764,11380,중개거래,,
신사동한신휴플러스,2003,77000,2023,9,24,114.49,5,신사동,365,11380,중개거래,,
북한산래미안아파트(2단지),2010,73000,2023,9,25,59.9932,11,불광동,637,11380,중개거래,,
북한산현대힐스테이트3차아파트,2010,73000,2023,9,25,59.96,11,불광동,641,11380,중개거래,,
해주드림빌,2001,62500,2023,9,25,78.8,15,녹번동,279-1,11380,중개거래,,
래미안베라힐즈,2019,119900,2023,9,26,84.95,20,녹번동,283,11380,직거래,,
백련산힐스테이트4차,2018,77800,2023,9,26,59.98,10,응암동,764,11380,중개거래,,
은평서해그랑블,2022,55300,2023,9,26,59.6483,14,구산동,548,11380,중개거래,,
모아아파트,2016,54750,2023,9,27,57.7,9,응암동,763,11380,중개거래,,
북한산푸르지오,2015,109000,2023,9,27,84.99,11,녹번동,281,11380,중개거래,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,105000,2023,9,27,101.97,9,진관동,140,11380,중개거래,,
DMC롯데캐슬더퍼스트,2021,92000,2023,9,28,59.96,9,수색동,417,11380,직거래,,
