단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청운,2004,26000,2014,12,8,69.57,2,증산동,178-8,11380,,,
북한산현대홈타운,2004,37800,2014,12,9,59.9765,5,불광동,633,11380,,,
에버그린,2003,25800,2014,12,9,70.58,7,역촌동,32-42,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,36000,2014,12,9,59.14,3,진관동,83,11380,,,
갈현현대,1998,17100,2014,12,10,53.54,6,구산동,382,11380,,,
대림아파트(276),1993,31500,2014,12,10,84.94,4,녹번동,276,11380,,,
라이프미성,1988,27500,2014,12,10,66.7,13,불광동,248,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,40500,2014,12,10,84.79,8,진관동,2,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,45800,2014,12,10,84.89,5,진관동,92,11380,,,
자선메르시안(119-15),2003,22000,2014,12,10,67.68,6,응암동,119-15,11380,,,
한솔,1997,19500,2014,12,10,59.94,11,갈현동,539,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,64500,2014,12,11,134.96,11,진관동,106,11380,,,
북한산현대홈타운,2004,47300,2014,12,11,84.9956,4,불광동,633,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,46300,2014,12,11,84.51,10,진관동,88,11380,,,
주주베에이,2014,12000,2014,12,11,12.77,10,대조동,9-14,11380,,,
주주베에이,2014,12000,2014,12,11,12.77,11,대조동,9-14,11380,,,
백련산힐스테이트3차,2011,36000,2014,12,12,59.63,6,응암동,761,11380,,,
신성수정,1996,20000,2014,12,12,59.63,15,신사동,358,11380,,,
주주베에이,2014,11870,2014,12,12,13.56,11,대조동,9-14,11380,,,
주주베에이,2014,11870,2014,12,12,13.56,11,대조동,9-14,11380,,,
주주베에이,2014,11870,2014,12,12,12.25,11,대조동,9-14,11380,,,
주주베에이,2014,11870,2014,12,12,13.56,11,대조동,9-14,11380,,,
e편한세상 수색 에코포레,2003,35250,2014,12,13,84.951,5,수색동,415-1,11380,,,
갈현1단지e-편한세상,2004,33000,2014,12,13,84.618,6,구산동,547,11380,,,
대림아파트(276),1993,32000,2014,12,13,84.94,12,녹번동,276,11380,,,
라이프미성,1988,27400,2014,12,13,66.7,2,불광동,248,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,35500,2014,12,13,59.37,5,진관동,107,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,38700,2014,12,13,59.63,14,진관동,102,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,50500,2014,12,13,101.82,7,진관동,11,11380,,,
신우아파트,1995,22000,2014,12,13,59.97,11,불광동,241-23,11380,,,
애필리움,2006,35700,2014,12,13,84.96,10,응암동,113-35,11380,,,
한솔,1997,13200,2014,12,13,39.96,15,갈현동,539,11380,,,
DMC우방,2000,25800,2014,12,14,59.91,16,증산동,244,11380,,,
역촌센트레빌,2011,40000,2014,12,15,84.89,12,역촌동,232,11380,,,
DMC자이1단지,2009,58000,2014,12,16,116.92,5,수색동,75,11380,,,
남양구르미아파트,2005,25000,2014,12,16,84.69,2,불광동,479-10,11380,,,
라이프미성,1988,37000,2014,12,16,84.65,7,불광동,248,11380,,,
명남뉴타운,2003,27000,2014,12,16,84.61,6,불광동,16-142,11380,,,
밀레니엄삼우,2001,19000,2014,12,16,79.65,5,수색동,148-2,11380,,,
백련산힐스테이트3차,2011,59800,2014,12,16,114.71,7,응암동,761,11380,,,
삼부,2001,30000,2014,12,16,84.24,11,신사동,361,11380,,,
예원(86-126),2004,30000,2014,12,16,110.89,3,녹번동,86-126,11380,,,
제이타워,2013,10400,2014,12,16,15.05,13,불광동,484-60,11380,,,
주주베에이,2014,11870,2014,12,16,12.25,10,대조동,9-14,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,57700,2014,12,16,101.94,2,진관동,132,11380,,,
갈현현대,1998,19700,2014,12,17,59.94,2,구산동,382,11380,,,
경원파발리안,2009,33300,2014,12,17,67.78,7,응암동,93-8,11380,,,
북한산현대홈타운,2004,34000,2014,12,17,59.9765,1,불광동,633,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,52250,2014,12,17,84.51,8,진관동,84,11380,,,
주주베에이,2014,11870,2014,12,17,12.9,11,대조동,9-14,11380,,,
해태드림타운,1997,23700,2014,12,17,59.88,9,응암동,738,11380,,,
현재트윈빌,2000,35200,2014,12,17,127.49,2,갈현동,542-1,11380,,,
e편한세상 수색 에코포레,2003,26800,2014,12,18,59.895,8,수색동,415-1,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,36000,2014,12,18,84.72,13,진관동,102,11380,,,
서강스카이빌3(116-24),2006,35650,2014,12,18,84.91,8,응암동,116-24,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,44400,2014,12,18,84.89,6,진관동,92,11380,,,
대림e-편한세상2,2004,32800,2014,12,19,84.618,12,구산동,546,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,55300,2014,12,19,101.81,7,진관동,105,11380,,,
백련산힐스테이트1차,2011,43400,2014,12,19,84.21,2,응암동,759,11380,,,
부호(102동),2004,31500,2014,12,19,84.24,6,역촌동,58-9,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,56500,2014,12,19,134.91,5,진관동,11,11380,,,
주주베에이,2014,11530,2014,12,19,12.25,9,대조동,9-14,11380,,,
주주베에이,2014,11700,2014,12,19,12.25,7,대조동,9-14,11380,,,
대경홈타운,2014,9900,2014,12,20,13.79,13,대조동,9-45,11380,,,
대주피오레,2003,27200,2014,12,20,59.66,11,응암동,669-1,11380,,,
북한산현대힐스테이트3차아파트,2010,43200,2014,12,20,84.96,3,불광동,641,11380,,,
북한산힐스테이트7차,2011,51900,2014,12,20,84.813,17,불광동,643,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,53100,2014,12,20,101.61,12,진관동,1,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,47700,2014,12,20,84.79,8,진관동,19,11380,,,
주주베에이,2014,11650,2014,12,20,12.25,9,대조동,9-14,11380,,,
현대1,1997,25300,2014,12,20,84.17,7,신사동,359,11380,,,
현대2,1994,27300,2014,12,20,84.83,18,신사동,355,11380,,,
만민하늘愛,2008,27000,2014,12,21,73.34,8,대조동,59-48,11380,,,
명남더블레스,2012,28000,2014,12,21,51.28,6,응암동,577-16,11380,,,
북한산현대힐스테이트3차아파트,2010,36000,2014,12,21,59.99,9,불광동,641,11380,,,
신동아,1990,18400,2014,12,21,52.71,8,응암동,197-78,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,59900,2014,12,21,101.42,12,진관동,81,11380,,,
상림마을7단지아이파크(709~712동)BL1-10,2008,57000,2014,12,22,134.96,5,진관동,12,11380,,,
신현대,2004,15000,2014,12,22,84.88,7,녹번동,176-8,11380,,,
은평신사두산위브,2006,33000,2014,12,22,84.997,1,신사동,370,11380,,,
은평신사두산위브2차,2011,39500,2014,12,22,84.99,9,신사동,371,11380,,,
코아,2003,22800,2014,12,22,74.47,7,역촌동,79-50,11380,,,
갈현현대,1998,27500,2014,12,23,84.83,15,구산동,382,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,52000,2014,12,23,101.84,3,진관동,27,11380,,,
라이프씨티,1992,23000,2014,12,23,83.04,7,신사동,354,11380,,,
미성,1987,26000,2014,12,23,83.27,7,신사동,140-1,11380,,,
북한산현대힐스테이트3차아파트,2010,46000,2014,12,23,84.96,12,불광동,641,11380,,,
역촌센트레빌,2011,37000,2014,12,23,84.89,12,역촌동,232,11380,,,
정익제이원,2014,28000,2014,12,23,40.51,6,대조동,6-26,11380,,,
미성,1987,25500,2014,12,24,83.27,3,신사동,140-1,11380,,,
북한산힐스테이트7차,2011,53400,2014,12,24,84.947,5,불광동,643,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,41000,2014,12,24,84.42,2,진관동,6,11380,,,
역촌맨션,1973,14500,2014,12,24,53.2,4,갈현동,467-2,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,59800,2014,12,24,101.53,15,진관동,84,11380,,,
미성,1987,20500,2014,12,25,63.53,7,신사동,140-1,11380,,,
미성,1987,19800,2014,12,26,63.53,5,신사동,140-1,11380,,,
북한산힐스테이트1차아파트,2009,50400,2014,12,26,114.942,1,불광동,635,11380,,,
주주베에이,2014,11650,2014,12,26,12.25,8,대조동,9-14,11380,,,
주주베에이,2014,11500,2014,12,26,12.25,6,대조동,9-14,11380,,,
주주베에이,2014,11800,2014,12,26,12.25,11,대조동,9-14,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,52200,2014,12,27,84.54,10,진관동,81,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,45000,2014,12,27,84.89,6,진관동,92,11380,,,
DMC덕원,1997,32500,2014,12,28,84.84,11,증산동,220-1,11380,,,
북한산현대홈타운,2004,37500,2014,12,28,59.9765,4,불광동,633,11380,,,
한솔,1997,20850,2014,12,28,59.94,10,갈현동,539,11380,,,
경남아너스빌,2004,30900,2014,12,29,84.99,2,구산동,224,11380,,,
경남아너스빌,2004,29000,2014,12,29,84.69,1,구산동,224,11380,,,
남청파인힐,2001,20400,2014,12,29,55.14,15,응암동,742-3,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,65000,2014,12,29,134.96,4,진관동,106,11380,,,
모델리안1,2004,26000,2014,12,29,76.11,2,신사동,39-21,11380,,,
미성,1987,20000,2014,12,29,63.53,3,신사동,140-1,11380,,,
북한산현대힐스테이트3차아파트,2010,59500,2014,12,29,115.41,3,불광동,641,11380,,,
신동아,1990,17500,2014,12,29,52.71,9,응암동,197-78,11380,,,
신성수정,1996,21000,2014,12,29,59.63,11,신사동,358,11380,,,
주주베에이,2014,11530,2014,12,29,12.77,4,대조동,9-14,11380,,,
코오롱하늘채,2003,31000,2014,12,29,84.9462,5,갈현동,545,11380,,,
녹번JR아파트,2002,26500,2014,12,30,59.866,9,녹번동,280-1,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,34800,2014,12,30,59.36,2,진관동,107,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,39000,2014,12,30,59.85,3,진관동,102,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,47300,2014,12,30,84.72,3,진관동,102,11380,,,
북한산대창센시티,2004,27700,2014,12,30,59.85,5,불광동,71-16,11380,,,
북한산현대힐스테이트3차아파트,2010,33700,2014,12,30,59.99,1,불광동,641,11380,,,
현대1,1997,29300,2014,12,30,84.17,13,신사동,359,11380,,,
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,44800,2014,12,31,84.79,4,진관동,19,11380,,,
