단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
북한산힐스테이트7차,2011,53500,2013,2,21,84.947,17,불광동,643,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,38450,2013,2,21,84.86,6,진관동,13,11380,,,
신성,1988,17000,2013,2,21,56.18,7,신사동,155-1,11380,,,
은평신사두산위브2차,2011,35500,2013,2,21,84.99,5,신사동,371,11380,,,
경남아너스빌,2004,31000,2013,2,22,84.99,9,구산동,224,11380,,,
명남더블레스(39-4),2003,27000,2013,2,22,83.21,5,신사동,39-4,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,36900,2013,2,22,59.85,12,진관동,102,11380,,,
백련산힐스테이트3차,2011,65903,2013,2,22,114.65,14,응암동,761,11380,,,
북한산힐스테이트7차,2011,84251,2013,2,22,141.979,2,불광동,643,11380,,,
응암동금호,1998,26800,2013,2,22,59.82,17,응암동,739,11380,,,
구산그린빌,2009,21500,2013,2,23,59.5,7,구산동,226,11380,,,
미래하임,2012,17000,2013,2,23,32.79,5,대조동,6-17,11380,,,
미래하임,2012,16300,2013,2,23,31.8,10,대조동,6-17,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,67000,2013,2,23,134.43,3,진관동,84,11380,,,
폭포동4단지힐스테이트(423~425동)BL3-10,2010,60000,2013,2,23,101.95,13,진관동,132,11380,,,
미래하임,2012,16500,2013,2,24,31.8,14,대조동,6-17,11380,,,
백련산힐스테이트3차,2011,49185,2013,2,24,84.43,13,응암동,761,11380,,,
신우아파트,1995,20600,2013,2,24,59.97,10,불광동,241-23,11380,,,
아이안빌,2012,22600,2013,2,24,37.62,8,대조동,4-18,11380,,,
예가크레시아,2012,26000,2013,2,24,49.8,8,대조동,6-13,11380,,,
유성아이비,2011,24500,2013,2,24,47.64,5,응암동,92-7,11380,,,
YS홈타운,2013,11300,2013,2,25,16.52,11,대조동,186-44,11380,,,
YS홈타운,2013,9800,2013,2,25,12.39,11,대조동,186-44,11380,,,
경남,1995,19500,2013,2,25,59.36,7,응암동,714,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,58021,2013,2,25,134.9,7,진관동,27,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,58000,2013,2,25,101.76,12,진관동,102,11380,,,
백련산힐스테이트2차,2011,45228,2013,2,25,84.59,4,응암동,760,11380,,,
백련산힐스테이트3차,2011,46998,2013,2,25,84.59,6,응암동,761,11380,,,
백련산힐스테이트3차,2011,65923,2013,2,25,114.65,8,응암동,761,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,60000,2013,2,25,101.9,11,진관동,155,11380,,,
YS홈타운,2013,10000,2013,2,26,12.96,10,대조동,186-44,11380,,,
갈현동현대,1997,20000,2013,2,26,59.25,9,갈현동,537,11380,,,
구산그린빌,2009,18550,2013,2,26,59.5,4,구산동,226,11380,,,
극동메트로타워,2001,48000,2013,2,26,116.04,18,불광동,311-13,11380,,,
라이프미성,1988,35000,2013,2,26,84.65,8,불광동,248,11380,,,
백련산힐스테이트2차,2011,44329,2013,2,26,84.37,5,응암동,760,11380,,,
백련산힐스테이트3차,2011,40000,2013,2,26,84.43,7,응암동,761,11380,,,
백련산힐스테이트3차,2011,34800,2013,2,26,59.87,10,응암동,761,11380,,,
신우아파트,1995,20000,2013,2,26,59.97,7,불광동,241-23,11380,,,
역촌센트레빌,2011,35000,2013,2,26,84.89,12,역촌동,232,11380,,,
예가크레시아,2012,28000,2013,2,26,49.8,5,대조동,6-13,11380,,,
조이팰리스(90-23),2003,22500,2013,2,26,67.4,14,응암동,90-23,11380,,,
대덕타워,2013,12500,2013,2,27,15.63,7,대조동,185-71,11380,,,
백련산힐스테이트1차,2011,58050,2013,2,27,114.66,5,응암동,759,11380,,,
백련산힐스테이트2차,2011,53724,2013,2,27,114.66,1,응암동,760,11380,,,
유성아이비,2011,24800,2013,2,27,47.64,3,응암동,92-7,11380,,,
은평신사두산위브2차,2011,34000,2013,2,27,84.99,4,신사동,371,11380,,,
DMC 진흥,2003,36000,2013,2,28,106.423,16,수색동,416-1,11380,,,
거성리젠시,2004,25500,2013,2,28,78.78,5,역촌동,44-23,11380,,,
드림캐시아2,2011,35000,2013,2,28,84.96,3,응암동,109-22,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,58100,2013,2,28,101.76,10,진관동,123,11380,,,
북한산현대힐스테이트3차아파트,2010,39900,2013,2,28,84.97,4,불광동,641,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,53800,2013,2,28,101.61,5,진관동,20,11380,,,
신호(199-24),2008,23500,2013,2,28,83.7,3,구산동,199-24,11380,,,
현대2,1994,26800,2013,2,28,84.83,14,신사동,355,11380,,,
