단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우물골2단지두산위브(245~255동)BL2-6,2009,69500,2018,6,9,84.43,10,진관동,81,11380,,,
현대1,1997,40500,2018,6,9,84.17,12,신사동,359,11380,,,
현대2,1994,37300,2018,6,9,84.83,12,신사동,355,11380,,,
갈현1단지e-편한세상,2004,41500,2018,6,10,84.618,15,구산동,547,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,62000,2018,6,10,84.04,3,진관동,105,11380,,,
백련산힐스테이트2차,2011,58000,2018,6,10,84.59,7,응암동,760,11380,,,
북한산푸르지오,2015,63000,2018,6,10,59.99,18,녹번동,281,11380,,,
칠산(185-2),1995,46500,2018,6,10,112.05,4,증산동,185-2,11380,,,
경남아너스빌,2004,38000,2018,6,11,84.69,2,구산동,224,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,71500,2018,6,11,84.04,8,진관동,105,11380,,,
문영마운틴(167-1),2004,45000,2018,6,11,84.69,5,증산동,167-1,11380,,,
백련산힐스테이트1차,2011,56500,2018,6,11,84.42,13,응암동,759,11380,,,
삼부,2001,39600,2018,6,11,101.88,3,신사동,361,11380,,,
역촌맨션,1973,21500,2018,6,11,65.78,5,갈현동,467-2,11380,,,
유호루하스,2018,13461,2018,6,11,17.098,5,갈현동,548,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,61700,2018,6,11,84.97,10,진관동,92,11380,,,
은평뉴타운기자촌11단지,2015,67000,2018,6,11,84.88,3,진관동,150,11380,,,
은평뉴타운솔하임,2017,16400,2018,6,11,14.235,17,진관동,60,11380,,,
응암푸르지오,2008,36000,2018,6,11,84.2,4,응암동,176,11380,,,
자선메르시안(103),2003,36000,2018,6,11,63.98,7,증산동,174-2,11380,,,
라이프미성,1988,63000,2018,6,12,125.75,12,불광동,248,11380,,,
북한산현대힐스테이트3차아파트,2010,60000,2018,6,12,84.98,4,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,62900,2018,6,12,84.96,12,불광동,641,11380,,,
정익제이원(4차),2015,22800,2018,6,12,24.2,9,불광동,484-56,11380,,,
e편한세상 수색 에코포레,2003,44000,2018,6,13,84.951,10,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,49000,2018,6,13,84.951,10,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,53600,2018,6,13,114.18,4,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,46000,2018,6,13,84.951,2,수색동,415-1,11380,,,
갈현1단지e-편한세상,2004,42000,2018,6,13,84.618,12,구산동,547,11380,,,
갈현동현대,1997,32600,2018,6,13,59.25,4,갈현동,537,11380,,,
갈현동현대,1997,32500,2018,6,13,59.25,12,갈현동,537,11380,,,
더위일,2017,40500,2018,6,13,58.88,5,응암동,81-173,11380,,,
라이프미성,1988,47500,2018,6,13,84.65,2,불광동,248,11380,,,
백련산힐스테이트3차,2011,52500,2018,6,13,59.87,10,응암동,761,11380,,,
북한산래미안아파트(2단지),2010,54000,2018,6,13,59.9932,15,불광동,637,11380,,,
북한산푸르지오,2015,68800,2018,6,13,84.99,4,녹번동,281,11380,,,
북한산푸르지오,2015,75000,2018,6,13,84.99,8,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,53300,2018,6,13,59.99,5,불광동,641,11380,,,
북한산힐스테이트7차,2011,72800,2018,6,13,84.947,2,불광동,643,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,64300,2018,6,13,84.79,11,진관동,20,11380,,,
신우아파트,1995,30700,2018,6,13,59.97,11,불광동,241-23,11380,,,
예청A,2002,24500,2018,6,13,48.28,6,응암동,122-13,11380,,,
자선메르시안(103),2003,28000,2018,6,13,57.71,7,증산동,174-2,11380,,,
청록,2004,46500,2018,6,13,84.9,7,증산동,169-3,11380,,,
호림리슈리안,2007,40500,2018,6,13,75.11,6,갈현동,406-46,11380,,,
갈현현대,1998,34000,2018,6,14,84.83,15,구산동,382,11380,,,
동익파크1동(355-95),1991,31000,2018,6,14,84.98,3,구산동,355-95,11380,,,
라이프시티,1991,33000,2018,6,14,79.11,5,갈현동,267-1,11380,,,
삼부,2001,41800,2018,6,14,86.55,6,신사동,361,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,60500,2018,6,14,84.43,13,진관동,88,11380,,,
유호루하스,2018,14800,2018,6,14,21.27,8,갈현동,548,11380,,,
유호루하스,2018,13000,2018,6,14,21.27,8,갈현동,548,11380,,,
대호프라자아파트,2000,42500,2018,6,15,80.6,17,불광동,631-1,11380,,,
라이프미성,1988,41000,2018,6,15,66.7,8,불광동,248,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,65000,2018,6,15,84.49,3,진관동,101,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,64000,2018,6,15,134.75,6,진관동,10,11380,,,
유일아트리움,2016,32200,2018,6,15,52.37,4,녹번동,176-22,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,71000,2018,6,15,101.9,16,진관동,140,11380,,,
홍익,1995,29500,2018,6,15,84.5,3,신사동,19-117,11380,,,
DMC우방,2000,45000,2018,6,16,59.91,6,증산동,244,11380,,,
DMC자이1단지,2009,73000,2018,6,16,116.92,8,수색동,75,11380,,,
갈현동현대,1997,31700,2018,6,16,59.25,11,갈현동,537,11380,,,
남해그린힐,2001,29500,2018,6,16,84.42,4,불광동,632,11380,,,
대림e-편한세상2,2004,42500,2018,6,16,117.932,1,구산동,546,11380,,,
라이프미성,1988,39500,2018,6,16,66.7,9,불광동,248,11380,,,
미성,1987,30000,2018,6,16,63.53,13,신사동,140-1,11380,,,
미성,1987,31500,2018,6,16,63.53,8,신사동,140-1,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,65000,2018,6,16,84.72,9,진관동,101,11380,,,
백련산힐스테이트1차,2011,53000,2018,6,16,84.59,2,응암동,759,11380,,,
백련산힐스테이트1차,2011,54000,2018,6,16,84.42,15,응암동,759,11380,,,
백련산힐스테이트2차,2011,63400,2018,6,16,114.9,13,응암동,760,11380,,,
백련산힐스테이트3차,2011,59300,2018,6,16,84.32,8,응암동,761,11380,,,
백련산힐스테이트3차,2011,53450,2018,6,16,84.59,2,응암동,761,11380,,,
백련산힐스테이트3차,2011,50000,2018,6,16,59.63,3,응암동,761,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,60000,2018,6,16,101.93,9,진관동,1,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,54500,2018,6,16,84.79,4,진관동,6,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,59000,2018,6,16,101.94,1,진관동,10,11380,,,
선정(178),2002,50000,2018,6,16,84.7472,6,증산동,251,11380,,,
신성,1988,25700,2018,6,16,61.32,3,신사동,155-1,11380,,,
응암푸르지오,2008,43200,2018,6,16,59.58,6,응암동,176,11380,,,
현대2,1994,36500,2018,6,16,84.83,12,신사동,355,11380,,,
e편한세상 수색 에코포레,2003,36700,2018,6,17,59.895,3,수색동,415-1,11380,,,
라이프미성,1988,39900,2018,6,17,66.7,4,불광동,248,11380,,,
리더스파크,2006,50000,2018,6,17,82.45,8,역촌동,85-41,11380,,,
명남아파트,1997,34000,2018,6,17,129.36,2,구산동,167-1,11380,,,
북한산래미안아파트(1단지),2010,54000,2018,6,17,59.9932,11,불광동,638,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,62700,2018,6,17,101.9,2,진관동,94,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,73000,2018,6,17,101.97,4,진관동,140,11380,,,
녹번2현대,2001,55500,2018,6,18,117.35,15,녹번동,278-1,11380,,,
북한산힐스테이트1차아파트,2009,62500,2018,6,18,114.942,5,불광동,635,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,48500,2018,6,18,59.81,8,진관동,13,11380,,,
신사코아,2004,41600,2018,6,18,110.89,3,신사동,9-24,11380,,,
은평뉴타운기자촌11단지,2015,60500,2018,6,18,84.82,15,진관동,150,11380,,,
응암푸르지오,2008,47500,2018,6,18,84.2,11,응암동,176,11380,,,
자선메르시안(115),2002,27000,2018,6,18,56.23,4,응암동,115-27,11380,,,
라이프미성,1988,65000,2018,6,19,125.75,9,불광동,248,11380,,,
백련산힐스테이트1차,2011,50300,2018,6,19,59.63,11,응암동,759,11380,,,
백련산힐스테이트2차,2011,50300,2018,6,19,59.63,12,응암동,760,11380,,,
백련산힐스테이트3차,2011,59800,2018,6,19,84.59,4,응암동,761,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,60000,2018,6,19,101.61,10,진관동,1,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,67000,2018,6,19,134.91,4,진관동,10,11380,,,
청구,2000,60000,2018,6,19,84.76,2,수색동,413,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,79000,2018,6,19,101.95,11,진관동,135,11380,,,
DMC 진흥,2003,44000,2018,6,20,78.2853,3,수색동,416-1,11380,,,
갈현1단지e-편한세상,2004,41500,2018,6,20,84.618,10,구산동,547,11380,,,
갈현건영,2001,32000,2018,6,20,84.38,2,갈현동,541-1,11380,,,
삼성타운,1997,33500,2018,6,20,59.4,7,대조동,231,11380,,,
상림마을6단지푸르지오(601~605동)BL1-8,2008,76500,2018,6,20,134.82,12,진관동,3,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,46000,2018,6,20,59.8,2,진관동,5,11380,,,
세민하이파크,2017,36500,2018,6,20,40.19,5,신사동,40-2,11380,,,
신사동한신휴플러스,2003,52700,2018,6,20,114.49,3,신사동,365,11380,,,
유호루하스,2018,12000,2018,6,20,16.768,6,갈현동,548,11380,,,
유호루하스,2018,12000,2018,6,20,16.768,8,갈현동,548,11380,,,
자선메르시안(162-18),2004,41000,2018,6,20,71.11,3,증산동,162-18,11380,,,
정익제이원,2014,30450,2018,6,20,41.08,14,대조동,4-6,11380,,,
청운퀸즈,2001,34100,2018,6,20,75.665,9,역촌동,83-67,11380,,,
라이프씨티,1992,31800,2018,6,21,83.04,12,신사동,354,11380,,,
양지파크,2014,19000,2018,6,21,48.02,8,신사동,241,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,62000,2018,6,21,84.51,5,진관동,84,11380,,,
은평신사두산위브2차,2011,50500,2018,6,21,84.99,3,신사동,371,11380,,,
녹번JR아파트,2002,37350,2018,6,22,59.866,4,녹번동,280-1,11380,,,
뉴캐슬,2013,12400,2018,6,22,16.56,11,대조동,9-29,11380,,,
다원(107-4),2011,28700,2018,6,22,57.23,2,응암동,107-4,11380,,,
라이프미성,1988,62800,2018,6,22,125.75,2,불광동,248,11380,,,
백련산힐스테이트3차,2011,60000,2018,6,22,84.59,10,응암동,761,11380,,,
북한산현대홈타운,2004,52900,2018,6,22,59.9765,9,불광동,633,11380,,,
북한산힐스테이트7차,2011,87000,2018,6,22,141.979,6,불광동,643,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,54000,2018,6,22,84.79,5,진관동,2,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,50000,2018,6,22,84.79,1,진관동,1,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,60500,2018,6,22,84.79,7,진관동,88,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,81000,2018,6,23,166.19,7,진관동,27,11380,,,
뉴캐슬,2013,12000,2018,6,23,16.56,12,대조동,9-29,11380,,,
대주파크빌,2004,35000,2018,6,23,59.99,11,신사동,368,11380,,,
대주피오레,2003,35000,2018,6,23,59.66,3,응암동,669-1,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,60900,2018,6,23,84.04,2,진관동,105,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,54900,2018,6,23,59.85,8,진관동,102,11380,,,
북한산푸르지오,2015,74000,2018,6,23,84.99,10,녹번동,281,11380,,,
역촌센트레빌,2011,40000,2018,6,23,59.86,4,역촌동,232,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,65000,2018,6,23,101.9,6,진관동,92,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,59000,2018,6,23,84.97,1,진관동,92,11380,,,
은평뉴타운기자촌11단지,2015,60000,2018,6,23,84.94,11,진관동,150,11380,,,
응암동금호,1998,45700,2018,6,23,84.93,10,응암동,739,11380,,,
현대2,1994,36500,2018,6,23,84.83,5,신사동,355,11380,,,
e편한세상 수색 에코포레,2003,39600,2018,6,24,59.895,6,수색동,415-1,11380,,,
구산그린빌,2009,27500,2018,6,24,59.5,3,구산동,226,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,65000,2018,6,24,101.99,6,진관동,25,11380,,,
북한산힐스테이트7차,2011,73000,2018,6,24,84.891,17,불광동,643,11380,,,
경남,1995,33700,2018,6,25,74.21,7,응암동,714,11380,,,
구파발10단지어울림(1011~1019동)BL3-1,2010,64500,2018,6,25,101.9,3,진관동,27,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,75000,2018,6,25,134.83,9,진관동,25,11380,,,
녹번2현대,2001,57000,2018,6,25,117.35,3,녹번동,278-1,11380,,,
밀레니엄삼우,2001,60400,2018,6,25,114.3,5,수색동,148-2,11380,,,
백련산힐스테이트1차,2011,59800,2018,6,25,114.9,9,응암동,759,11380,,,
백련산힐스테이트1차,2011,52000,2018,6,25,84.37,4,응암동,759,11380,,,
북한산현대힐스테이트3차아파트,2010,54800,2018,6,25,59.99,10,불광동,641,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,79000,2018,6,25,134.82,11,진관동,2,11380,,,
서안에이스,2004,29500,2018,6,25,84.84,5,응암동,97-3,11380,,,
"수정가,나동",1987,45000,2018,6,25,65.34,5,수색동,17-9,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,69000,2018,6,25,84.51,8,진관동,81,11380,,,
자선메르시안(162-18),2004,42000,2018,6,25,62.7,7,증산동,162-18,11380,,,
e편한세상 수색 에코포레,2003,48000,2018,6,26,84.951,2,수색동,415-1,11380,,,
극동메트로타워,2001,42900,2018,6,26,104.49,13,불광동,311-13,11380,,,
녹번JR아파트,2002,40000,2018,6,26,59.866,9,녹번동,280-1,11380,,,
라이프씨티,1992,30000,2018,6,26,83.04,9,신사동,354,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,58500,2018,6,26,84.71,1,진관동,81,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,57700,2018,6,26,84.89,2,진관동,92,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,67500,2018,6,27,101.92,9,진관동,25,11380,,,
라이프씨티,1992,31000,2018,6,27,83.04,4,신사동,354,11380,,,
미미,1997,31800,2018,6,27,59.595,7,갈현동,538,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,59900,2018,6,27,59.85,7,진관동,102,11380,,,
백련산힐스테이트1차,2011,57000,2018,6,27,84.49,4,응암동,759,11380,,,
백련산힐스테이트1차,2011,47900,2018,6,27,59.63,7,응암동,759,11380,,,
북한산현대힐스테이트3차아파트,2010,63200,2018,6,27,84.98,13,불광동,641,11380,,,
세민하이파크,2017,35000,2018,6,27,40.19,4,신사동,40-2,11380,,,
은평뉴타운기자촌11단지,2015,60000,2018,6,27,84.78,8,진관동,150,11380,,,
DMC우방,2000,44500,2018,6,28,59.91,6,증산동,244,11380,,,
더위일,2017,36300,2018,6,28,50.64,5,응암동,81-173,11380,,,
라이프미성,1988,40000,2018,6,28,66.7,8,불광동,248,11380,,,
백련산힐스테이트1차,2011,47700,2018,6,28,59.63,5,응암동,759,11380,,,
백련산힐스테이트3차,2011,67300,2018,6,28,114.65,9,응암동,761,11380,,,
북한산래미안아파트(1단지),2010,60000,2018,6,28,84.9885,3,불광동,638,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,56000,2018,6,28,84.97,7,진관동,6,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,69800,2018,6,28,101.88,6,진관동,10,11380,,,
세종레디안,2004,32000,2018,6,28,77.63,4,응암동,581-3,11380,,,
아그네스풍림아이원,2009,44408,2018,6,28,88.01,9,역촌동,31-6,11380,,,
우남,1998,39000,2018,6,28,133.02,1,갈현동,540,11380,,,
우성,1988,33500,2018,6,28,80.99,2,응암동,694-1,11380,,,
한솔,1997,19300,2018,6,28,39.96,13,갈현동,539,11380,,,
경향렉스빌,2004,50000,2018,6,29,116.845,25,응암동,96-18,11380,,,
녹번JR아파트,2002,42000,2018,6,29,59.866,18,녹번동,280-1,11380,,,
북한산푸르지오,2015,71500,2018,6,29,84.99,13,녹번동,281,11380,,,
상림마을6단지푸르지오(601~605동)BL1-8,2008,65000,2018,6,29,134.7,3,진관동,3,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,65800,2018,6,29,84.79,11,진관동,20,11380,,,
은평뉴타운기자촌11단지,2015,68700,2018,6,29,84.88,3,진관동,150,11380,,,
청운제일(362-0),2002,40000,2018,6,29,81.92,5,신사동,362,11380,,,
폭포동4단지힐스테이트(408~422동)BL3-9,2010,102000,2018,6,29,166.96,12,진관동,140,11380,,,
DMC 진흥,2003,37800,2018,6,30,57.5033,3,수색동,416-1,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,65000,2018,6,30,84.84,5,진관동,25,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,63800,2018,6,30,101.92,2,진관동,25,11380,,,
남해그린힐,2001,34000,2018,6,30,84.42,8,불광동,632,11380,,,
라이프미성,1988,43000,2018,6,30,66.7,4,불광동,248,11380,,,
라이프미성,1988,42000,2018,6,30,66.7,10,불광동,248,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,46700,2018,6,30,59.71,2,진관동,107,11380,,,
미성,1987,29500,2018,6,30,63.53,1,신사동,140-1,11380,,,
북한산현대힐스테이트3차아파트,2010,65000,2018,6,30,84.96,2,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,55000,2018,6,30,59.99,7,불광동,641,11380,,,
북한산힐스테이트1차아파트,2009,47000,2018,6,30,59.817,2,불광동,635,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,49000,2018,6,30,84.79,1,진관동,6,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,60000,2018,6,30,84.79,6,진관동,20,11380,,,
역촌맨션,1973,17900,2018,6,30,53.2,5,갈현동,467-2,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,60000,2018,6,30,84.51,3,진관동,84,11380,,,
유성아이비아파트,2016,27600,2018,6,30,42.61,9,응암동,590-15,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,63000,2018,6,30,84.89,11,진관동,92,11380,,,
은평뉴타운기자촌11단지,2015,58500,2018,6,30,84.94,2,진관동,150,11380,,,
프라임팰리스,2003,34800,2018,6,30,71.16,9,응암동,111-48,11380,,,
현대1,1997,37300,2018,6,30,84.17,6,신사동,359,11380,,,
형진,1997,25800,2018,6,30,68.54,5,신사동,19-84,11380,,,
