단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
북한산래미안아파트(1단지),2010,38000,2014,1,11,59.9932,6,불광동,638,11380,,,
상림마을7단지아이파크(719~729동)BL1-13,2008,39300,2014,1,11,84.63,2,진관동,11,11380,,,
상림마을8단지롯데캐슬(801~809동)BL1-2,2008,42300,2014,1,11,84.39,4,진관동,14,11380,,,
서안,2003,25800,2014,1,11,84.48,6,역촌동,32-37,11380,,,
응암푸르지오,2008,28800,2014,1,11,59.58,7,응암동,176,11380,,,
응암푸르지오,2008,30000,2014,1,11,84.2,1,응암동,176,11380,,,
프라임팰리스,2003,26300,2014,1,11,71.16,13,응암동,111-48,11380,,,
녹번2현대,2001,33500,2014,1,12,84.94,3,녹번동,278-1,11380,,,
뉴신사신성,1993,23700,2014,1,12,84.42,10,신사동,356,11380,,,
미래하임(9-46),2013,27000,2014,1,12,48.32,13,대조동,9-46,11380,,,
북한산현대힐스테이트3차아파트,2010,36000,2014,1,12,59.99,5,불광동,641,11380,,,
세화샤이닝1,2003,29000,2014,1,12,84.0345,3,구산동,222,11380,,,
신성,1988,24900,2014,1,12,82.74,5,신사동,155-1,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,54000,2014,1,12,84.89,6,진관동,154,11380,,,
DMC우방,2000,24800,2014,1,13,59.91,17,증산동,244,11380,,,
DMC우방,2000,24500,2014,1,13,59.91,7,증산동,244,11380,,,
경향파크,1989,24000,2014,1,13,84.06,5,구산동,162-1,11380,,,
네르비,2003,25000,2014,1,13,72.53,4,증산동,161-8,11380,,,
북한산래미안아파트(2단지),2010,37900,2014,1,13,59.9932,9,불광동,637,11380,,,
신사성원,2000,29900,2014,1,13,84.96,13,신사동,360,11380,,,
신사씨티,1993,19500,2014,1,13,58.09,4,신사동,297,11380,,,
우물골2단지두산위브(201~203동)BL2-4,2009,33000,2014,1,13,59.92,2,진관동,82,11380,,,
응암동금호,1998,28500,2014,1,13,59.82,15,응암동,739,11380,,,
폭포동4단지힐스테이트(426~428동)BL3-11,2010,59000,2014,1,13,101.95,5,진관동,135,11380,,,
홍익,1995,19400,2014,1,13,59.94,12,신사동,19-117,11380,,,
북한산현대홈타운,2004,33800,2014,1,14,59.9765,3,불광동,633,11380,,,
북한산힐스테이트7차,2011,52000,2014,1,14,84.947,5,불광동,643,11380,,,
아름(526-2),2005,20000,2014,1,14,69.45,1,갈현동,526-2,11380,,,
은평뉴타운 제각말 푸르지오(5-1단지),2010,49000,2014,1,14,101.78,3,진관동,154,11380,,,
은평신사두산위브,2006,32000,2014,1,14,84.997,2,신사동,370,11380,,,
응암푸르지오,2008,27000,2014,1,14,59.58,5,응암동,176,11380,,,
갈현1단지e-편한세상,2004,28000,2014,1,15,84.618,1,구산동,547,11380,,,
녹번2현대,2001,36800,2014,1,15,84.94,12,녹번동,278-1,11380,,,
북한산래미안아파트(1단지),2010,36800,2014,1,15,59.9932,3,불광동,638,11380,,,
북한산현대힐스테이트3차아파트,2010,34850,2014,1,15,59.99,7,불광동,641,11380,,,
삼성타운,1997,35000,2014,1,15,84.83,12,대조동,231,11380,,,
신사씨티,1993,25300,2014,1,15,82.71,16,신사동,297,11380,,,
은평신사두산위브2차,2011,38800,2014,1,15,84.99,7,신사동,371,11380,,,
응암푸르지오,2008,27500,2014,1,15,59.58,2,응암동,176,11380,,,
이랜드타운아파트,2004,23700,2014,1,15,59.982,7,신사동,367,11380,,,
한솔,1997,26200,2014,1,15,84.93,13,갈현동,539,11380,,,
DMC우방,2000,34000,2014,1,16,84.99,15,증산동,244,11380,,,
DMC우방,2000,24500,2014,1,16,59.91,14,증산동,244,11380,,,
e편한세상 수색 에코포레,2003,25000,2014,1,16,59.895,10,수색동,415-1,11380,,,
남광쉐르빌,2007,23500,2014,1,16,80.98,3,응암동,88-16,11380,,,
녹번역센트레빌,2013,42350,2014,1,16,84.9,5,응암동,762,11380,,,
미미,1997,23000,2014,1,16,59.595,14,갈현동,538,11380,,,
북한산현대힐스테이트3차아파트,2010,37000,2014,1,16,59.99,7,불광동,641,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,40000,2014,1,16,84.79,6,진관동,20,11380,,,
신사성원,2000,22600,2014,1,16,59.94,17,신사동,360,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,39000,2014,1,17,84.91,4,진관동,5,11380,,,
신아굿모닝,2009,22900,2014,1,17,70.68,3,역촌동,58-33,11380,,,
우물골2단지두산위브(201~203동)BL2-4,2009,35000,2014,1,17,59.85,2,진관동,82,11380,,,
이랜드타운아파트,2004,32000,2014,1,17,84.9287,9,신사동,367,11380,,,
e편한세상 수색 에코포레,2003,26000,2014,1,18,59.895,15,수색동,415-1,11380,,,
갈현동현대,1997,20500,2014,1,18,59.25,15,갈현동,537,11380,,,
경남아너스빌,2004,29000,2014,1,18,84.69,15,구산동,224,11380,,,
구파발9단지래미안(916~928동)BL3-2,2010,45200,2014,1,18,84.96,5,진관동,25,11380,,,
녹번JR아파트,2002,23500,2014,1,18,59.866,18,녹번동,280-1,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,45000,2014,1,18,84.04,5,진관동,107,11380,,,
삼익(217-9),1992,26000,2014,1,18,84.71,8,불광동,217-9,11380,,,
예청,2004,26000,2014,1,18,84.85,7,역촌동,36-14,11380,,,
응암동금호,1998,28500,2014,1,18,59.82,18,응암동,739,11380,,,
현대2,1994,25600,2014,1,18,84.83,15,신사동,355,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,43000,2014,1,19,84.17,2,진관동,107,11380,,,
미성,1987,20000,2014,1,19,63.53,11,신사동,140-1,11380,,,
애필리움,2006,34800,2014,1,19,84.96,12,응암동,113-35,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,37000,2014,1,19,59.37,7,진관동,83,11380,,,
경남아너스빌,2004,30000,2014,1,20,84.69,6,구산동,224,11380,,,
그린,2005,19000,2014,1,20,51.76,4,구산동,24-77,11380,,,
미래하임,2012,16000,2014,1,20,31.16,7,대조동,6-17,11380,,,
북한산힐스테이트7차,2011,41500,2014,1,20,59.981,5,불광동,643,11380,,,
브라운스톤구산,2006,34800,2014,1,20,84.89,6,구산동,159-10,11380,,,
브라운스톤구산,2006,42500,2014,1,20,116.32,15,구산동,159-10,11380,,,
DMC우방,2000,35700,2014,1,21,84.99,2,증산동,244,11380,,,
e편한세상 수색 에코포레,2003,32000,2014,1,21,84.951,1,수색동,415-1,11380,,,
갈현현대,1998,15900,2014,1,21,53.54,2,구산동,382,11380,,,
경향파크,1989,23800,2014,1,21,84.06,4,구산동,162-1,11380,,,
대운브랜뉴,2008,28000,2014,1,21,83.19,5,응암동,118-12,11380,,,
대일아이안(9-25),2013,29000,2014,1,21,52.275,10,대조동,9-25,11380,,,
대호프라자아파트,2000,31500,2014,1,21,84.64,15,불광동,631-1,11380,,,
백련산힐스테이트3차,2011,43709,2014,1,21,84.59,11,응암동,761,11380,,,
북한산현대홈타운,2004,44500,2014,1,21,84.9956,5,불광동,633,11380,,,
삼성타운,1997,22300,2014,1,21,59.4,8,대조동,231,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,45000,2014,1,21,84.95,9,진관동,2,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,47500,2014,1,21,84.51,9,진관동,81,11380,,,
e편한세상 수색 에코포레,2003,23500,2014,1,22,59.895,2,수색동,415-1,11380,,,
갈현현대,1998,25250,2014,1,22,84.83,16,구산동,382,11380,,,
갈현현대,1998,26000,2014,1,22,84.83,8,구산동,382,11380,,,
남해그린힐,2001,26000,2014,1,22,84.42,7,불광동,632,11380,,,
대림아파트(276),1993,32000,2014,1,22,84.68,4,녹번동,276,11380,,,
디오반,2011,10500,2014,1,22,14.46,6,증산동,173-1,11380,,,
라이프미성,1988,25800,2014,1,22,66.7,14,불광동,248,11380,,,
백련산힐스테이트3차,2011,35200,2014,1,22,59.63,3,응암동,761,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,33600,2014,1,22,59.8,6,진관동,5,11380,,,
청록,1998,19000,2014,1,22,75.89,4,응암동,227-22,11380,,,
청운퀸즈,2001,24600,2014,1,22,76.705,8,역촌동,83-67,11380,,,
프라우드아파트,2004,27500,2014,1,22,84.87,5,역촌동,9-54,11380,,,
한솔,1997,18000,2014,1,22,59.94,14,갈현동,539,11380,,,
e편한세상 수색 에코포레,2003,42000,2014,1,23,114.18,14,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,40000,2014,1,23,114.18,2,수색동,415-1,11380,,,
갈현현대,1998,19400,2014,1,23,59.94,14,구산동,382,11380,,,
경남아너스빌,2004,37700,2014,1,23,122.77,12,구산동,224,11380,,,
라이프미성,1988,26000,2014,1,23,66.7,5,불광동,248,11380,,,
메트로럭스,2007,53000,2014,1,23,148.08,12,응암동,110-9,11380,,,
명남더블레스,2009,39500,2014,1,23,84.96,9,응암동,93-6,11380,,,
응암동금호,1998,23000,2014,1,23,59.73,1,응암동,739,11380,,,
한솔,1997,33700,2014,1,23,114.98,3,갈현동,539,11380,,,
한양아트빌(77-3),2010,17200,2014,1,23,39.68,6,역촌동,77-3,11380,,,
갈현1단지e-편한세상,2004,31200,2014,1,24,84.618,14,구산동,547,11380,,,
갈현1단지e-편한세상,2004,28500,2014,1,24,84.618,1,구산동,547,11380,,,
갈현현대,1998,26700,2014,1,24,84.83,6,구산동,382,11380,,,
명남뉴아파트,2004,27400,2014,1,24,84.94,6,역촌동,72-4,11380,,,
브라운스톤구산,2006,30000,2014,1,24,84.89,1,구산동,159-10,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,38900,2014,1,24,84.79,8,진관동,2,11380,,,
e편한세상 수색 에코포레,2003,35250,2014,1,25,84.951,14,수색동,415-1,11380,,,
경남아너스빌,2004,27900,2014,1,25,84.69,1,구산동,224,11380,,,
녹번JR아파트,2002,25100,2014,1,25,59.866,10,녹번동,280-1,11380,,,
라이프미성,1988,33200,2014,1,25,84.65,4,불광동,248,11380,,,
북한산힐스테이트7차,2011,50000,2014,1,25,84.947,9,불광동,643,11380,,,
상림마을7단지아이파크(706~708동)BL1-3,2008,51000,2014,1,25,101.93,8,진관동,13,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,44000,2014,1,25,84.89,8,진관동,92,11380,,,
라이프미성,1988,26700,2014,1,26,66.7,10,불광동,248,11380,,,
리더스파크,2006,35500,2014,1,26,82.45,4,역촌동,85-41,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,55000,2014,1,26,101.81,6,진관동,105,11380,,,
백련산힐스테이트3차,2011,45700,2014,1,26,84.59,11,응암동,761,11380,,,
북한산동호스카이,2013,26700,2014,1,26,59.97,1,불광동,644,11380,,,
북한산힐스테이트7차,2011,52400,2014,1,26,84.947,6,불광동,643,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,40000,2014,1,26,84.95,5,진관동,2,11380,,,
선정(178),2002,34500,2014,1,26,84.7472,9,증산동,251,11380,,,
유한베스트빌,2002,24700,2014,1,26,84.96,2,신사동,11-21,11380,,,
하늘애,2007,36000,2014,1,26,84.84,6,역촌동,43-4,11380,,,
박석고개1단지힐스테이트(112~115동)BL2-13,2008,58200,2014,1,27,101.76,5,진관동,123,11380,,,
백련산힐스테이트3차,2011,45567,2014,1,27,84.59,2,응암동,761,11380,,,
북한산래미안아파트(2단지),2010,38300,2014,1,27,59.9932,8,불광동,637,11380,,,
북한산현대힐스테이트3차아파트,2010,44500,2014,1,27,84.96,5,불광동,641,11380,,,
삼성타운,1997,36000,2014,1,27,84.83,19,대조동,231,11380,,,
상림마을6단지푸르지오(622~629동)BL1-5,2008,32750,2014,1,27,59.8,3,진관동,5,11380,,,
이랜드타운아파트,2004,23400,2014,1,27,59.982,1,신사동,367,11380,,,
DMC우방,2000,25350,2014,1,28,59.91,12,증산동,244,11380,,,
동부그린B,2011,19000,2014,1,28,40.28,5,응암동,589-4,11380,,,
라이프씨티,1992,21500,2014,1,28,83.04,3,신사동,354,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,42000,2014,1,28,84.04,2,진관동,107,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,35400,2014,1,28,59.37,2,진관동,105,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,47000,2014,1,28,84.49,10,진관동,101,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,37500,2014,1,28,59.87,13,진관동,102,11380,,,
북한산현대홈타운,2004,36500,2014,1,28,59.9765,9,불광동,633,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,55000,2014,1,28,101.61,5,진관동,20,11380,,,
신성,1988,23800,2014,1,28,82.74,11,신사동,155-1,11380,,,
이랜드타운아파트,2004,25500,2014,1,28,59.982,23,신사동,367,11380,,,
현대1,1997,28500,2014,1,28,84.17,11,신사동,359,11380,,,
DMC 진흥,2003,31300,2014,1,29,78.2853,6,수색동,416-1,11380,,,
굿모닝기룡(369-0),2005,26000,2014,1,29,83.53,6,신사동,369,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,57500,2014,1,29,101.76,11,진관동,102,11380,,,
북한산래미안아파트(1단지),2010,38500,2014,1,29,59.9932,10,불광동,638,11380,,,
북한산현대홈타운,2004,41900,2014,1,29,84.9956,1,불광동,633,11380,,,
북한산현대힐스테이트3차아파트,2010,59800,2014,1,29,115.41,9,불광동,641,11380,,,
북한산현대힐스테이트3차아파트,2010,34500,2014,1,29,59.99,11,불광동,641,11380,,,
은평신사두산위브,2006,33000,2014,1,29,84.997,3,신사동,370,11380,,,
천수,2003,16000,2014,1,29,57.06,4,갈현동,488-16,11380,,,
