단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백련산힐스테이트1차,2011,52000,2017,9,23,84.59,9,응암동,759,11380,,,
백련산힐스테이트1차,2011,51800,2017,9,23,84.59,10,응암동,759,11380,,,
백련산힐스테이트2차,2011,42750,2017,9,23,59.63,12,응암동,760,11380,,,
백련산힐스테이트2차,2011,43000,2017,9,23,59.63,4,응암동,760,11380,,,
백련산힐스테이트3차,2011,64500,2017,9,23,114.65,13,응암동,761,11380,,,
북한산푸르지오,2015,63400,2017,9,23,84.99,14,녹번동,281,11380,,,
북한산현대힐스테이트3차아파트,2010,55950,2017,9,23,84.98,6,불광동,641,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,59000,2017,9,23,101.61,8,진관동,2,11380,,,
신동아,1990,23000,2017,9,23,52.71,1,응암동,197-78,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,73000,2017,9,23,101.42,6,진관동,81,11380,,,
은평뉴타운기자촌11단지,2015,58500,2017,9,23,84.78,13,진관동,150,11380,,,
응암푸르지오,2008,44700,2017,9,23,84.2,7,응암동,176,11380,,,
DMC문영퀸즈파크아파트,2004,39700,2017,9,24,84.97,3,증산동,254,11380,,,
더위일,2017,41500,2017,9,24,58.77,8,응암동,81-173,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,52000,2017,9,24,59.85,4,진관동,102,11380,,,
백련산힐스테이트3차,2011,44650,2017,9,24,59.63,8,응암동,761,11380,,,
북한산힐스테이트1차아파트,2009,52500,2017,9,24,84.734,6,불광동,635,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,66700,2017,9,24,101.83,8,진관동,155,11380,,,
은평뉴타운기자촌11단지,2015,58300,2017,9,24,84.82,5,진관동,150,11380,,,
현대2,1994,35800,2017,9,24,84.83,18,신사동,355,11380,,,
DMC자이1단지,2009,71000,2017,9,25,123.67,16,수색동,75,11380,,,
미성,1987,34500,2017,9,25,83.27,9,신사동,140-1,11380,,,
상림마을6단지푸르지오(615~621동)BL1-6,2008,52000,2017,9,25,84.79,5,진관동,1,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,59500,2017,9,25,84.79,6,진관동,20,11380,,,
응암동금호,1998,35000,2017,9,25,59.82,19,응암동,739,11380,,,
한솔,1997,26900,2017,9,25,59.94,12,갈현동,539,11380,,,
경남아너스빌,2004,30500,2017,9,26,60.26,1,구산동,224,11380,,,
모델리안1,2004,34400,2017,9,26,76.11,6,신사동,39-21,11380,,,
북한산현대홈타운,2004,65000,2017,9,26,114.9984,11,불광동,633,11380,,,
북한산힐스테이트1차아파트,2009,53900,2017,9,26,84.369,9,불광동,635,11380,,,
삼성타운,1997,45000,2017,9,26,122.68,6,대조동,231,11380,,,
상림마을7단지아이파크(730~742동)BL1-14,2008,58000,2017,9,26,101.82,1,진관동,10,11380,,,
은평뉴타운 제각말 푸르지오(5-3단지),2010,68500,2017,9,26,134.74,5,진관동,94,11380,,,
경남아너스빌,2004,36500,2017,9,27,84.69,17,구산동,224,11380,,,
미성,1987,36000,2017,9,27,83.27,5,신사동,140-1,11380,,,
박석고개1단지힐스테이트(101~111동)BL2-12,2009,55000,2017,9,27,84.72,1,진관동,101,11380,,,
백련산힐스테이트3차,2011,43700,2017,9,27,59.63,4,응암동,761,11380,,,
북한산힐스테이트7차,2011,54400,2017,9,27,59.981,15,불광동,643,11380,,,
신동아,1990,22200,2017,9,27,52.71,2,응암동,197-78,11380,,,
디오반,2011,12600,2017,9,28,14.46,4,증산동,173-1,11380,,,
만민라이프(B동),2004,33500,2017,9,28,84.23,2,역촌동,59-18,11380,,,
북한산힐스테이트7차,2011,77600,2017,9,28,114.844,8,불광동,643,11380,,,
갈현건영,2001,29700,2017,9,29,84.38,8,갈현동,541-1,11380,,,
남해그린힐,2001,29000,2017,9,29,75.42,10,불광동,632,11380,,,
명남더블레스,2012,33500,2017,9,29,51.28,13,응암동,577-16,11380,,,
선정(178),2002,25600,2017,9,29,84.7472,7,증산동,251,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,56300,2017,9,29,84.04,4,진관동,83,11380,,,
더위일,2017,42000,2017,9,30,58.88,13,응암동,81-173,11380,,,
라이프미성,1988,53000,2017,9,30,84.65,11,불광동,248,11380,,,
미래하임(6-19),2014,24400,2017,9,30,30.62,8,대조동,6-19,11380,,,
북한산래미안아파트(2단지),2010,56700,2017,9,30,84.9929,8,불광동,637,11380,,,
상림마을7단지아이파크(702~705동)BL1-4,2008,51000,2017,9,30,84.42,3,진관동,6,11380,,,
신사씨티,1993,27500,2017,9,30,58.09,19,신사동,297,11380,,,
