단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정명네스트,2003,21000,2008,3,5,74.59,5,신사동,38-30,11380,,,
청구,2000,31000,2008,3,5,59.97,7,수색동,413,11380,,,
코오롱하늘채,2003,42000,2008,3,5,123.2858,5,갈현동,545,11380,,,
해피플러스1,2005,27000,2008,3,5,81.51,5,불광동,483-11,11380,,,
현대1,1997,30600,2008,3,5,84.17,12,신사동,359,11380,,,
현대2,1994,29700,2008,3,5,84.83,16,신사동,355,11380,,,
현재트윈빌,2000,48000,2008,3,5,148.77,2,갈현동,542-1,11380,,,
갈현현대,1998,19250,2008,3,6,59.94,2,구산동,382,11380,,,
동광갈현베르빌,2004,46500,2008,3,6,107.156,17,갈현동,465-12,11380,,,
라이프미성,1988,65000,2008,3,6,125.75,13,불광동,248,11380,,,
미랜드,2006,29500,2008,3,6,84.98,9,역촌동,39-1,11380,,,
새천년3차드림,2006,27000,2008,3,6,84.23,3,구산동,220-2,11380,,,
지캐슬,2003,26000,2008,3,6,103.24,6,갈현동,487-2,11380,,,
청운제일(362-0),2002,29500,2008,3,6,81.92,1,신사동,362,11380,,,
홍익,1995,19500,2008,3,6,59.94,1,신사동,19-117,11380,,,
e편한세상 수색 에코포레,2003,28500,2008,3,7,59.895,6,수색동,415-1,11380,,,
갈현동현대,1997,21000,2008,3,7,59.25,11,갈현동,537,11380,,,
구산,2005,20000,2008,3,7,124.28,3,구산동,199-25,11380,,,
구산,2005,20000,2008,3,7,124.28,3,구산동,199-25,11380,,,
라이프미성,1988,60000,2008,3,7,125.75,6,불광동,248,11380,,,
명진(200-115),2000,18000,2008,3,7,84.95,2,신사동,200-115,11380,,,
반도하우드,2007,18000,2008,3,7,78.41,7,갈현동,258-1,11380,,,
북한산현대홈타운,2004,32700,2008,3,7,59.9765,3,불광동,633,11380,,,
선정(178),2002,24000,2008,3,7,84.7472,10,증산동,251,11380,,,
신사동한신휴플러스,2003,25400,2008,3,7,59.76,2,신사동,365,11380,,,
청운제일(362-0),2002,31000,2008,3,7,82.46,4,신사동,362,11380,,,
e편한세상 수색 에코포레,2003,27500,2008,3,8,59.895,5,수색동,415-1,11380,,,
갈현현대,1998,16400,2008,3,8,59.94,1,구산동,382,11380,,,
대호프라자아파트,2000,20500,2008,3,8,59.97,8,불광동,631-1,11380,,,
미성,1987,36500,2008,3,8,83.27,10,신사동,140-1,11380,,,
서강스카이빌2,2003,53000,2008,3,8,156.39,6,응암동,116-17,11380,,,
신사씨티,1993,22800,2008,3,8,82.71,1,신사동,297,11380,,,
아름(526-2),2005,17000,2008,3,8,69.45,7,갈현동,526-2,11380,,,
이랜드타운아파트,2004,26800,2008,3,8,59.982,13,신사동,367,11380,,,
프라우드아파트,2004,25200,2008,3,8,84.87,6,역촌동,9-54,11380,,,
DMC덕원,1997,27000,2008,3,9,59.99,7,증산동,220-1,11380,,,
구암,2004,35500,2008,3,9,110.52,2,신사동,366,11380,,,
녹번JR아파트,2002,20000,2008,3,9,59.866,1,녹번동,280-1,11380,,,
대림아파트(276),1993,30000,2008,3,9,84.94,1,녹번동,276,11380,,,
라이프시티,1991,23000,2008,3,9,79.11,10,갈현동,267-1,11380,,,
프라임팰리스,2003,24000,2008,3,9,71.16,9,응암동,111-48,11380,,,
현대2,1994,29300,2008,3,9,84.83,17,신사동,355,11380,,,
갈현1단지e-편한세상,2004,39200,2008,3,10,84.618,14,구산동,547,11380,,,
두일,2004,20000,2008,3,10,84.62,1,구산동,308-3,11380,,,
라이프미성,1988,28500,2008,3,10,66.7,2,불광동,248,11380,,,
리베하임,2007,24900,2008,3,10,84.61,5,녹번동,29-108,11380,,,
미성,1987,24300,2008,3,10,63.53,5,신사동,140-1,11380,,,
삼성타운,1997,24000,2008,3,10,59.4,16,대조동,231,11380,,,
송학파크팰리스,2008,24000,2008,3,10,52.89,5,녹번동,83-47,11380,,,
우성,1988,28500,2008,3,10,80.99,9,응암동,694-1,11380,,,
DMC 진흥,2003,28200,2008,3,11,57.5033,6,수색동,416-1,11380,,,
e편한세상 수색 에코포레,2003,41800,2008,3,11,84.951,3,수색동,415-1,11380,,,
갈현현대,1998,30000,2008,3,11,84.83,10,구산동,382,11380,,,
갈현현대,1998,14000,2008,3,11,53.54,6,구산동,382,11380,,,
대림아파트(276),1993,32950,2008,3,11,84.94,15,녹번동,276,11380,,,
세화샤이닝1,2003,25500,2008,3,11,82.1444,9,구산동,222,11380,,,
신사동한신휴플러스,2003,26500,2008,3,11,59.76,9,신사동,365,11380,,,
신사씨티,1993,17500,2008,3,11,49.76,6,신사동,297,11380,,,
에코벨리,2003,16000,2008,3,11,62.32,3,신사동,34-7,11380,,,
역촌빌라트,2002,15000,2008,3,11,62.58,5,역촌동,49-12,11380,,,
은혜스카이빌아파트,2005,19500,2008,3,11,59.17,4,불광동,634,11380,,,
응암동금호,1998,25000,2008,3,11,59.73,3,응암동,739,11380,,,
이랜드타운아파트,2004,37000,2008,3,11,84.9287,13,신사동,367,11380,,,
진주하이츠(10-89),2002,27000,2008,3,11,84.58,4,역촌동,10-89,11380,,,
DMC우방,2000,41500,2008,3,12,84.76,21,증산동,244,11380,,,
e편한세상 수색 에코포레,2003,27800,2008,3,12,59.895,3,수색동,415-1,11380,,,
e편한세상 수색 에코포레,2003,26900,2008,3,12,59.895,2,수색동,415-1,11380,,,
녹번JR아파트,2002,23200,2008,3,12,59.866,2,녹번동,280-1,11380,,,
DMC월드,2002,35000,2008,3,13,80.931,9,증산동,250,11380,,,
e편한세상 수색 에코포레,2003,41500,2008,3,13,84.951,4,수색동,415-1,11380,,,
대림e-편한세상2,2004,34500,2008,3,13,84.618,6,구산동,546,11380,,,
보배빌아파트(90-2),2003,28000,2008,3,13,87.81,1,녹번동,90-2,11380,,,
지캐슬,2003,15000,2008,3,13,61.04,3,갈현동,487-2,11380,,,
북한산현대홈타운,2004,36400,2008,3,14,59.9765,10,불광동,633,11380,,,
서강스카이빌2,2003,55600,2008,3,14,156.39,14,응암동,116-17,11380,,,
우남,1998,22500,2008,3,14,59.92,14,갈현동,540,11380,,,
DMC우방,2000,43500,2008,3,15,84.99,22,증산동,244,11380,,,
e편한세상 수색 에코포레,2003,45000,2008,3,15,84.951,11,수색동,415-1,11380,,,
경남,1995,23000,2008,3,15,59.36,8,응암동,714,11380,,,
녹번JR아파트,2002,24900,2008,3,15,59.866,5,녹번동,280-1,11380,,,
녹번JR아파트,2002,23000,2008,3,15,59.866,6,녹번동,280-1,11380,,,
동명베스트(84-21),2001,28000,2008,3,15,96.31,2,대조동,84-21,11380,,,
라이프미성,1988,29250,2008,3,15,66.7,11,불광동,248,11380,,,
미성,1987,31000,2008,3,15,83.27,2,신사동,140-1,11380,,,
미성,1987,22300,2008,3,15,63.53,1,신사동,140-1,11380,,,
미성,1987,22700,2008,3,15,63.53,2,신사동,140-1,11380,,,
북한산현대홈타운,2004,36600,2008,3,15,59.9765,15,불광동,633,11380,,,
세화샤이닝2,2003,32000,2008,3,15,88.3376,6,구산동,223,11380,,,
소망,2002,26000,2008,3,15,96.32,2,역촌동,63-2,11380,,,
신사동한신휴플러스,2003,26500,2008,3,15,59.76,6,신사동,365,11380,,,
우성,1988,34750,2008,3,15,115.67,6,응암동,694-1,11380,,,
타워,1999,17500,2008,3,15,83.64,7,구산동,308-5,11380,,,
현대2,1994,31500,2008,3,15,84.83,4,신사동,355,11380,,,
DMC 진흥,2003,25000,2008,3,16,57.5033,9,수색동,416-1,11380,,,
대운브랜뉴,2008,29800,2008,3,16,73.5,9,응암동,118-12,11380,,,
대운브랜뉴,2008,15000,2008,3,16,36.8,9,응암동,118-12,11380,,,
대운브랜뉴,2008,27500,2008,3,16,66.87,6,응암동,118-12,11380,,,
북한산한양수자인아파트,2006,24000,2008,3,16,59.91,4,불광동,636,11380,,,
북한산현대홈타운,2004,35500,2008,3,16,59.9765,7,불광동,633,11380,,,
DMC우방,2000,41800,2008,3,17,84.99,6,증산동,244,11380,,,
녹번2현대,2001,37000,2008,3,17,84.94,2,녹번동,278-1,11380,,,
대호프라자아파트,2000,34000,2008,3,17,84.65,9,불광동,631-1,11380,,,
라이프미성,1988,42000,2008,3,17,84.65,4,불광동,248,11380,,,
미미,1997,21000,2008,3,17,59.595,10,갈현동,538,11380,,,
삼성타운,1997,23500,2008,3,17,59.4,3,대조동,231,11380,,,
솔빛,2004,22000,2008,3,17,84.88,6,역촌동,47-31,11380,,,
신사성원,2000,18500,2008,3,17,59.94,17,신사동,360,11380,,,
신사씨티,1993,20000,2008,3,17,59.96,13,신사동,297,11380,,,
한국리치빌,2003,30000,2008,3,17,84.2164,9,역촌동,231,11380,,,
해주드림빌,2001,22000,2008,3,17,59.84,4,녹번동,279-1,11380,,,
현대1,1997,28800,2008,3,17,84.17,13,신사동,359,11380,,,
DMC 진흥,2003,41500,2008,3,18,78.2853,12,수색동,416-1,11380,,,
녹번현대아파트,1989,27100,2008,3,18,75.11,6,녹번동,100-55,11380,,,
신사씨티,1993,20000,2008,3,18,58.09,10,신사동,297,11380,,,
신사씨티,1993,19500,2008,3,18,58.09,16,신사동,297,11380,,,
역산아이지아,2004,22000,2008,3,18,70.11,5,응암동,89-12,11380,,,
갈현현대,1998,25000,2008,3,19,59.94,7,구산동,382,11380,,,
미미,1997,30700,2008,3,19,84.9,10,갈현동,538,11380,,,
브라운스톤구산,2006,31000,2008,3,19,84.89,1,구산동,159-10,11380,,,
DMC우방,2000,23600,2008,3,20,59.91,2,증산동,244,11380,,,
DMC우방,2000,52000,2008,3,20,115,17,증산동,244,11380,,,
갈현현대,1998,26000,2008,3,20,84.83,4,구산동,382,11380,,,
라이프미성,1988,42200,2008,3,20,84.65,14,불광동,248,11380,,,
미미,1997,18000,2008,3,20,59.595,7,갈현동,538,11380,,,
미성,1987,37300,2008,3,20,83.27,12,신사동,140-1,11380,,,
북한산대창센시티,2004,18000,2008,3,20,59.85,1,불광동,71-16,11380,,,
신사동한신휴플러스,2003,28000,2008,3,20,59.76,7,신사동,365,11380,,,
응암동금호,1998,34500,2008,3,20,84.3,7,응암동,739,11380,,,
코오롱하늘채,2003,29000,2008,3,20,84.9729,2,갈현동,545,11380,,,
현대2,1994,30000,2008,3,20,84.83,7,신사동,355,11380,,,
경남아너스빌,2004,32000,2008,3,21,84.69,19,구산동,224,11380,,,
라이프시티,1991,23000,2008,3,21,79.11,10,갈현동,267-1,11380,,,
라이프씨티,1992,22200,2008,3,21,83.04,1,신사동,354,11380,,,
신사씨티,1993,19400,2008,3,21,58.09,16,신사동,297,11380,,,
증산중앙하이츠,2001,36700,2008,3,21,84.81,3,증산동,248,11380,,,
한국리치빌,2003,22000,2008,3,21,84.9816,1,역촌동,231,11380,,,
해태드림타운,1997,23500,2008,3,21,59.88,7,응암동,738,11380,,,
녹번JR아파트,2002,25500,2008,3,22,59.866,11,녹번동,280-1,11380,,,
라이프미성,1988,42900,2008,3,22,84.65,3,불광동,248,11380,,,
북한산현대홈타운,2004,57400,2008,3,22,84.9956,10,불광동,633,11380,,,
e편한세상 수색 에코포레,2003,24850,2008,3,23,59.895,1,수색동,415-1,11380,,,
남해그린힐,2001,19000,2008,3,23,59.87,6,불광동,632,11380,,,
라이프미성,1988,41000,2008,3,23,84.65,15,불광동,248,11380,,,
라이프미성,1988,30000,2008,3,23,66.7,5,불광동,248,11380,,,
삼성타운,1997,23500,2008,3,23,59.4,10,대조동,231,11380,,,
DMC 진흥,2003,41000,2008,3,24,78.2853,14,수색동,416-1,11380,,,
e편한세상 수색 에코포레,2003,43800,2008,3,24,84.951,7,수색동,415-1,11380,,,
대주피오레,2003,25450,2008,3,24,59.66,12,응암동,669-1,11380,,,
삼성타운,1997,48000,2008,3,24,122.68,17,대조동,231,11380,,,
신사동한신휴플러스,2003,37800,2008,3,24,84.65,5,신사동,365,11380,,,
청송,2003,21200,2008,3,24,103.22,2,불광동,30,11380,,,
DMC문영퀸즈파크아파트,2004,23000,2008,3,25,84.97,3,증산동,254,11380,,,
라이프미성,1988,41000,2008,3,25,84.65,7,불광동,248,11380,,,
라이프미성,1988,60500,2008,3,25,125.75,10,불광동,248,11380,,,
라이프씨티,1992,26700,2008,3,25,83.04,14,신사동,354,11380,,,
무궁화,1972,14000,2008,3,25,62.86,2,역촌동,62-16,11380,,,
역산미르빌,2003,20500,2008,3,25,84.89,3,역촌동,37-53,11380,,,
역촌빌라트,2002,20500,2008,3,25,64.68,3,역촌동,49-12,11380,,,
응암동금호,1998,34700,2008,3,25,84.93,15,응암동,739,11380,,,
초원넥스빌,2007,19700,2008,3,25,52.18,2,대조동,87-30,11380,,,
e편한세상 수색 에코포레,2003,41500,2008,3,26,84.951,4,수색동,415-1,11380,,,
북한산대창센시티,2004,39000,2008,3,26,84.72,12,불광동,71-16,11380,,,
신동아,1990,13000,2008,3,26,52.71,13,응암동,197-78,11380,,,
DMC덕원,1997,37800,2008,3,27,95.04,2,증산동,220-1,11380,,,
뉴신사신성,1993,27500,2008,3,27,84.42,10,신사동,356,11380,,,
미그린,2007,29800,2008,3,27,84.898,5,증산동,256,11380,,,
삼부,2001,21900,2008,3,27,62.7,10,신사동,361,11380,,,
세영,2004,30000,2008,3,27,74.7,3,증산동,188-12,11380,,,
예원(86-126),2004,27000,2008,3,27,93.74,4,녹번동,86-126,11380,,,
자선메르시안(119-15),2003,21700,2008,3,27,63.41,5,응암동,119-15,11380,,,
e편한세상 수색 에코포레,2003,44000,2008,3,28,84.951,9,수색동,415-1,11380,,,
갈현현대,1998,18800,2008,3,28,59.94,2,구산동,382,11380,,,
북한산현대홈타운,2004,54500,2008,3,28,84.9956,5,불광동,633,11380,,,
우공101동,2004,22700,2008,3,28,78.75,4,신사동,278-1,11380,,,
우성,1988,34750,2008,3,28,115.67,12,응암동,694-1,11380,,,
해주드림빌,2001,34000,2008,3,28,78.8,7,녹번동,279-1,11380,,,
갈현1단지e-편한세상,2004,32850,2008,3,29,84.618,2,구산동,547,11380,,,
남청파인힐,2001,20000,2008,3,29,55.14,18,응암동,742-3,11380,,,
라이프미성,1988,30300,2008,3,29,66.7,10,불광동,248,11380,,,
서강아파트,1991,77000,2008,3,29,202.2,5,불광동,171-59,11380,,,
신선,2007,23900,2008,3,29,60.44,3,신사동,26-20,11380,,,
예승빌라트,1997,33000,2008,3,29,141.24,3,구산동,27-15,11380,,,
테마빌2,2004,25000,2008,3,29,71.69,5,신사동,338-2,11380,,,
현대2,1994,28500,2008,3,29,84.83,2,신사동,355,11380,,,
갈현동현대,1997,32250,2008,3,30,84.87,10,갈현동,537,11380,,,
대호아파트,1999,23400,2008,3,30,59.7,11,불광동,629,11380,,,
동광갈현베르빌,2004,28000,2008,3,30,59.73,6,갈현동,465-12,11380,,,
명남더블레스(39-4),2003,23000,2008,3,30,83.21,1,신사동,39-4,11380,,,
삼익(217-9),1992,28000,2008,3,30,84.25,8,불광동,217-9,11380,,,
코오롱하늘채,2003,33500,2008,3,30,84.9729,3,갈현동,545,11380,,,
프라임팰리스,2003,25000,2008,3,30,71.16,9,응암동,111-48,11380,,,
경남아너스빌,2004,34300,2008,3,31,84.99,14,구산동,224,11380,,,
녹번JR아파트,2002,39300,2008,3,31,84.923,10,녹번동,280-1,11380,,,
녹번JR아파트,2002,23500,2008,3,31,59.866,8,녹번동,280-1,11380,,,
미성,1987,24000,2008,3,31,63.53,5,신사동,140-1,11380,,,
신사동한신휴플러스,2003,27000,2008,3,31,59.76,6,신사동,365,11380,,,
우성,1988,23800,2008,3,31,64.62,14,응암동,694-1,11380,,,
진주하이츠2차,2004,25800,2008,3,31,83.32,5,역촌동,10-83,11380,,,
