단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은평신사두산위브,2006,36200,2010,2,5,84.997,1,신사동,370,11380,,,
현대1,1997,28500,2010,2,5,84.17,6,신사동,359,11380,,,
갈현현대,1998,22000,2010,2,6,59.94,5,구산동,382,11380,,,
경남아너스빌,2004,34600,2010,2,6,84.69,10,구산동,224,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,67000,2010,2,6,134.96,7,진관동,106,11380,,,
녹번JR아파트,2002,25400,2010,2,7,59.866,10,녹번동,280-1,11380,,,
라이프미성,1988,37000,2010,2,7,84.65,3,불광동,248,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,24200,2010,2,7,59.14,2,진관동,107,11380,,,
DMC 진흥,2003,30000,2010,2,8,57.5033,14,수색동,416-1,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,37000,2010,2,8,84.92,5,진관동,106,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,40000,2010,2,8,84.82,6,진관동,107,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,94400,2010,2,8,167.14,17,진관동,107,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,87397,2010,2,8,167.14,6,진관동,105,11380,,,
자산메르시안(164-31),2004,28000,2010,2,8,89.1,7,증산동,164-31,11380,,,
DMC 진흥,2003,41000,2010,2,9,78.2853,13,수색동,416-1,11380,,,
궁전,1994,28300,2010,2,9,142.85,9,역촌동,68-22,11380,,,
뉴신사신성,1993,25800,2010,2,9,84.42,6,신사동,356,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,67000,2010,2,9,134.77,3,진관동,106,11380,,,
북한산현대홈타운,2004,45800,2010,2,9,84.9956,3,불광동,633,11380,,,
세화샤이닝2,2003,30000,2010,2,9,88.206,10,구산동,223,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,26020,2010,2,9,59.89,4,진관동,83,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,43000,2010,2,9,84.27,14,진관동,83,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,54000,2010,2,9,101.42,12,진관동,81,11380,,,
푸른솔,2008,28000,2010,2,9,76.11,3,구산동,147-46,11380,,,
형미그린(758-0),2003,25000,2010,2,9,78.11,4,응암동,758,11380,,,
DMC 진흥,2003,29800,2010,2,10,57.5033,8,수색동,416-1,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,93900,2010,2,10,167.14,16,진관동,107,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,23148,2010,2,10,59.36,4,진관동,107,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,35810,2010,2,10,84.04,2,진관동,107,11380,,,
메트로럭스,2007,36800,2010,2,10,84.6,13,응암동,110-9,11380,,,
삼성타운,1997,34300,2010,2,10,84.83,1,대조동,231,11380,,,
우물골2단지두산위브(201~203동)BL2-4,2009,27170,2010,2,10,59.85,3,진관동,82,11380,,,
우물골2단지두산위브(201~203동)BL2-4,2009,28000,2010,2,10,59.92,6,진관동,82,11380,,,
남해그린힐,2001,25800,2010,2,11,84.42,4,불광동,632,11380,,,
두성,2004,25000,2010,2,11,83.93,3,역촌동,21-21,11380,,,
라이프미성,1988,39000,2010,2,11,84.65,4,불광동,248,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,69100,2010,2,11,134.96,12,진관동,106,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,51500,2010,2,11,101.81,14,진관동,105,11380,,,
역산아이지아,2004,24000,2010,2,11,70.11,5,응암동,89-12,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,34362,2010,2,11,84.51,1,진관동,88,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,34300,2010,2,11,84.51,1,진관동,88,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,39000,2010,2,11,84.54,10,진관동,81,11380,,,
응암동금호,1998,35300,2010,2,11,84.93,2,응암동,739,11380,,,
푸른솔,2007,22000,2010,2,11,76.92,1,역촌동,19-4,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,69985,2010,2,12,134.77,14,진관동,106,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,71010,2010,2,12,134.96,3,진관동,107,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,40000,2010,2,12,84.51,7,진관동,81,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,51000,2010,2,13,101.81,6,진관동,105,11380,,,
현대2,1994,29100,2010,2,15,84.83,3,신사동,355,11380,,,
남해그린힐,2001,24000,2010,2,16,84.42,3,불광동,632,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,36500,2010,2,16,84.17,9,진관동,106,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,22399,2010,2,16,59.36,4,진관동,107,11380,,,
세화샤이닝1,2003,30000,2010,2,16,75.7958,1,구산동,222,11380,,,
세화샤이닝1,2003,28500,2010,2,16,75.7958,6,구산동,222,11380,,,
신사동한신휴플러스,2003,29600,2010,2,16,59.76,9,신사동,365,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,41200,2010,2,16,84.51,4,진관동,83,11380,,,
현대1,1997,31300,2010,2,16,84.17,13,신사동,359,11380,,,
DMC우방,2000,28500,2010,2,17,59.91,12,증산동,244,11380,,,
라이프미성,1988,29000,2010,2,17,66.7,6,불광동,248,11380,,,
라이프미성,1988,42850,2010,2,17,84.65,13,불광동,248,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,93000,2010,2,17,167.14,18,진관동,107,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,41000,2010,2,17,84.02,6,진관동,107,11380,,,
미성,1987,21600,2010,2,17,63.53,3,신사동,140-1,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,34083,2010,2,17,84.96,1,진관동,88,11380,,,
해태드림타운,1997,20000,2010,2,17,49.53,14,응암동,738,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,72700,2010,2,18,134.96,10,진관동,107,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,52700,2010,2,18,101.98,8,진관동,105,11380,,,
북한산한양수자인아파트,2006,35700,2010,2,18,84.97,5,불광동,636,11380,,,
선구,2003,22500,2010,2,18,76.2,2,갈현동,499-18,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,75000,2010,2,18,134.43,12,진관동,81,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,78000,2010,2,18,134.61,14,진관동,81,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,68250,2010,2,19,134.96,12,진관동,106,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,91248,2010,2,19,167.14,13,진관동,105,11380,,,
삼성타운,1997,35000,2010,2,19,84.82,3,대조동,231,11380,,,
삼성타운,1997,37500,2010,2,19,84.82,6,대조동,231,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,41500,2010,2,19,84.04,4,진관동,83,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,70814,2010,2,19,134.43,14,진관동,88,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,36065,2010,2,19,84.51,6,진관동,81,11380,,,
현대2,1994,29000,2010,2,19,84.83,9,신사동,355,11380,,,
갈현1단지e-편한세상,2004,35000,2010,2,20,84.618,12,구산동,547,11380,,,
갈현현대,1998,29350,2010,2,20,84.83,15,구산동,382,11380,,,
대림아파트(276),1993,33000,2010,2,20,84.94,3,녹번동,276,11380,,,
라이프미성,1988,29000,2010,2,20,66.7,14,불광동,248,11380,,,
라이프미성,1988,39800,2010,2,20,84.65,10,불광동,248,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,38000,2010,2,20,84.17,6,진관동,107,11380,,,
북한산대창센시티,2004,34000,2010,2,20,84.72,9,불광동,71-16,11380,,,
북한산현대홈타운,2004,52300,2010,2,20,84.9956,12,불광동,633,11380,,,
새천년3차드림,2006,28500,2010,2,20,84.23,4,구산동,220-2,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,74100,2010,2,20,134.43,12,진관동,84,11380,,,
북한산현대홈타운,2004,44900,2010,2,21,84.9956,2,불광동,633,11380,,,
브라운스톤구산,2006,33350,2010,2,21,84.89,2,구산동,159-10,11380,,,
갈현현대,1998,21900,2010,2,22,59.94,11,구산동,382,11380,,,
대림아파트(276),1993,34000,2010,2,22,84.94,12,녹번동,276,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,69500,2010,2,22,134.96,15,진관동,106,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,22010,2010,2,22,59.37,3,진관동,107,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,24000,2010,2,22,59.36,5,진관동,105,11380,,,
삼성타운,1997,36300,2010,2,22,84.83,6,대조동,231,11380,,,
삼성타운,1997,24700,2010,2,22,59.4,13,대조동,231,11380,,,
신사씨티,1993,27000,2010,2,22,82.71,6,신사동,297,11380,,,
신호(199-24),2008,14000,2010,2,22,83.7,9,구산동,199-24,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,68900,2010,2,22,134.43,2,진관동,88,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,34013,2010,2,22,84.43,2,진관동,88,11380,,,
라이프미성,1988,40500,2010,2,23,84.65,12,불광동,248,11380,,,
북한산대창센시티,2004,27000,2010,2,23,59.85,12,불광동,71-16,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,39000,2010,2,23,84.96,3,진관동,81,11380,,,
라이프미성,1988,28800,2010,2,24,66.7,10,불광동,248,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,36500,2010,2,24,84.04,2,진관동,107,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,23000,2010,2,24,59.36,2,진관동,107,11380,,,
미성,1987,22100,2010,2,24,63.53,2,신사동,140-1,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,72300,2010,2,24,134.43,12,진관동,88,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,75066,2010,2,24,134.43,14,진관동,81,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,74000,2010,2,25,134.96,10,진관동,107,11380,,,
마고정3단지센트레빌(323~335동)BL2-2,2009,39000,2010,2,25,84.15,6,진관동,105,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,25000,2010,2,25,59.71,5,진관동,83,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,38000,2010,2,25,84.49,6,진관동,88,11380,,,
우물골2단지두산위브(223~244동)BL2-7,2010,51052,2010,2,25,101.53,5,진관동,84,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,38731,2010,2,25,84.51,3,진관동,81,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,40800,2010,2,25,84.43,10,진관동,81,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,77700,2010,2,25,134.57,10,진관동,81,11380,,,
거성리젠시,2004,28500,2010,2,26,78.78,7,역촌동,44-23,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,66700,2010,2,26,134.26,7,진관동,106,11380,,,
새천년3차드림,2006,28500,2010,2,26,84.23,2,구산동,220-2,11380,,,
아이언,2004,28000,2010,2,26,84.63,4,역촌동,17-51,11380,,,
우물골2단지두산위브(201~203동)BL2-4,2009,43800,2010,2,26,84.49,8,진관동,82,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,39618,2010,2,26,84.79,4,진관동,88,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,34400,2010,2,26,84.69,1,진관동,88,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,70161,2010,2,26,134.43,2,진관동,81,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,80840,2010,2,26,134.45,13,진관동,81,11380,,,
녹번JR아파트,2002,23300,2010,2,27,59.866,1,녹번동,280-1,11380,,,
라이프미성,1988,38300,2010,2,27,84.65,7,불광동,248,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,34821,2010,2,27,84.34,13,진관동,106,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,42300,2010,2,27,84.15,6,진관동,107,11380,,,
선정(35-2),2006,30200,2010,2,27,73.43,10,신사동,35-2,11380,,,
신성수정,1996,28500,2010,2,27,84.8,15,신사동,358,11380,,,
길훈,2001,24500,2010,2,28,64.51,2,응암동,122-30,11380,,,
서강스카이빌3(116-24),2006,33700,2010,2,28,84.98,2,응암동,116-24,11380,,,
우물골2단지두산위브(204~208동)BL2-5,2009,42000,2010,2,28,84.51,3,진관동,83,11380,,,
우물골2단지두산위브(209~222동)BL2-8,2009,70300,2010,2,28,134.43,8,진관동,88,11380,,,
