단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백련산힐스테이트3차,2011,41200,2017,2,17,59.87,5,응암동,761,11380,,,
상림마을6단지푸르지오(606~614동)BL1-7,2008,48000,2017,2,17,84.79,2,진관동,2,11380,,,
"수정가,나동",1987,24000,2017,2,17,65.34,5,수색동,17-9,11380,,,
신사동한신휴플러스,2003,48500,2017,2,17,114.49,11,신사동,365,11380,,,
예청A,2002,23500,2017,2,17,48.28,6,응암동,122-13,11380,,,
DMC문영퀸즈파크아파트,2004,40500,2017,2,18,84.97,9,증산동,254,11380,,,
대광월드,2003,29000,2017,2,18,82.83,3,불광동,391-68,11380,,,
라이프미성,1988,36000,2017,2,18,66.7,9,불광동,248,11380,,,
리더스파크,2006,50000,2017,2,18,82.45,13,역촌동,85-41,11380,,,
백련산힐스테이트3차,2011,42300,2017,2,18,59.63,13,응암동,761,11380,,,
역촌맨션,1973,16000,2017,2,18,53.2,2,갈현동,467-2,11380,,,
녹번현대아파트,1989,31700,2017,2,19,79.52,8,녹번동,100-55,11380,,,
백련산힐스테이트1차,2011,47900,2017,2,19,84.37,3,응암동,759,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,57300,2017,2,19,84.83,3,진관동,20,11380,,,
갈현동현대,1997,25400,2017,2,20,59.25,7,갈현동,537,11380,,,
경남,1995,23000,2017,2,20,59.36,3,응암동,714,11380,,,
마고정3단지센트레빌(310~322동)BL2-3,2009,50000,2017,2,20,84.16,2,진관동,107,11380,,,
북한산현대홈타운,2004,50700,2017,2,20,84.9956,9,불광동,633,11380,,,
신사성원,2000,34500,2017,2,20,84.96,13,신사동,360,11380,,,
응암동금호,1998,32000,2017,2,20,59.73,20,응암동,739,11380,,,
청송아파트,2000,30000,2017,2,20,84.62,3,응암동,4-40,11380,,,
한솔,1997,22500,2017,2,20,59.94,8,갈현동,539,11380,,,
경남,1995,23500,2017,2,21,59.36,3,응암동,714,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,59700,2017,2,21,84.49,12,진관동,102,11380,,,
북한산힐스테이트1차아파트,2009,50400,2017,2,21,84.734,11,불광동,635,11380,,,
아이안빌,2012,18600,2017,2,21,31.32,5,대조동,4-18,11380,,,
우남,1998,24000,2017,2,21,59.92,3,갈현동,540,11380,,,
응암아네스트,2014,14000,2017,2,21,14.3925,14,응암동,88-8,11380,,,
재연,2004,30500,2017,2,21,64.66,4,응암동,122-26,11380,,,
DMC우방,2000,47000,2017,2,22,84.99,16,증산동,244,11380,,,
갈현현대,1998,26800,2017,2,22,59.94,15,구산동,382,11380,,,
백련산힐스테이트1차,2011,48500,2017,2,22,84.59,4,응암동,759,11380,,,
백련산힐스테이트3차,2011,45000,2017,2,22,84.43,3,응암동,761,11380,,,
상아,2002,29300,2017,2,22,73.67,6,응암동,113-27,11380,,,
은평뉴타운기자촌11단지,2015,56000,2017,2,22,84.82,7,진관동,150,11380,,,
녹번역센트레빌,2013,49800,2017,2,23,84.97,10,응암동,762,11380,,,
녹번현대아파트,1989,29800,2017,2,23,75.11,5,녹번동,100-55,11380,,,
만민하늘愛,2008,31400,2017,2,23,73.34,5,대조동,59-48,11380,,,
상림마을6단지푸르지오(601~605동)BL1-8,2008,95000,2017,2,23,167.47,8,진관동,3,11380,,,
선구,2003,25000,2017,2,23,76.2,2,갈현동,499-18,11380,,,
신사동한신휴플러스,2003,40800,2017,2,23,84.65,9,신사동,365,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,55000,2017,2,23,84.97,9,진관동,92,11380,,,
조이팰리스(90-23),2003,27300,2017,2,23,67.4,13,응암동,90-23,11380,,,
홍익,1995,23500,2017,2,23,59.94,12,신사동,19-117,11380,,,
라이프미성,1988,36800,2017,2,24,66.7,7,불광동,248,11380,,,
라이프미성,1988,34500,2017,2,24,66.7,5,불광동,248,11380,,,
박석고개1단지힐스테이트(116~131동)BL2-1,2009,60000,2017,2,24,84.85,10,진관동,102,11380,,,
북한산현대힐스테이트3차아파트,2010,45000,2017,2,24,59.99,5,불광동,641,11380,,,
신성,1988,22500,2017,2,24,61.32,8,신사동,155-1,11380,,,
은평뉴타운 제각말 푸르지오(5-2단지),2010,62500,2017,2,24,134.84,5,진관동,155,11380,,,
프라임팰리스,2003,30900,2017,2,24,71.16,11,응암동,111-48,11380,,,
한솔,1997,35500,2017,2,24,114.98,4,갈현동,539,11380,,,
갤럭시타운,2013,28200,2017,2,25,44.85,6,불광동,281-81,11380,,,
대주파크빌,2004,38000,2017,2,25,84.8,7,신사동,368,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,71000,2017,2,25,134.96,13,진관동,106,11380,,,
미그린,2007,41500,2017,2,25,77.094,10,증산동,256,11380,,,
북한산현대홈타운,2004,40000,2017,2,25,59.9765,9,불광동,633,11380,,,
상아,2003,28000,2017,2,25,82.05,3,수색동,356-3,11380,,,
신사동한신휴플러스,2003,34800,2017,2,25,59.76,9,신사동,365,11380,,,
신사씨티,1993,21800,2017,2,25,49.76,16,신사동,297,11380,,,
신성,1988,27800,2017,2,25,82.74,5,신사동,155-1,11380,,,
아이안빌,2012,28000,2017,2,25,37.62,13,대조동,4-18,11380,,,
우리스페이스(113-28),2003,28500,2017,2,25,79.45,7,응암동,113-28,11380,,,
우물골2단지두산위브(245~255동)BL2-6,2009,64250,2017,2,25,84.51,5,진관동,81,11380,,,
은평신사두산위브,2006,46350,2017,2,25,84.997,12,신사동,370,11380,,,
녹번2현대,2001,43300,2017,2,26,84.94,7,녹번동,278-1,11380,,,
동광갈현베르빌,2004,52000,2017,2,26,134.715,7,갈현동,465-12,11380,,,
라이프미성,1988,53000,2017,2,26,125.75,4,불광동,248,11380,,,
북한산래미안아파트(1단지),2010,45500,2017,2,26,59.9932,9,불광동,638,11380,,,
북한산현대홈타운,2004,59500,2017,2,26,114.9984,12,불광동,633,11380,,,
대주피오레,2003,35000,2017,2,27,84.92,1,응암동,669-1,11380,,,
라이프미성,1988,35950,2017,2,27,66.7,14,불광동,248,11380,,,
마고정3단지센트레빌(301~309동)BL2-11,2009,60000,2017,2,27,84.34,12,진관동,106,11380,,,
북한산대창센시티,2004,41000,2017,2,27,84.72,9,불광동,71-16,11380,,,
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,70000,2017,2,27,101.61,10,진관동,20,11380,,,
신사성원,2000,27000,2017,2,27,59.94,4,신사동,360,11380,,,
은평뉴타운 제각말 푸르지오(5-4단지),2010,54800,2017,2,27,84.89,4,진관동,92,11380,,,
행운,2002,23200,2017,2,27,65.16,5,갈현동,474-4,11380,,,
북한산힐스테이트7차,2011,70900,2017,2,28,114.977,7,불광동,643,11380,,,
은평뉴타운기자촌11단지,2015,52100,2017,2,28,84.82,2,진관동,150,11380,,,
은평뉴타운기자촌11단지,2015,53900,2017,2,28,84.78,6,진관동,150,11380,,,
청구,2000,48500,2017,2,28,84.76,3,수색동,413,11380,,,
