단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안베라힐즈,2019,120000,2024,7,3,84.93,15,녹번동,283,11380,직거래,개인,개인
북한산현대힐스테이트3차아파트,2010,91000,2024,7,3,84.98,7,불광동,641,11380,중개거래,개인,개인
북한산힐스테이트1차아파트,2009,76000,2024,7,3,84.369,1,불광동,635,11380,중개거래,개인,개인
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,115000,2024,7,3,101.76,6,진관동,20,11380,중개거래,개인,개인
신사씨티,1993,37000,2024,7,3,58.09,6,신사동,297,11380,중개거래,개인,개인
역촌센트레빌,2011,80000,2024,7,3,113.92,4,역촌동,232,11380,중개거래,개인,개인
코오롱하늘채,2003,65000,2024,7,3,84.9729,13,갈현동,545,11380,중개거래,개인,개인
e편한세상 수색 에코포레,2003,63500,2024,7,4,59.895,11,수색동,415-1,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,97000,2024,7,4,84.9039,25,응암동,767,11380,중개거래,개인,개인
불광롯데캐슬,2018,86500,2024,7,4,59.99,14,불광동,645,11380,중개거래,개인,개인
은평뉴타운 제각말 푸르지오(5-4단지),2010,88000,2024,7,4,84.89,8,진관동,92,11380,중개거래,개인,개인
대림아파트(276),1993,69000,2024,7,5,84.94,13,녹번동,276,11380,중개거래,개인,개인
대림아파트(276),1993,69500,2024,7,5,84.68,5,녹번동,276,11380,중개거래,개인,개인
동익파크1동(355-95),1991,46000,2024,7,5,84.98,7,구산동,355-95,11380,중개거래,개인,개인
백련산힐스테이트1차,2011,70000,2024,7,5,59.95,11,응암동,759,11380,중개거래,개인,개인
힐스테이트녹번역,2022,119000,2024,7,5,84.99,5,응암동,770,11380,중개거래,개인,개인
DMCSKVIEW,2023,115000,2024,7,6,59.9865,11,수색동,418,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,109000,2024,7,6,84.97,3,수색동,417,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,107000,2024,7,6,84.97,6,수색동,417,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,99000,2024,7,6,59.94,2,응암동,769,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,101000,2024,7,6,59.97,17,응암동,769,11380,중개거래,개인,개인
라이프미성,1988,65700,2024,7,6,66.7,14,불광동,248,11380,중개거래,개인,개인
박석고개1단지힐스테이트(101~111동)BL2-12,2009,80700,2024,7,6,59.85,10,진관동,101,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,102000,2024,7,6,84.9039,22,응암동,767,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,82000,2024,7,6,59.8545,2,응암동,767,11380,중개거래,개인,개인
백련산파크자이,2021,65000,2024,7,6,49.759,12,응암동,766,11380,중개거래,개인,개인
백련산파크자이,2021,81200,2024,7,6,59.905,8,응암동,766,11380,중개거래,개인,개인
백련산해모로,2020,80000,2024,7,6,59.92,5,응암동,768,11380,중개거래,개인,개인
부호(103동),2004,51600,2024,7,6,84.69,6,역촌동,58-41,11380,중개거래,개인,개인
북한산래미안아파트(2단지),2010,81000,2024,7,6,59.9932,10,불광동,637,11380,중개거래,개인,개인
서안,2003,52000,2024,7,6,84.48,3,역촌동,32-37,11380,중개거래,개인,개인
우물골2단지두산위브(209~222동)BL2-8,2009,104000,2024,7,6,101.53,10,진관동,88,11380,중개거래,개인,개인
힐스테이트녹번역,2022,80000,2024,7,6,51.68,2,응암동,770,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,99000,2024,7,7,59.96,20,수색동,417,11380,중개거래,개인,개인
DMC자이1단지,2009,110000,2024,7,7,116.92,13,수색동,75,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,115000,2024,7,7,84.98,2,응암동,769,11380,중개거래,개인,개인
백련산파크자이,2021,93000,2024,7,7,84.901,6,응암동,766,11380,중개거래,개인,개인
백련산파크자이,2021,65700,2024,7,7,49.759,8,응암동,766,11380,중개거래,개인,개인
은평스카이뷰자이,2019,109500,2024,7,7,84.3363,20,진관동,62,11380,중개거래,개인,개인
DMC문영퀸즈파크아파트,2004,60000,2024,7,8,84.97,14,증산동,254,11380,직거래,개인,개인
DMC센트럴자이(1단지),2023,152500,2024,7,8,84.92,14,증산동,258,11380,중개거래,개인,법인
녹번역e편한세상캐슬,2021,71500,2024,7,8,44.85,1,응암동,769,11380,중개거래,개인,개인
대림아파트(276),1993,75000,2024,7,8,84.68,13,녹번동,276,11380,중개거래,개인,개인
백련산해모로,2020,89600,2024,7,8,74.94,19,응암동,768,11380,중개거래,개인,개인
불광롯데캐슬,2018,84500,2024,7,8,59.99,2,불광동,645,11380,중개거래,개인,개인
은평뉴타운솔하임,2017,54750,2024,7,8,45.044,18,진관동,60,11380,중개거래,개인,개인
응암역효성해링턴플레이스,2019,73000,2024,7,8,59.94,11,신사동,372,11380,중개거래,개인,개인
힐스테이트녹번역,2022,116000,2024,7,8,84.99,6,응암동,770,11380,중개거래,개인,개인
구파발10단지어울림(1011~1019동)BL3-1,2010,89000,2024,7,9,84.8,7,진관동,27,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,90000,2024,7,9,59.96,6,응암동,769,11380,중개거래,개인,개인
래미안베라힐즈,2019,115000,2024,7,9,84.98,5,녹번동,283,11380,중개거래,개인,개인
백련산파크자이,2021,77500,2024,7,9,59.905,1,응암동,766,11380,중개거래,개인,개인
응암동금호,1998,61700,2024,7,9,59.82,11,응암동,739,11380,중개거래,개인,개인
폭포동4단지힐스테이트(426~428동)BL3-11,2010,100000,2024,7,9,101.94,11,진관동,135,11380,중개거래,개인,개인
힐스테이트녹번,2019,105000,2024,7,9,59.938,10,녹번동,282,11380,중개거래,개인,개인
힐스테이트녹번,2019,96000,2024,7,9,59.9,13,녹번동,282,11380,중개거래,개인,개인
남청파인힐,2001,42100,2024,7,10,60.9,6,응암동,742-3,11380,중개거래,개인,개인
녹번역센트레빌,2013,81000,2024,7,10,84.9,13,응암동,762,11380,중개거래,개인,개인
디앤제이하우징(281-89),2022,28200,2024,7,10,24.96,12,불광동,281-89,11380,직거래,개인,법인
래미안베라힐즈,2019,118000,2024,7,10,84.95,8,녹번동,283,11380,중개거래,개인,개인
백련산파크자이,2021,92500,2024,7,10,84.669,17,응암동,766,11380,중개거래,개인,개인
백련산해모로,2020,72000,2024,7,10,50.74,10,응암동,768,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,79000,2024,7,10,84.37,2,응암동,760,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,79000,2024,7,10,84.37,2,응암동,760,11380,중개거래,개인,개인
e편한세상 수색 에코포레,2003,73500,2024,7,11,84.951,10,수색동,415-1,11380,중개거래,개인,개인
래미안베라힐즈,2019,95000,2024,7,11,59.99,19,녹번동,283,11380,중개거래,개인,개인
백련산파크자이,2021,96000,2024,7,11,84.901,11,응암동,766,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,69000,2024,7,11,59.95,9,응암동,760,11380,중개거래,개인,개인
북한산힐스테이트1차아파트,2009,92500,2024,7,11,84.734,9,불광동,635,11380,중개거래,개인,개인
우물골2단지두산위브(201~203동)BL2-4,2009,97000,2024,7,11,84.49,7,진관동,82,11380,중개거래,개인,개인
힐스테이트녹번역,2022,99000,2024,7,11,59.99,12,응암동,770,11380,중개거래,개인,개인
DMC센트럴자이(3단지),2023,148300,2024,7,12,84.96,5,증산동,258,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,120000,2024,7,12,84.92,4,응암동,769,11380,중개거래,개인,개인
백련산파크자이,2021,82000,2024,7,12,59.789,3,응암동,766,11380,중개거래,개인,개인
백련산파크자이,2021,80000,2024,7,12,59.905,8,응암동,766,11380,중개거래,개인,개인
백련산힐스테이트4차,2018,78900,2024,7,12,59.98,12,응암동,764,11380,중개거래,개인,개인
신사씨티,1993,40500,2024,7,12,58.09,15,신사동,297,11380,중개거래,개인,개인
신사씨티,1993,38000,2024,7,12,58.09,20,신사동,297,11380,중개거래,개인,개인
DMCSKVIEW,2023,132000,2024,7,13,84.9926,6,수색동,418,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,113000,2024,7,13,84.97,5,수색동,417,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,116500,2024,7,13,84.87,10,수색동,417,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,101000,2024,7,13,59.96,3,응암동,769,11380,중개거래,개인,개인
대림아파트(276),1993,69500,2024,7,13,84.68,9,녹번동,276,11380,중개거래,개인,개인
래미안베라힐즈,2019,117800,2024,7,13,84.95,18,녹번동,283,11380,중개거래,개인,개인
박석고개1단지힐스테이트(101~111동)BL2-12,2009,94000,2024,7,13,84.49,10,진관동,101,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,83500,2024,7,13,59.9335,3,응암동,767,11380,중개거래,개인,개인
백련산파크자이,2021,93000,2024,7,13,84.669,10,응암동,766,11380,중개거래,개인,개인
백련산힐스테이트3차,2011,75000,2024,7,13,59.63,10,응암동,761,11380,중개거래,개인,개인
북한산래미안아파트(1단지),2010,77000,2024,7,13,59.9932,9,불광동,638,11380,중개거래,개인,개인
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,94000,2024,7,13,84.97,5,진관동,20,11380,중개거래,개인,개인
신성,1988,52000,2024,7,13,82.74,11,신사동,155-1,11380,중개거래,개인,개인
은평뉴타운 제각말 푸르지오(5-4단지),2010,85000,2024,7,13,84.89,12,진관동,92,11380,중개거래,개인,개인
은평뉴타운솔하임,2017,52000,2024,7,13,45.034,5,진관동,60,11380,중개거래,개인,개인
은평신사두산위브,2006,72500,2024,7,13,84.997,12,신사동,370,11380,중개거래,개인,개인
힐스테이트녹번역,2022,105000,2024,7,13,59.99,7,응암동,770,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,86500,2024,7,14,59.8545,13,응암동,767,11380,중개거래,개인,개인
상림마을8단지롯데캐슬(810~820동)BL1-1,2008,78500,2024,7,14,84.79,2,진관동,19,11380,중개거래,개인,개인
경남,1995,43000,2024,7,15,59.36,13,응암동,714,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,121000,2024,7,15,84.94,23,응암동,769,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,104000,2024,7,15,59.97,14,응암동,769,11380,중개거래,개인,개인
대림아파트(276),1993,75000,2024,7,15,84.94,11,녹번동,276,11380,중개거래,개인,개인
명남스카이뷰,2023,59600,2024,7,15,58.2,8,응암동,590-10,11380,직거래,개인,개인
미래하임(6-19),2014,28500,2024,7,15,24.41,14,대조동,6-19,11380,중개거래,개인,개인
박석고개1단지힐스테이트(116~131동)BL2-1,2009,81000,2024,7,15,59.85,7,진관동,102,11380,중개거래,개인,개인
북한산힐스테이트1차아파트,2009,75000,2024,7,15,59.817,3,불광동,635,11380,중개거래,개인,개인
주주베B,2014,18200,2024,7,15,28.24,10,대조동,9-31,11380,중개거래,개인,개인
힐스테이트녹번역,2022,81000,2024,7,15,51.78,2,응암동,770,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,117500,2024,7,16,84.87,5,수색동,417,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,122500,2024,7,16,84.93,23,수색동,417,11380,중개거래,개인,개인
e편한세상백련산,2022,82800,2024,7,16,84.72,1,응암동,771,11380,중개거래,개인,개인
e편한세상백련산,2022,86800,2024,7,16,84.72,9,응암동,771,11380,중개거래,개인,개인
갈현삼성,2003,49750,2024,7,16,79.95,9,갈현동,544,11380,중개거래,개인,개인
금강포란재(101),2005,41000,2024,7,16,84.18,4,구산동,355-82,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,119000,2024,7,16,84.98,12,응암동,769,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,100000,2024,7,16,59.97,8,응암동,769,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,114000,2024,7,16,84.98,3,응암동,769,11380,중개거래,개인,개인
백련산힐스테이트4차,2018,97000,2024,7,16,84.98,8,응암동,764,11380,중개거래,개인,개인
불광롯데캐슬,2018,84700,2024,7,16,59.99,10,불광동,645,11380,중개거래,개인,개인
신사성원,2000,65500,2024,7,16,84.96,8,신사동,360,11380,중개거래,개인,개인
은평스카이뷰자이,2019,110000,2024,7,16,84.7488,26,진관동,62,11380,중개거래,개인,개인
한성산장,1992,58500,2024,7,16,131.83,6,구산동,169-1,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,113000,2024,7,17,84.97,11,수색동,417,11380,중개거래,개인,개인
e편한세상백련산,2022,74000,2024,7,17,59.87,14,응암동,771,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,103000,2024,7,17,59.97,4,응암동,769,11380,중개거래,개인,개인
동익파크2동(355-98),1991,45000,2024,7,17,84.95,10,구산동,355-98,11380,중개거래,개인,개인
라이프미성,1988,72500,2024,7,17,84.65,9,불광동,248,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,88500,2024,7,17,59.9335,20,응암동,767,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,71000,2024,7,17,59.63,8,응암동,760,11380,중개거래,개인,개인
백련산힐스테이트4차,2018,80000,2024,7,17,59.98,9,응암동,764,11380,중개거래,개인,개인
아그네스풍림아이원,2009,68000,2024,7,17,88.01,8,역촌동,31-6,11380,중개거래,개인,개인
월드빌(120-9),2004,39000,2024,7,17,60.11,3,응암동,120-9,11380,중개거래,개인,개인
은평뉴타운기자촌11단지,2015,79200,2024,7,17,84.82,15,진관동,150,11380,중개거래,개인,개인
은평뉴타운솔하임,2017,55000,2024,7,17,45.034,8,진관동,60,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,96500,2024,7,18,59.96,4,수색동,417,11380,중개거래,개인,개인
백련산파크자이,2021,80500,2024,7,18,59.905,6,응암동,766,11380,중개거래,개인,개인
북한산현대홈타운,2004,72000,2024,7,18,59.9765,3,불광동,633,11380,중개거래,개인,개인
북한산힐스테이트1차아파트,2009,68000,2024,7,18,59.817,1,불광동,635,11380,중개거래,개인,개인
북한산힐스테이트7차,2011,92000,2024,7,18,59.981,10,불광동,643,11380,중개거래,개인,개인
펠리시티,2022,62000,2024,7,18,54.92,11,응암동,117-24,11380,직거래,개인,법인
DMC 진흥,2003,59950,2024,7,19,57.5033,3,수색동,416-1,11380,중개거래,개인,개인
갈현1단지e-편한세상,2004,67700,2024,7,19,84.618,13,구산동,547,11380,중개거래,개인,개인
대경아르체아파트,2021,38000,2024,7,19,29.99,10,대조동,26-14,11380,직거래,개인,법인
백련산힐스테이트3차,2011,94000,2024,7,19,114.9,8,응암동,761,11380,중개거래,개인,개인
백련산힐스테이트4차,2018,93000,2024,7,19,84.98,4,응암동,764,11380,중개거래,개인,개인
불광롯데캐슬,2018,83000,2024,7,19,59.99,5,불광동,645,11380,중개거래,개인,개인
브라운스톤구산,2006,73500,2024,7,19,84.89,14,구산동,159-10,11380,중개거래,개인,개인
응암역효성해링턴플레이스,2019,77000,2024,7,19,71.99,4,신사동,372,11380,중개거래,개인,개인
DMC 진흥,2003,56500,2024,7,20,57.5033,1,수색동,416-1,11380,중개거래,개인,개인
DMC우방,2000,70000,2024,7,20,59.91,14,증산동,244,11380,중개거래,개인,개인
e편한세상백련산,2022,79000,2024,7,20,59.87,10,응암동,771,11380,중개거래,개인,개인
e편한세상백련산,2022,75000,2024,7,20,59.71,8,응암동,771,11380,중개거래,개인,개인
e편한세상백련산,2022,71000,2024,7,20,59.98,2,응암동,771,11380,중개거래,개인,개인
갈현동현대,1997,48000,2024,7,20,59.25,1,갈현동,537,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,115500,2024,7,20,84.94,2,응암동,769,11380,중개거래,개인,개인
대주파크빌,2004,63200,2024,7,20,84.8,4,신사동,368,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,91500,2024,7,20,84.9039,2,응암동,767,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,71200,2024,7,20,59.85,6,응암동,760,11380,중개거래,개인,개인
백련산힐스테이트3차,2011,81000,2024,7,20,84.59,8,응암동,761,11380,중개거래,개인,개인
백련산힐스테이트4차,2018,81500,2024,7,20,59.98,8,응암동,764,11380,중개거래,개인,개인
백련산힐스테이트4차,2018,96000,2024,7,20,84.98,19,응암동,764,11380,중개거래,개인,개인
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,90000,2024,7,20,84.97,7,진관동,20,11380,중개거래,개인,개인
신아굿모닝(64-15),2005,27000,2024,7,20,76.22,7,역촌동,64-15,11380,직거래,개인,개인
연신내역트리플라101동,2021,29800,2024,7,20,22.67,6,불광동,484-63,11380,직거래,개인,법인
연신내역트리플라102동,2021,30800,2024,7,20,26,7,불광동,486-13,11380,직거래,개인,법인
인우(281-236),1999,48850,2024,7,20,76.65,3,갈현동,281-236,11380,중개거래,개인,개인
경남아너스빌,2004,62800,2024,7,21,84.69,19,구산동,224,11380,중개거래,개인,개인
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,89500,2024,7,21,84.79,6,진관동,20,11380,중개거래,개인,개인
신사씨티,1993,41000,2024,7,21,58.09,16,신사동,297,11380,중개거래,개인,개인
힐스테이트녹번,2019,100000,2024,7,21,59.938,5,녹번동,282,11380,중개거래,개인,개인
녹번JR아파트,2002,55000,2024,7,22,59.866,3,녹번동,280-1,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,119000,2024,7,22,84.94,8,응암동,769,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,103000,2024,7,22,59.96,10,응암동,769,11380,중개거래,개인,개인
명남스카이뷰,2023,58800,2024,7,22,57.13,8,응암동,590-10,11380,직거래,개인,개인
백련산에스케이뷰아이파크,2020,89000,2024,7,22,59.8545,13,응암동,767,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,84500,2024,7,22,59.8545,3,응암동,767,11380,중개거래,개인,개인
백련산힐스테이트1차,2011,87000,2024,7,22,84.59,9,응암동,759,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,74000,2024,7,22,59.96,3,불광동,641,11380,중개거래,개인,개인
신성수정,1996,56500,2024,7,22,84.8,7,신사동,358,11380,중개거래,개인,개인
우물골2단지두산위브(201~203동)BL2-4,2009,69000,2024,7,22,59.94,7,진관동,82,11380,중개거래,개인,개인
은평뉴타운 제각말 푸르지오(5-3단지),2010,80700,2024,7,22,84.89,2,진관동,94,11380,중개거래,개인,개인
진흥펠리체,2015,48000,2024,7,22,57.89,7,응암동,104-25,11380,직거래,개인,개인
녹번2현대,2001,83000,2024,7,23,117.35,12,녹번동,278-1,11380,중개거래,개인,개인
대경아르체아파트,2021,38000,2024,7,23,29.99,14,대조동,26-14,11380,직거래,개인,법인
동익파크1동(355-95),1991,47000,2024,7,23,84.98,10,구산동,355-95,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,85500,2024,7,23,59.8545,15,응암동,767,11380,중개거래,개인,개인
백련산파크자이,2021,105000,2024,7,23,84.669,15,응암동,766,11380,중개거래,개인,개인
백련산힐스테이트1차,2011,84800,2024,7,23,84.21,5,응암동,759,11380,중개거래,개인,개인
북한산래미안아파트(1단지),2010,79000,2024,7,23,59.9932,7,불광동,638,11380,중개거래,개인,개인
북한산현대홈타운,2004,82500,2024,7,23,84.9956,4,불광동,633,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,90000,2024,7,23,84.98,12,불광동,641,11380,중개거래,개인,개인
힐스테이트녹번역,2022,122500,2024,7,23,84.99,8,응암동,770,11380,중개거래,개인,개인
DMC우방,2000,70500,2024,7,24,59.91,11,증산동,244,11380,중개거래,개인,개인
라이프미성,1988,69000,2024,7,24,66.7,4,불광동,248,11380,중개거래,개인,개인
펠리시티,2022,62000,2024,7,24,54.92,10,응암동,117-24,11380,직거래,개인,법인
효민아크로뷰,2024,68800,2024,7,24,47.73,17,갈현동,395-2,11380,직거래,개인,개인
DMC센트럴자이(1단지),2023,149000,2024,7,25,84.92,4,증산동,258,11380,중개거래,개인,개인
DMC월드,2002,76500,2024,7,25,80.931,14,증산동,250,11380,중개거래,개인,법인
DMC자이1단지,2009,125000,2024,7,25,124.1,12,수색동,75,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,118500,2024,7,25,84.97,14,응암동,769,11380,직거래,개인,개인
라이프미성,1988,67000,2024,7,25,66.7,12,불광동,248,11380,중개거래,개인,개인
명남스카이뷰,2023,59900,2024,7,25,58.2,11,응암동,590-10,11380,직거래,개인,개인
백련산힐스테이트1차,2011,72000,2024,7,25,59.93,7,응암동,759,11380,중개거래,개인,개인
베로니스,2019,64000,2024,7,25,54.25,6,증산동,257,11380,중개거래,개인,개인
북한산힐스테이트1차아파트,2009,83500,2024,7,25,84.734,4,불광동,635,11380,중개거래,개인,개인
e편한세상백련산,2022,76000,2024,7,26,59.98,15,응암동,771,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,114000,2024,7,26,84.94,1,응암동,769,11380,중개거래,개인,개인
대주파크빌,2004,61000,2024,7,26,84.8,3,신사동,368,11380,중개거래,개인,개인
대주파크빌,2004,61000,2024,7,26,84.8,3,신사동,368,11380,중개거래,개인,개인
디오반,2011,10000,2024,7,26,14.46,3,증산동,173-1,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,84500,2024,7,26,59.9335,3,응암동,767,11380,중개거래,개인,개인
백련산해모로,2020,79000,2024,7,26,59.93,10,응암동,768,11380,직거래,개인,개인
백련산힐스테이트4차,2018,95000,2024,7,26,84.98,6,응암동,764,11380,중개거래,개인,개인
북한산래미안아파트(1단지),2010,78000,2024,7,26,59.9932,9,불광동,638,11380,중개거래,개인,개인
북한산래미안아파트(1단지),2010,78000,2024,7,26,59.9932,9,불광동,638,11380,중개거래,개인,개인
북한산래미안아파트(2단지),2010,76000,2024,7,26,59.9932,2,불광동,637,11380,중개거래,개인,개인
은평뉴타운솔하임,2017,55500,2024,7,26,45.044,7,진관동,60,11380,중개거래,개인,개인
폭포동4단지힐스테이트(408~422동)BL3-9,2010,111500,2024,7,26,101.97,9,진관동,140,11380,중개거래,개인,개인
힐스테이트녹번,2019,105000,2024,7,26,59.938,16,녹번동,282,11380,중개거래,개인,개인
힐스테이트녹번,2019,117500,2024,7,26,84.9,6,녹번동,282,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,110000,2024,7,27,84.97,16,수색동,417,11380,직거래,개인,개인
구파발9단지래미안(916~928동)BL3-2,2010,90000,2024,7,27,84.83,10,진관동,25,11380,직거래,개인,개인
마고정3단지센트레빌(323~335동)BL2-2,2009,145000,2024,7,27,167.14,5,진관동,105,11380,중개거래,개인,개인
박석고개1단지힐스테이트(116~131동)BL2-1,2009,79000,2024,7,27,59.85,4,진관동,102,11380,중개거래,개인,개인
백련산파크자이,2021,65400,2024,7,27,49.759,4,응암동,766,11380,중개거래,개인,개인
백련산파크자이,2021,92000,2024,7,27,84.669,2,응암동,766,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,81500,2024,7,27,84.59,3,응암동,760,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,78500,2024,7,27,59.99,11,불광동,641,11380,중개거래,개인,개인
상림마을6단지푸르지오(615~621동)BL1-6,2008,79000,2024,7,27,84.79,9,진관동,1,11380,중개거래,개인,개인
상림마을8단지롯데캐슬(821~830동)BL1-12,2008,92500,2024,7,27,84.79,8,진관동,20,11380,중개거래,개인,개인
현대2,1994,54500,2024,7,27,84.83,10,신사동,355,11380,중개거래,개인,개인
현대2,1994,58000,2024,7,27,84.83,18,신사동,355,11380,중개거래,개인,개인
형진,1997,35000,2024,7,27,59.78,1,신사동,19-84,11380,직거래,개인,개인
홍익,1995,37000,2024,7,27,59.94,1,신사동,19-117,11380,중개거래,개인,개인
힐스테이트녹번역,2022,121000,2024,7,27,84.99,9,응암동,770,11380,중개거래,개인,개인
대림아파트(276),1993,72000,2024,7,28,84.68,11,녹번동,276,11380,중개거래,개인,개인
박석고개1단지힐스테이트(112~115동)BL2-13,2008,120000,2024,7,28,134.84,7,진관동,123,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,85000,2024,7,28,84.98,11,불광동,641,11380,중개거래,개인,개인
북한산힐스테이트7차,2011,90000,2024,7,28,59.981,5,불광동,643,11380,중개거래,개인,개인
신사동한신휴플러스,2003,69800,2024,7,28,84.65,6,신사동,365,11380,중개거래,개인,개인
DMC 진흥,2003,60000,2024,7,29,57.5033,4,수색동,416-1,11380,중개거래,개인,개인
대림아파트(276),1993,67500,2024,7,29,84.94,3,녹번동,276,11380,중개거래,개인,개인
응암푸르지오,2008,74200,2024,7,29,84.2,9,응암동,176,11380,중개거래,개인,개인
응암푸르지오,2008,74200,2024,7,29,84.2,9,응암동,176,11380,중개거래,개인,개인
DMC 진흥,2003,70000,2024,7,30,78.2853,12,수색동,416-1,11380,중개거래,개인,개인
DMCSKVIEW,2023,118000,2024,7,30,59.9865,18,수색동,418,11380,중개거래,개인,개인
DMC우방,2000,71000,2024,7,30,59.91,8,증산동,244,11380,중개거래,개인,개인
e편한세상백련산,2022,51100,2024,7,30,59.71,6,응암동,771,11380,직거래,개인,개인
박석고개1단지힐스테이트(116~131동)BL2-1,2009,81500,2024,7,30,59.85,11,진관동,102,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,71800,2024,7,30,59.85,2,응암동,760,11380,중개거래,개인,개인
