단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안베라힐즈,2019,110500,2025,11,13,59.98,5,녹번동,283,11380,중개거래,개인,개인
미래하임,2012,31500,2025,11,13,32.79,14,대조동,6-17,11380,중개거래,개인,개인
백련산파크자이,2021,93000,2025,11,13,84.901,4,응암동,766,11380,중개거래,개인,개인
백련산힐스테이트1차,2011,84500,2025,11,13,84.49,9,응암동,759,11380,중개거래,개인,개인
힐스테이트녹번,2019,123500,2025,11,13,84.9,9,녹번동,282,11380,중개거래,개인,개인
e편한세상 수색 에코포레,2003,78000,2025,11,14,84.951,15,수색동,415-1,11380,중개거래,개인,개인
갈현현대,1998,53700,2025,11,14,84.83,8,구산동,382,11380,중개거래,개인,개인
모아아파트(104동),2015,53000,2025,11,14,47.14,10,대조동,9-18,11380,중개거래,개인,개인
미래하임(아파트),2015,45000,2025,11,14,44.64,6,신사동,229-24,11380,중개거래,개인,개인
미성,1987,57400,2025,11,14,63.53,4,신사동,140-1,11380,중개거래,개인,개인
미성,1987,56000,2025,11,14,63.53,10,신사동,140-1,11380,중개거래,개인,개인
백련산힐스테이트1차,2011,97000,2025,11,14,114.9,6,응암동,759,11380,중개거래,개인,개인
북한산래미안아파트(1단지),2010,78000,2025,11,14,59.9932,1,불광동,638,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,76500,2025,11,14,59.99,2,불광동,641,11380,중개거래,개인,개인
아르지움주상복합,2024,55200,2025,11,14,50.42,9,응암동,577-7,11380,직거래,개인,개인
현대1,1997,57000,2025,11,14,84.17,9,신사동,359,11380,중개거래,개인,개인
DMCSK뷰아이파크포레,2025,109000,2025,11,15,59.96,7,수색동,419,11380,중개거래,개인,개인
DMCSK뷰아이파크포레,2025,97000,2025,11,15,59.96,1,수색동,419,11380,중개거래,개인,개인
갈현1단지e-편한세상,2004,59000,2025,11,15,84.618,2,구산동,547,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,115000,2025,11,15,59.96,9,응암동,769,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,120000,2025,11,15,59.96,10,응암동,769,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,115000,2025,11,15,84.9039,9,응암동,767,11380,중개거래,개인,개인
백련산파크자이,2021,94000,2025,11,15,84.779,2,응암동,766,11380,중개거래,개인,개인
이랜드타운아파트,2004,63000,2025,11,15,84.9287,14,신사동,367,11380,중개거래,개인,개인
힐스테이트녹번,2019,123500,2025,11,15,84.898,3,녹번동,282,11380,중개거래,개인,개인
북한산푸르지오,2015,109000,2025,11,16,84.99,10,녹번동,281,11380,중개거래,개인,개인
북한산푸르지오,2015,109500,2025,11,16,84.99,17,녹번동,281,11380,중개거래,개인,개인
현대2,1994,53700,2025,11,16,84.83,2,신사동,355,11380,중개거래,개인,개인
래미안베라힐즈,2019,110000,2025,11,17,59.98,7,녹번동,283,11380,중개거래,개인,개인
미래하임(아파트),2015,50000,2025,11,17,44.64,4,신사동,229-24,11380,중개거래,개인,개인
불광롯데캐슬,2018,93000,2025,11,17,59.99,12,불광동,645,11380,중개거래,개인,개인
우남,1998,51000,2025,11,17,84.92,7,갈현동,540,11380,중개거래,개인,개인
응암동금호,1998,73000,2025,11,17,84.93,4,응암동,739,11380,중개거래,개인,개인
DMC파인시티자이,2025,110000,2025,11,18,59.98,11,수색동,431,11380,직거래,개인,법인
대림e-편한세상2,2004,60900,2025,11,18,84.618,2,구산동,546,11380,중개거래,개인,개인
라이프미성,1988,73700,2025,11,18,66.7,7,불광동,248,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,88000,2025,11,18,84.59,9,응암동,760,11380,중개거래,개인,개인
상림마을6단지푸르지오(615~621동)BL1-6,2008,87000,2025,11,18,101.93,10,진관동,1,11380,중개거래,개인,개인
한국리치빌,2003,57000,2025,11,18,79.8216,15,역촌동,231,11380,중개거래,개인,개인
힐스테이트녹번역,2022,63000,2025,11,18,51.68,4,응암동,770,11380,직거래,개인,개인
DMC센트럴자이(2단지),2023,150000,2025,11,19,74.78,17,증산동,258,11380,중개거래,개인,개인
갈현현대,1998,54000,2025,11,19,84.83,9,구산동,382,11380,중개거래,개인,개인
백련산해모로,2020,84000,2025,11,19,59.93,6,응암동,768,11380,중개거래,개인,개인
예성그린,2013,30000,2025,11,19,59.5,7,신사동,242,11380,직거래,개인,법인
응암역효성해링턴플레이스,2019,73000,2025,11,19,59.94,6,신사동,372,11380,중개거래,개인,개인
힐스테이트녹번,2019,129700,2025,11,19,84.898,12,녹번동,282,11380,중개거래,개인,개인
DMCSK뷰아이파크포레,2025,64500,2025,11,20,39.97,10,수색동,419,11380,중개거래,개인,개인
대림아파트(276),1993,71850,2025,11,20,84.68,11,녹번동,276,11380,중개거래,개인,개인
동익파크2동(355-98),1991,44000,2025,11,20,84.95,5,구산동,355-98,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,91000,2025,11,20,59.8545,6,응암동,767,11380,중개거래,개인,개인
백련산해모로,2020,100000,2025,11,20,84.99,14,응암동,768,11380,중개거래,개인,개인
북한산래미안아파트(2단지),2010,94500,2025,11,20,84.9929,5,불광동,637,11380,중개거래,개인,개인
DMC 진흥,2003,72000,2025,11,21,78.2853,3,수색동,416-1,11380,중개거래,개인,개인
DMCSKVIEW,2023,150000,2025,11,21,84.9926,11,수색동,418,11380,중개거래,개인,개인
DMCSKVIEW,2023,148000,2025,11,21,84.9926,20,수색동,418,11380,중개거래,개인,개인
구파발9단지래미안(916~928동)BL3-2,2010,102000,2025,11,21,101.92,2,진관동,25,11380,중개거래,개인,개인
구파발9단지래미안(916~928동)BL3-2,2010,102000,2025,11,21,101.92,2,진관동,25,11380,중개거래,개인,개인
백련산에스케이뷰아이파크,2020,93500,2025,11,21,59.9335,12,응암동,767,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,76000,2025,11,21,59.63,6,응암동,760,11380,중개거래,개인,개인
백련산힐스테이트4차,2018,98000,2025,11,21,84.98,4,응암동,764,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,86000,2025,11,21,59.99,15,불광동,641,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,104000,2025,11,22,59.96,3,수색동,417,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,79000,2025,11,22,49.86,2,수색동,417,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,126500,2025,11,22,84.93,13,수색동,417,11380,중개거래,개인,개인
DMC파인시티자이,2025,124500,2025,11,22,74.84,3,수색동,431,11380,중개거래,개인,개인
라이프미성,1988,73000,2025,11,22,66.7,10,불광동,248,11380,중개거래,개인,개인
래미안베라힐즈,2019,125000,2025,11,22,84.95,10,녹번동,283,11380,중개거래,개인,개인
래미안베라힐즈,2019,109500,2025,11,22,59.98,10,녹번동,283,11380,중개거래,개인,개인
미성,1987,55000,2025,11,22,63.53,13,신사동,140-1,11380,중개거래,개인,개인
백련산파크자이,2021,98000,2025,11,22,84.901,11,응암동,766,11380,중개거래,개인,개인
백련산파크자이,2021,98000,2025,11,22,84.901,11,응암동,766,11380,중개거래,개인,개인
백련산힐스테이트1차,2011,72000,2025,11,22,59.85,7,응암동,759,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,72500,2025,11,22,59.63,2,응암동,760,11380,중개거래,개인,개인
백련산힐스테이트4차,2018,85000,2025,11,22,59.98,9,응암동,764,11380,중개거래,개인,개인
북한산푸르지오,2015,95000,2025,11,22,59.99,5,녹번동,281,11380,중개거래,개인,개인
북한산한양수자인아파트,2006,62500,2025,11,22,59.69,14,불광동,636,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,94000,2025,11,22,84.97,10,불광동,641,11380,중개거래,개인,개인
신성,1988,47200,2025,11,22,61.32,8,신사동,155-1,11380,중개거래,개인,개인
응암푸르지오,2008,73500,2025,11,22,84.2,10,응암동,176,11380,중개거래,개인,개인
DMC우방,2000,72000,2025,11,23,59.91,1,증산동,244,11380,중개거래,개인,개인
위산일리온시티,2020,35000,2025,11,23,25.04,15,응암동,110-1,11380,중개거래,개인,개인
은평뉴타운 제각말 푸르지오(5-4단지),2010,93500,2025,11,23,84.97,7,진관동,92,11380,중개거래,개인,개인
응암푸르지오,2008,72300,2025,11,23,84.2,5,응암동,176,11380,중개거래,개인,개인
DMC롯데캐슬더퍼스트,2021,108500,2025,11,24,59.96,5,수색동,417,11380,중개거래,개인,개인
백련산해모로,2020,98000,2025,11,24,84.91,7,응암동,768,11380,중개거래,개인,개인
백련산힐스테이트1차,2011,72500,2025,11,24,59.63,1,응암동,759,11380,중개거래,개인,개인
북한산푸르지오,2015,106700,2025,11,24,84.99,13,녹번동,281,11380,중개거래,개인,개인
백련산힐스테이트4차,2018,85000,2025,11,25,59.98,17,응암동,764,11380,중개거래,개인,개인
북한산푸르지오,2015,116000,2025,11,25,84.99,12,녹번동,281,11380,중개거래,개인,개인
북한산한양수자인아파트,2006,57800,2025,11,25,59.69,10,불광동,636,11380,중개거래,개인,개인
역촌센트레빌,2011,75000,2025,11,25,113.92,2,역촌동,232,11380,중개거래,개인,개인
경향파크,1989,59000,2025,11,26,124.8,9,구산동,162-1,11380,중개거래,개인,개인
녹번역e편한세상캐슬,2021,118500,2025,11,26,59.96,18,응암동,769,11380,중개거래,개인,개인
루체하임,2023,51145,2025,11,26,48.08,10,대조동,15-49,11380,직거래,법인,법인
루체하임,2023,51145,2025,11,26,48.08,11,대조동,15-49,11380,직거래,법인,법인
루체하임,2023,51145,2025,11,26,48.08,11,대조동,15-49,11380,직거래,법인,법인
루체하임,2023,51145,2025,11,26,48.08,12,대조동,15-49,11380,직거래,법인,법인
루체하임,2023,51145,2025,11,26,48.08,12,대조동,15-49,11380,직거래,법인,법인
백련산힐스테이트1차,2011,73500,2025,11,26,59.63,4,응암동,759,11380,중개거래,개인,개인
백련산힐스테이트1차,2011,73500,2025,11,26,59.63,4,응암동,759,11380,중개거래,개인,개인
아르지움주상복합,2024,56300,2025,11,26,49.76,10,응암동,577-7,11380,직거래,개인,개인
은평스카이뷰자이,2019,108000,2025,11,26,84.7488,7,진관동,62,11380,중개거래,개인,개인
이안,2009,21000,2025,11,26,55.98,5,구산동,308-81,11380,중개거래,개인,개인
현대2,1994,59000,2025,11,26,84.83,19,신사동,355,11380,중개거래,개인,개인
힐스테이트녹번,2019,125000,2025,11,26,84.9,6,녹번동,282,11380,중개거래,개인,개인
DMCSK뷰아이파크포레,2025,104800,2025,11,27,59.97,13,수색동,419,11380,중개거래,개인,개인
경인에버빌,2020,35300,2025,11,27,28.91,8,대조동,197-16,11380,중개거래,개인,개인
래미안베라힐즈,2019,122000,2025,11,27,84.95,3,녹번동,283,11380,중개거래,개인,개인
백련산힐스테이트4차,2018,84700,2025,11,27,59.98,13,응암동,764,11380,중개거래,개인,개인
북한산푸르지오,2015,107000,2025,11,27,84.99,14,녹번동,281,11380,중개거래,개인,개인
DMCSKVIEW,2023,156500,2025,11,28,84.9926,26,수색동,418,11380,중개거래,개인,개인
갈현1단지e-편한세상,2004,66500,2025,11,28,84.618,1,구산동,547,11380,중개거래,개인,개인
경남,1995,43000,2025,11,28,59.36,9,응암동,714,11380,중개거래,개인,개인
래미안베라힐즈,2019,127000,2025,11,28,84.95,3,녹번동,283,11380,중개거래,개인,개인
래미안베라힐즈,2019,127300,2025,11,28,84.95,12,녹번동,283,11380,중개거래,개인,개인
백련산해모로,2020,99000,2025,11,28,84.91,6,응암동,768,11380,중개거래,개인,개인
백련산힐스테이트1차,2011,87200,2025,11,28,84.37,8,응암동,759,11380,중개거래,개인,개인
백련산힐스테이트2차,2011,72500,2025,11,28,59.63,2,응암동,760,11380,중개거래,개인,개인
불광롯데캐슬,2018,108000,2025,11,28,84.99,2,불광동,645,11380,중개거래,개인,개인
우물골2단지두산위브(209~222동)BL2-8,2009,92000,2025,11,28,101.53,8,진관동,88,11380,중개거래,개인,개인
우물골2단지두산위브(209~222동)BL2-8,2009,92000,2025,11,28,101.53,8,진관동,88,11380,중개거래,개인,개인
은평뉴타운 제각말 푸르지오(5-4단지),2010,107000,2025,11,28,134.74,6,진관동,92,11380,중개거래,개인,법인
DMC롯데캐슬더퍼스트,2021,100400,2025,11,29,59.96,2,수색동,417,11380,중개거래,개인,개인
DMC우방,2000,75000,2025,11,29,59.91,15,증산동,244,11380,중개거래,개인,개인
DMC우방,2000,109500,2025,11,29,114.97,6,증산동,244,11380,중개거래,개인,개인
미성,1987,56400,2025,11,29,63.53,5,신사동,140-1,11380,중개거래,개인,개인
미성,1987,56000,2025,11,29,63.53,7,신사동,140-1,11380,중개거래,개인,개인
백련산해모로,2020,84800,2025,11,29,59.92,13,응암동,768,11380,중개거래,개인,개인
백련산힐스테이트1차,2011,73500,2025,11,29,59.95,8,응암동,759,11380,중개거래,개인,개인
베로니스,2019,60500,2025,11,29,54.84,3,증산동,257,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,76700,2025,11,29,59.99,1,불광동,641,11380,중개거래,개인,개인
북한산힐스테이트1차아파트,2009,81500,2025,11,29,59.817,5,불광동,635,11380,중개거래,개인,개인
상림마을6단지푸르지오(615~621동)BL1-6,2008,76000,2025,11,29,84.79,2,진관동,1,11380,중개거래,개인,개인
응암역효성해링턴플레이스,2019,82000,2025,11,29,71.99,7,신사동,372,11380,중개거래,개인,개인
이랜드타운아파트,2004,60000,2025,11,29,84.9287,20,신사동,367,11380,중개거래,개인,개인
북한산현대힐스테이트3차아파트,2010,90000,2025,11,30,84.97,6,불광동,641,11380,중개거래,개인,개인
신사씨티,1993,42000,2025,11,30,58.09,14,신사동,297,11380,중개거래,개인,개인
은평스카이뷰자이,2019,106000,2025,11,30,84.7488,10,진관동,62,11380,중개거래,개인,개인
은평스카이뷰자이,2019,106000,2025,11,30,84.7488,10,진관동,62,11380,중개거래,개인,개인
